global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
389,3,884.8333333333334,1415.0,149,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
390,0,975.6666666666667,1619.0,154,True,-975.6666666666667,-975.6666666666667,-1951.3333333333335
390,1,968.8333333333334,1799.0,154,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
390,2,1047.8333333333335,1979.0,158,True,-1047.8333333333335,-1047.8333333333335,-2095.666666666667
390,3,1011.0,1915.0,157,True,-1011.0,-1011.0,-2022.0
391,0,1083.0,1495.0,151,True,-1083.0,-1083.0,-2166.0
391,1,998.8333333333334,1595.0,151,True,-998.8333333333334,-998.8333333333334,-1997.6666666666667
391,2,892.3333333333334,1563.0,152,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
391,3,955.1666666666667,1364.0,150,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
392,0,928.3333333333334,1800.0,155,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
392,1,986.5,1694.0,156,True,-986.5,-986.5,-1973.0
392,2,884.3333333333334,1502.0,151,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
392,3,845.9999999999999,1424.0,150,True,-845.9999999999999,-845.9999999999999,-1691.9999999999998
393,0,883.1666666666666,1441.0,149,True,-883.1666666666666,-883.1666666666666,-1766.3333333333333
393,1,914.8333333333334,1664.0,154,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
393,2,1006.3333333333334,1565.0,152,True,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667
393,3,942.3333333333333,1718.0,155,True,-942.3333333333333,-942.3333333333333,-1884.6666666666665
394,0,859.3333333333334,1410.0,150,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
394,1,904.1666666666667,1619.0,153,True,-904.1666666666667,-904.1666666666667,-1808.3333333333335
394,2,915.0,1813.0,155,True,-915.0,-915.0,-1830.0
394,3,936.1666666666667,1868.0,157,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
395,0,953.8333333333334,1263.0,149,True,-953.8333333333334,-953.8333333333334,-1907.6666666666667
395,1,928.8333333333334,1395.0,150,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
395,2,892.3333333333334,1291.0,149,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
395,3,969.5,1572.0,152,True,-969.5,-969.5,-1939.0
396,0,921.8333333333334,1209.0,147,True,-921.8333333333334,-921.8333333333334,-1843.6666666666667
396,1,1064.1666666666667,1193.0,147,True,-1064.1666666666667,-1064.1666666666667,-2128.3333333333335
396,2,998.1666666666667,1919.0,158,True,-998.1666666666667,-998.1666666666667,-1996.3333333333335
396,3,986.1666666666667,1568.0,154,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
397,0,1158.1666666666665,2401.0,162,True,-1158.1666666666665,-1158.1666666666665,-2316.333333333333
397,1,958.5,1586.0,153,True,-958.5,-958.5,-1917.0
397,2,1019.5,1468.0,150,True,-1019.5,-1019.5,-2039.0
397,3,956.0,1604.0,152,True,-956.0,-956.0,-1912.0
398,0,987.5,1610.0,153,True,-987.5,-987.5,-1975.0
398,1,952.6666666666667,1382.0,147,True,-952.6666666666667,-952.6666666666667,-1905.3333333333335
398,2,936.3333333333333,1651.0,154,True,-936.3333333333333,-936.3333333333333,-1872.6666666666665
398,3,998.8333333333334,2080.0,160,True,-998.8333333333334,-998.8333333333334,-1997.6666666666667
399,0,980.1666666666667,1622.0,152,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
399,1,985.1666666666667,1581.0,153,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
399,2,914.3333333333333,1333.0,150,True,-914.3333333333333,-914.3333333333333,-1828.6666666666665
399,3,987.1666666666667,1528.0,151,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
400,0,939.5,1234.0,146,True,-939.5,-939.5,-1879.0
400,1,986.0,1542.0,152,True,-986.0,-986.0,-1972.0
400,2,998.1666666666667,1555.0,152,True,-998.1666666666667,-998.1666666666667,-1996.3333333333335
400,3,905.0,1420.0,148,True,-905.0,-905.0,-1810.0
401,0,916.1666666666667,1630.0,152,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
401,1,994.6666666666667,1659.0,152,True,-994.6666666666667,-994.6666666666667,-1989.3333333333335
401,2,958.3333333333334,1516.0,151,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
401,3,986.6666666666666,1643.0,155,True,-986.6666666666666,-986.6666666666666,-1973.3333333333333
402,0,999.8333333333334,1544.0,152,True,-999.8333333333334,-999.8333333333334,-1999.6666666666667
402,1,929.1666666666667,1671.0,154,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
402,2,925.1666666666667,1506.0,151,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
402,3,885.3333333333334,1235.0,147,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
403,0,833.6666666666666,1525.0,151,True,-833.6666666666666,-833.6666666666666,-1667.3333333333333
403,1,1121.1666666666667,1886.0,159,True,-1121.1666666666667,-1121.1666666666667,-2242.3333333333335
403,2,1181.0,1729.0,156,True,-1181.0,-1181.0,-2362.0
403,3,1038.1666666666667,1468.0,150,True,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335
404,0,927.1666666666666,1269.0,147,True,-927.1666666666666,-927.1666666666666,-1854.3333333333333
404,1,864.1666666666666,1186.0,146,True,-864.1666666666666,-864.1666666666666,-1728.3333333333333
404,2,929.1666666666667,1551.0,152,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
404,3,810.3333333333333,1365.0,149,True,-810.3333333333333,-810.3333333333333,-1620.6666666666665
405,0,929.1666666666667,1205.0,145,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
405,1,960.5,1515.0,153,True,-960.5,-960.5,-1921.0
405,2,1051.3333333333335,1716.0,154,True,-1051.3333333333335,-1051.3333333333335,-2102.666666666667
405,3,1148.0,1608.0,153,True,-1148.0,-1148.0,-2296.0
406,0,1142.5,1445.0,149,True,-1142.5,-1142.5,-2285.0
406,1,985.5,1749.0,154,True,-985.5,-985.5,-1971.0
406,2,1074.8333333333335,1778.0,156,True,-1074.8333333333335,-1074.8333333333335,-2149.666666666667
406,3,929.0,1409.0,148,True,-929.0,-929.0,-1858.0
407,0,1033.1666666666667,1670.0,154,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
407,1,880.8333333333334,1125.0,146,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
407,2,821.8333333333334,1373.0,150,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
407,3,902.3333333333334,1601.0,150,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
408,0,861.5,1468.0,150,True,-861.5,-861.5,-1723.0
408,1,962.1666666666667,1693.0,153,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
408,2,931.5,1468.0,151,True,-931.5,-931.5,-1863.0
408,3,932.1666666666667,1321.0,145,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
409,0,907.3333333333334,1351.0,150,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
409,1,1190.0,1498.0,152,True,-1190.0,-1190.0,-2380.0
409,2,944.1666666666667,1376.0,149,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
409,3,878.1666666666667,1421.0,148,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
410,0,927.5,1567.0,150,True,-927.5,-927.5,-1855.0
410,1,857.5,1407.0,150,True,-857.5,-857.5,-1715.0
410,2,1133.0,1619.0,150,True,-1133.0,-1133.0,-2266.0
410,3,960.0,1808.0,154,True,-960.0,-960.0,-1920.0
411,0,838.3333333333333,1610.0,152,True,-838.3333333333333,-838.3333333333333,-1676.6666666666665
411,1,1073.1666666666667,1558.0,151,True,-1073.1666666666667,-1073.1666666666667,-2146.3333333333335
411,2,936.1666666666667,1536.0,152,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
411,3,1013.1666666666667,1828.0,156,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
412,0,1029.1666666666667,1962.0,157,True,-1029.1666666666667,-1029.1666666666667,-2058.3333333333335
412,1,885.5,1721.0,154,True,-885.5,-885.5,-1771.0
412,2,1028.1666666666667,1895.0,156,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
412,3,992.5,1905.0,158,True,-992.5,-992.5,-1985.0
413,0,953.5,1736.0,155,True,-953.5,-953.5,-1907.0
413,1,1026.3333333333335,1863.0,158,True,-1026.3333333333335,-1026.3333333333335,-2052.666666666667
413,2,855.8333333333333,1398.0,150,True,-855.8333333333333,-855.8333333333333,-1711.6666666666665
413,3,948.6666666666666,1916.0,156,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
414,0,881.0,1338.0,148,True,-881.0,-881.0,-1762.0
414,1,946.1666666666667,1670.0,154,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
414,2,924.8333333333334,1405.0,148,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
414,3,1052.1666666666667,1916.0,155,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
415,0,831.3333333333333,1551.0,152,True,-831.3333333333333,-831.3333333333333,-1662.6666666666665
415,1,859.8333333333333,1191.0,147,True,-859.8333333333333,-859.8333333333333,-1719.6666666666665
415,2,861.5,1412.0,150,True,-861.5,-861.5,-1723.0
415,3,892.3333333333334,1352.0,150,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
416,0,891.1666666666667,1437.0,150,True,-891.1666666666667,-891.1666666666667,-1782.3333333333335
416,1,865.3333333333334,1262.0,149,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
416,2,817.5,1542.0,152,True,-817.5,-817.5,-1635.0
416,3,947.5,1573.0,153,True,-947.5,-947.5,-1895.0
417,0,833.5,1299.0,148,True,-833.5,-833.5,-1667.0
417,1,882.1666666666667,1407.0,150,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
417,2,847.8333333333334,1219.0,147,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
417,3,908.3333333333334,1389.0,150,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
418,0,909.5,1597.0,153,True,-909.5,-909.5,-1819.0
418,1,945.3333333333333,1509.0,152,True,-945.3333333333333,-945.3333333333333,-1890.6666666666665
418,2,995.0,1802.0,155,True,-995.0,-995.0,-1990.0
418,3,898.5,1331.0,148,True,-898.5,-898.5,-1797.0
419,0,974.3333333333334,1478.0,150,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
419,1,967.1666666666667,1407.0,150,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
419,2,935.5,1395.0,150,True,-935.5,-935.5,-1871.0
419,3,921.1666666666667,1244.0,148,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
420,0,1001.0000000000001,1671.0,153,True,-1001.0000000000001,-1001.0000000000001,-2002.0000000000002
420,1,923.0,1194.0,146,True,-923.0,-923.0,-1846.0
420,2,1007.8333333333334,1646.0,154,True,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667
420,3,920.1666666666667,1512.0,152,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
421,0,961.5,1385.0,147,True,-961.5,-961.5,-1923.0
421,1,914.5,1342.0,148,True,-914.5,-914.5,-1829.0
421,2,1004.9999999999999,1521.0,151,True,-1004.9999999999999,-1004.9999999999999,-2009.9999999999998
421,3,892.1666666666666,1381.0,148,True,-892.1666666666666,-892.1666666666666,-1784.3333333333333
422,0,1044.8333333333335,1671.0,152,True,-1044.8333333333335,-1044.8333333333335,-2089.666666666667
422,1,978.0,1625.0,153,True,-978.0,-978.0,-1956.0
422,2,1111.8333333333335,1683.0,153,True,-1111.8333333333335,-1111.8333333333335,-2223.666666666667
422,3,1063.0,1427.0,150,True,-1063.0,-1063.0,-2126.0
423,0,863.3333333333334,1166.0,145,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
423,1,1059.1666666666667,1442.0,149,True,-1059.1666666666667,-1059.1666666666667,-2118.3333333333335
423,2,971.0,1350.0,150,True,-971.0,-971.0,-1942.0
423,3,787.1666666666666,1096.0,145,True,-787.1666666666666,-787.1666666666666,-1574.3333333333333
424,0,1018.0,1490.0,151,True,-1018.0,-1018.0,-2036.0
424,1,988.1666666666667,1530.0,151,True,-988.1666666666667,-988.1666666666667,-1976.3333333333335
424,2,963.5,1386.0,150,True,-963.5,-963.5,-1927.0
424,3,1015.0000000000001,1665.0,152,True,-1015.0000000000001,-1015.0000000000001,-2030.0000000000002
425,0,933.1666666666667,1203.0,147,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
425,1,840.8333333333334,1118.0,145,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
425,2,887.8333333333334,1474.0,150,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
425,3,962.9999999999999,1458.0,150,True,-962.9999999999999,-962.9999999999999,-1925.9999999999998
426,0,832.8333333333334,1196.0,146,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
426,1,986.3333333333334,1875.0,156,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
426,2,1053.3333333333335,1914.0,156,True,-1053.3333333333335,-1053.3333333333335,-2106.666666666667
426,3,986.8333333333334,1563.0,152,True,-986.8333333333334,-986.8333333333334,-1973.6666666666667
427,0,1029.0,1281.0,149,True,-1029.0,-1029.0,-2058.0
427,1,875.3333333333334,1405.0,149,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
427,2,849.8333333333334,1613.0,153,True,-849.8333333333334,-849.8333333333334,-1699.6666666666667
427,3,992.0,1651.0,151,True,-992.0,-992.0,-1984.0
428,0,928.6666666666666,1385.0,149,True,-928.6666666666666,-928.6666666666666,-1857.3333333333333
428,1,892.3333333333334,1309.0,148,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
428,2,893.1666666666667,1418.0,150,True,-893.1666666666667,-893.1666666666667,-1786.3333333333335
428,3,869.1666666666666,1212.0,145,True,-869.1666666666666,-869.1666666666666,-1738.3333333333333
429,0,1028.0,1783.0,155,True,-1028.0,-1028.0,-2056.0
429,1,843.8333333333334,1257.0,149,True,-843.8333333333334,-843.8333333333334,-1687.6666666666667
429,2,1023.8333333333334,1713.0,154,True,-1023.8333333333334,-1023.8333333333334,-2047.6666666666667
429,3,870.8333333333334,1308.0,149,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
430,0,1099.8333333333335,1832.0,155,True,-1099.8333333333335,-1099.8333333333335,-2199.666666666667
430,1,1137.8333333333333,1975.0,159,True,-1137.8333333333333,-1137.8333333333333,-2275.6666666666665
430,2,1151.1666666666667,1778.0,152,True,-1151.1666666666667,-1151.1666666666667,-2302.3333333333335
430,3,737.5,1175.0,146,True,-737.5,-737.5,-1475.0
431,0,858.8333333333334,1427.0,149,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
431,1,821.8333333333334,1289.0,148,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
431,2,1017.0,1687.0,154,True,-1017.0,-1017.0,-2034.0
431,3,1099.0,1970.0,157,True,-1099.0,-1099.0,-2198.0
432,0,1021.1666666666667,1358.0,148,True,-1021.1666666666667,-1021.1666666666667,-2042.3333333333335
432,1,1061.1666666666667,1646.0,152,True,-1061.1666666666667,-1061.1666666666667,-2122.3333333333335
432,2,960.1666666666667,1703.0,153,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
432,3,975.0,1623.0,152,True,-975.0,-975.0,-1950.0
433,0,959.0,1731.0,154,True,-959.0,-959.0,-1918.0
433,1,1008.8333333333334,1651.0,154,True,-1008.8333333333334,-1008.8333333333334,-2017.6666666666667
433,2,941.3333333333334,1191.0,147,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
433,3,900.9999999999999,1455.0,149,True,-900.9999999999999,-900.9999999999999,-1801.9999999999998
434,0,933.1666666666667,1304.0,146,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
434,1,1007.0,1424.0,150,True,-1007.0,-1007.0,-2014.0
434,2,1013.5,1604.0,151,True,-1013.5,-1013.5,-2027.0
434,3,915.0,1400.0,149,True,-915.0,-915.0,-1830.0
435,0,959.1666666666666,1484.0,150,True,-959.1666666666666,-959.1666666666666,-1918.3333333333333
435,1,918.1666666666667,1563.0,151,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
435,2,1026.0,1401.0,149,True,-1026.0,-1026.0,-2052.0
435,3,961.0,1514.0,151,True,-961.0,-961.0,-1922.0
436,0,971.1666666666667,1406.0,148,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
436,1,1242.1666666666665,2433.0,162,True,-1242.1666666666665,-1242.1666666666665,-2484.333333333333
436,2,1135.5,2004.0,158,True,-1135.5,-1135.5,-2271.0
436,3,1013.0,1821.0,156,True,-1013.0,-1013.0,-2026.0
437,0,911.0,1604.0,153,True,-911.0,-911.0,-1822.0
437,1,1048.0,1908.0,156,True,-1048.0,-1048.0,-2096.0
437,2,951.0,1508.0,149,True,-951.0,-951.0,-1902.0
437,3,993.1666666666667,1547.0,151,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
438,0,1022.8333333333334,2041.0,159,True,-1022.8333333333334,-1022.8333333333334,-2045.6666666666667
438,1,926.8333333333334,1366.0,147,True,-926.8333333333334,-926.8333333333334,-1853.6666666666667
438,2,958.5,1519.0,150,True,-958.5,-958.5,-1917.0
438,3,945.0,1440.0,150,True,-945.0,-945.0,-1890.0
439,0,889.1666666666667,1294.0,146,True,-889.1666666666667,-889.1666666666667,-1778.3333333333335
439,1,869.8333333333334,1624.0,152,True,-869.8333333333334,-869.8333333333334,-1739.6666666666667
439,2,863.3333333333334,1242.0,148,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
439,3,1073.0,1653.0,152,True,-1073.0,-1073.0,-2146.0
440,0,963.8333333333334,1733.0,154,True,-963.8333333333334,-963.8333333333334,-1927.6666666666667
440,1,1186.1666666666667,2352.0,158,True,-1186.1666666666667,-1186.1666666666667,-2372.3333333333335
440,2,1012.5,1750.0,152,True,-1012.5,-1012.5,-2025.0
440,3,1006.8333333333334,1608.0,152,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
441,0,1003.0,1509.0,151,True,-1003.0,-1003.0,-2006.0
441,1,995.0,1549.0,152,True,-995.0,-995.0,-1990.0
441,2,1096.1666666666667,2136.0,157,True,-1096.1666666666667,-1096.1666666666667,-2192.3333333333335
441,3,1145.8333333333335,2043.0,157,True,-1145.8333333333335,-1145.8333333333335,-2291.666666666667
442,0,979.0,1880.0,158,True,-979.0,-979.0,-1958.0
442,1,994.1666666666667,1920.0,158,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
442,2,1025.0,2142.0,160,True,-1025.0,-1025.0,-2050.0
442,3,972.3333333333334,1689.0,154,True,-972.3333333333334,-972.3333333333334,-1944.6666666666667
443,0,983.8333333333334,1280.0,148,True,-983.8333333333334,-983.8333333333334,-1967.6666666666667
443,1,919.0,1652.0,153,True,-919.0,-919.0,-1838.0
443,2,1059.1666666666667,1667.0,153,True,-1059.1666666666667,-1059.1666666666667,-2118.3333333333335
443,3,954.0,1376.0,149,True,-954.0,-954.0,-1908.0
444,0,996.8333333333334,1846.0,156,True,-996.8333333333334,-996.8333333333334,-1993.6666666666667
444,1,1043.1666666666667,1517.0,152,True,-1043.1666666666667,-1043.1666666666667,-2086.3333333333335
444,2,985.9999999999999,1809.0,155,True,-985.9999999999999,-985.9999999999999,-1971.9999999999998
444,3,979.0,1625.0,153,True,-979.0,-979.0,-1958.0
445,0,892.8333333333334,1688.0,154,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
445,1,949.0,1981.0,159,True,-949.0,-949.0,-1898.0
445,2,982.0,1662.0,154,True,-982.0,-982.0,-1964.0
445,3,953.0,1594.0,153,True,-953.0,-953.0,-1906.0
446,0,935.0,1538.0,152,True,-935.0,-935.0,-1870.0
446,1,946.8333333333334,1357.0,149,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
446,2,956.0,1440.0,150,True,-956.0,-956.0,-1912.0
446,3,1213.1666666666667,2354.0,161,True,-1213.1666666666667,-1213.1666666666667,-2426.3333333333335
447,0,998.8333333333334,1517.0,150,True,-998.8333333333334,-998.8333333333334,-1997.6666666666667
447,1,887.8333333333334,1262.0,148,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
447,2,839.0,1566.0,151,True,-839.0,-839.0,-1678.0
447,3,874.5,1210.0,147,True,-874.5,-874.5,-1749.0
448,0,984.0,1582.0,152,True,-984.0,-984.0,-1968.0
448,1,950.9999999999999,1691.0,153,True,-950.9999999999999,-950.9999999999999,-1901.9999999999998
448,2,936.8333333333334,1950.0,157,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
448,3,944.0000000000001,1533.0,150,True,-944.0000000000001,-944.0000000000001,-1888.0000000000002
449,0,941.0,1440.0,150,True,-941.0,-941.0,-1882.0
449,1,1141.1666666666667,1566.0,152,True,-1141.1666666666667,-1141.1666666666667,-2282.3333333333335
449,2,1092.1666666666667,1584.0,152,True,-1092.1666666666667,-1092.1666666666667,-2184.3333333333335
449,3,997.8333333333334,1191.0,147,True,-997.8333333333334,-997.8333333333334,-1995.6666666666667
450,0,867.8333333333334,1251.0,147,True,-867.8333333333334,-867.8333333333334,-1735.6666666666667
450,1,978.5,1480.0,152,True,-978.5,-978.5,-1957.0
450,2,900.3333333333333,1489.0,150,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
450,3,1010.1666666666667,1609.0,155,True,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335
451,0,838.8333333333334,1228.0,148,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
451,1,1078.8333333333335,1749.0,157,True,-1078.8333333333335,-1078.8333333333335,-2157.666666666667
451,2,981.1666666666667,1478.0,151,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
451,3,1002.3333333333334,1739.0,155,True,-1002.3333333333334,-1002.3333333333334,-2004.6666666666667
452,0,882.8333333333334,1210.0,148,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
452,1,899.1666666666667,1318.0,147,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
452,2,937.1666666666667,1528.0,151,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
452,3,847.8333333333334,1373.0,150,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
453,0,882.8333333333334,1047.0,145,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
453,1,862.0,1345.0,149,True,-862.0,-862.0,-1724.0
453,2,1034.1666666666667,1534.0,153,True,-1034.1666666666667,-1034.1666666666667,-2068.3333333333335
453,3,909.8333333333334,1352.0,150,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
454,0,918.3333333333334,1600.0,153,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
454,1,940.3333333333334,1181.0,146,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
454,2,978.0,1409.0,150,True,-978.0,-978.0,-1956.0
454,3,994.1666666666667,1639.0,153,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
455,0,954.0000000000001,1619.0,152,True,-954.0000000000001,-954.0000000000001,-1908.0000000000002
455,1,926.0,1256.0,147,True,-926.0,-926.0,-1852.0
455,2,1208.5,1904.0,157,True,-1208.5,-1208.5,-2417.0
455,3,1172.1666666666667,1692.0,155,True,-1172.1666666666667,-1172.1666666666667,-2344.3333333333335
456,0,805.8333333333334,1115.0,146,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
456,1,1046.5,1646.0,154,True,-1046.5,-1046.5,-2093.0
456,2,923.1666666666667,1591.0,153,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
456,3,1043.1666666666667,1548.0,150,True,-1043.1666666666667,-1043.1666666666667,-2086.3333333333335
457,0,849.8333333333334,1389.0,149,True,-849.8333333333334,-849.8333333333334,-1699.6666666666667
457,1,912.1666666666667,1537.0,151,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
457,2,828.1666666666667,1284.0,148,True,-828.1666666666667,-828.1666666666667,-1656.3333333333335
457,3,929.0,1476.0,151,True,-929.0,-929.0,-1858.0
458,0,969.0,1882.0,157,True,-969.0,-969.0,-1938.0
458,1,1012.1666666666667,1509.0,153,True,-1012.1666666666667,-1012.1666666666667,-2024.3333333333335
458,2,892.3333333333334,1440.0,149,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
458,3,848.1666666666667,1283.0,148,True,-848.1666666666667,-848.1666666666667,-1696.3333333333335
459,0,799.8333333333334,1460.0,152,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
459,1,899.8333333333334,1299.0,149,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
459,2,985.0,1575.0,152,True,-985.0,-985.0,-1970.0
459,3,984.1666666666667,1705.0,156,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
460,0,882.1666666666667,1514.0,152,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
460,1,881.1666666666666,1376.0,149,True,-881.1666666666666,-881.1666666666666,-1762.3333333333333
460,2,956.3333333333333,1681.0,154,True,-956.3333333333333,-956.3333333333333,-1912.6666666666665
460,3,926.1666666666667,1483.0,151,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
461,0,929.1666666666667,1545.0,152,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
461,1,856.0,1137.0,147,True,-856.0,-856.0,-1712.0
461,2,1014.3333333333334,1501.0,151,True,-1014.3333333333334,-1014.3333333333334,-2028.6666666666667
461,3,880.3333333333334,1484.0,152,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
462,0,883.1666666666667,1478.0,151,True,-883.1666666666667,-883.1666666666667,-1766.3333333333335
462,1,898.0,1360.0,149,True,-898.0,-898.0,-1796.0
462,2,905.0,1299.0,148,True,-905.0,-905.0,-1810.0
462,3,964.1666666666667,1529.0,152,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
463,0,1049.1666666666667,1188.0,147,True,-1049.1666666666667,-1049.1666666666667,-2098.3333333333335
463,1,827.8333333333334,1316.0,149,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
463,2,924.0,1345.0,149,True,-924.0,-924.0,-1848.0
463,3,1003.1666666666667,1744.0,154,True,-1003.1666666666667,-1003.1666666666667,-2006.3333333333335
464,0,893.3333333333333,1544.0,152,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
464,1,1008.3333333333334,1602.0,154,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
464,2,938.0,1589.0,152,True,-938.0,-938.0,-1876.0
464,3,956.8333333333334,1427.0,150,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
465,0,849.3333333333333,1351.0,149,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
465,1,925.1666666666667,1436.0,150,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
465,2,1175.0,1406.0,151,True,-1175.0,-1175.0,-2350.0
465,3,966.5,1713.0,153,True,-966.5,-966.5,-1933.0
466,0,1132.0,1467.0,152,True,-1132.0,-1132.0,-2264.0
466,1,960.1666666666666,1597.0,152,True,-960.1666666666666,-960.1666666666666,-1920.3333333333333
466,2,886.0,1381.0,150,True,-886.0,-886.0,-1772.0
466,3,977.1666666666667,1779.0,157,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
467,0,945.0,1623.0,152,True,-945.0,-945.0,-1890.0
467,1,1017.1666666666667,1691.0,152,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
467,2,964.6666666666667,1411.0,150,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
467,3,954.5,1725.0,156,True,-954.5,-954.5,-1909.0
