global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
456,2,2362.6666666666665,1105.0,295,True,-1105.0,-1105.0,-2210.0
456,3,2498.333333333333,1591.0,304,True,-1591.0,-1591.0,-3182.0
457,0,2378.666666666666,1411.0,301,True,-1411.0,-1411.0,-2822.0
457,1,2370.6666666666665,916.0,292,True,-916.0,-916.0,-1832.0
457,2,2456.1666666666665,1415.0,298,True,-1415.0,-1415.0,-2830.0
457,3,2388.6666666666665,1185.0,295,True,-1185.0,-1185.0,-2370.0
458,0,2680.333333333334,1573.0,301,True,-1573.0,-1573.0,-3146.0
458,1,2306.833333333333,1041.0,292,True,-1041.0,-1041.0,-2082.0
458,2,2393.6666666666665,1408.0,298,True,-1408.0,-1408.0,-2816.0
458,3,2465.5000000000005,1405.0,297,True,-1405.0,-1405.0,-2810.0
459,0,2324.5,944.0,291,True,-944.0,-944.0,-1888.0
459,1,2341.6666666666665,853.0,290,True,-853.0,-853.0,-1706.0
459,2,2440.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
459,3,2174.333333333333,811.0,290,True,-811.0,-811.0,-1622.0
460,0,2414.333333333333,1560.0,301,True,-1560.0,-1560.0,-3120.0
460,1,2533.6666666666665,1269.0,296,True,-1269.0,-1269.0,-2538.0
460,2,2451.6666666666665,1222.0,295,True,-1222.0,-1222.0,-2444.0
460,3,2431.6666666666665,1346.0,302,True,-1346.0,-1346.0,-2692.0
461,0,2454.6666666666665,1304.0,297,True,-1304.0,-1304.0,-2608.0
461,1,2463.333333333333,1513.0,302,True,-1513.0,-1513.0,-3026.0
461,2,2347.6666666666665,1327.0,300,True,-1327.0,-1327.0,-2654.0
461,3,2404.6666666666665,1159.0,296,True,-1159.0,-1159.0,-2318.0
462,0,2689.5,1790.0,306,True,-1790.0,-1790.0,-3580.0
462,1,2521.1666666666665,1532.0,302,True,-1532.0,-1532.0,-3064.0
462,2,2541.833333333333,1252.0,297,True,-1252.0,-1252.0,-2504.0
462,3,2465.6666666666665,1190.0,295,True,-1190.0,-1190.0,-2380.0
463,0,2379.5,1322.0,300,True,-1322.0,-1322.0,-2644.0
463,1,2382.666666666667,1507.0,297,True,-1507.0,-1507.0,-3014.0
463,2,2846.3333333333335,2172.0,310,True,-2172.0,-2172.0,-4344.0
463,3,2837.333333333333,1975.0,302,True,-1975.0,-1975.0,-3950.0
464,0,2527.6666666666665,1551.0,303,True,-1551.0,-1551.0,-3102.0
464,1,2488.6666666666665,1246.0,298,True,-1246.0,-1246.0,-2492.0
464,2,2349.6666666666665,1022.0,293,True,-1022.0,-1022.0,-2044.0
464,3,2390.6666666666665,1230.0,297,True,-1230.0,-1230.0,-2460.0
465,0,2429.6666666666665,1222.0,296,True,-1222.0,-1222.0,-2444.0
465,1,2384.0,1489.0,297,True,-1489.0,-1489.0,-2978.0
465,2,2764.6666666666665,2233.0,307,True,-2233.0,-2233.0,-4466.0
465,3,2454.6666666666665,1240.0,296,True,-1240.0,-1240.0,-2480.0
466,0,2484.833333333333,1596.0,302,True,-1596.0,-1596.0,-3192.0
466,1,2282.333333333333,1405.0,299,True,-1405.0,-1405.0,-2810.0
466,2,2264.333333333333,1349.0,300,True,-1349.0,-1349.0,-2698.0
466,3,2186.6666666666665,870.0,290,True,-870.0,-870.0,-1740.0
467,0,2367.6666666666665,1516.0,303,True,-1516.0,-1516.0,-3032.0
467,1,2574.1666666666665,1871.0,310,True,-1871.0,-1871.0,-3742.0
467,2,2417.1666666666665,1123.0,295,True,-1123.0,-1123.0,-2246.0
467,3,2469.833333333333,1123.0,294,True,-1123.0,-1123.0,-2246.0
468,0,2392.5,965.0,289,True,-965.0,-965.0,-1930.0
468,1,2585.1666666666665,1281.0,296,True,-1281.0,-1281.0,-2562.0
468,2,2434.1666666666665,1361.0,299,True,-1361.0,-1361.0,-2722.0
468,3,2451.6666666666665,1327.0,300,True,-1327.0,-1327.0,-2654.0
469,0,2505.833333333333,1212.0,295,True,-1212.0,-1212.0,-2424.0
469,1,2518.0,1267.0,297,True,-1267.0,-1267.0,-2534.0
469,2,2458.5,1199.0,294,True,-1199.0,-1199.0,-2398.0
469,3,2355.0,1182.0,296,True,-1182.0,-1182.0,-2364.0
470,0,2402.1666666666665,1286.0,298,True,-1286.0,-1286.0,-2572.0
470,1,2571.1666666666665,1367.0,298,True,-1367.0,-1367.0,-2734.0
470,2,2295.3333333333335,1157.0,294,True,-1157.0,-1157.0,-2314.0
470,3,2275.6666666666665,1109.0,296,True,-1109.0,-1109.0,-2218.0
471,0,2574.1666666666665,1719.0,304,True,-1719.0,-1719.0,-3438.0
471,1,2368.1666666666665,1256.0,295,True,-1256.0,-1256.0,-2512.0
471,2,2476.6666666666665,1227.0,296,True,-1227.0,-1227.0,-2454.0
471,3,2471.833333333333,1225.0,297,True,-1225.0,-1225.0,-2450.0
472,0,2657.5,1415.0,300,True,-1415.0,-1415.0,-2830.0
472,1,2536.9999999999995,1140.0,293,True,-1140.0,-1140.0,-2280.0
472,2,2430.5,1353.0,299,True,-1353.0,-1353.0,-2706.0
472,3,2685.0,1540.0,302,True,-1540.0,-1540.0,-3080.0
473,0,2379.6666666666665,1196.0,293,True,-1196.0,-1196.0,-2392.0
473,1,2467.1666666666665,1190.0,293,True,-1190.0,-1190.0,-2380.0
473,2,2477.1666666666665,1306.0,297,True,-1306.0,-1306.0,-2612.0
473,3,2403.6666666666665,927.0,292,True,-927.0,-927.0,-1854.0
474,0,2419.6666666666665,1373.0,298,True,-1373.0,-1373.0,-2746.0
474,1,2249.0,1065.0,293,True,-1065.0,-1065.0,-2130.0
474,2,2628.9999999999995,1534.0,301,True,-1534.0,-1534.0,-3068.0
474,3,2493.166666666667,1163.0,293,True,-1163.0,-1163.0,-2326.0
475,0,2267.8333333333335,867.0,289,True,-867.0,-867.0,-1734.0
475,1,2334.1666666666665,1138.0,294,True,-1138.0,-1138.0,-2276.0
475,2,2434.1666666666665,1223.0,294,True,-1223.0,-1223.0,-2446.0
475,3,2426.8333333333335,1208.0,297,True,-1208.0,-1208.0,-2416.0
476,0,2270.5,1035.0,291,True,-1035.0,-1035.0,-2070.0
476,1,2598.6666666666665,1499.0,300,True,-1499.0,-1499.0,-2998.0
476,2,2414.6666666666665,911.0,289,True,-911.0,-911.0,-1822.0
476,3,2365.0,1324.0,296,True,-1324.0,-1324.0,-2648.0
477,0,2213.6666666666665,887.0,288,True,-887.0,-887.0,-1774.0
477,1,2546.833333333333,1259.0,298,True,-1259.0,-1259.0,-2518.0
477,2,2432.1666666666665,1087.0,291,True,-1087.0,-1087.0,-2174.0
477,3,2375.6666666666665,974.0,292,True,-974.0,-974.0,-1948.0
478,0,2559.833333333333,1044.0,293,True,-1044.0,-1044.0,-2088.0
478,1,2456.5,1461.0,301,True,-1461.0,-1461.0,-2922.0
478,2,2530.6666666666665,1174.0,296,True,-1174.0,-1174.0,-2348.0
478,3,2352.5,849.0,289,True,-849.0,-849.0,-1698.0
479,0,2176.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
479,1,2217.6666666666665,704.0,287,True,-704.0,-704.0,-1408.0
479,2,2314.166666666667,1075.0,292,True,-1075.0,-1075.0,-2150.0
479,3,2318.6666666666665,812.0,289,True,-812.0,-812.0,-1624.0
480,0,2539.0000000000005,1228.0,298,True,-1228.0,-1228.0,-2456.0
480,1,2250.833333333333,1377.0,296,True,-1377.0,-1377.0,-2754.0
480,2,2410.6666666666665,1135.0,296,True,-1135.0,-1135.0,-2270.0
480,3,2421.6666666666665,1276.0,296,True,-1276.0,-1276.0,-2552.0
481,0,2378.333333333333,1229.0,295,True,-1229.0,-1229.0,-2458.0
481,1,2350.1666666666665,1157.0,293,True,-1157.0,-1157.0,-2314.0
481,2,2469.833333333333,1233.0,295,True,-1233.0,-1233.0,-2466.0
481,3,2499.833333333333,1176.0,297,True,-1176.0,-1176.0,-2352.0
482,0,2419.5,1209.0,296,True,-1209.0,-1209.0,-2418.0
482,1,2361.9999999999995,1368.0,297,True,-1368.0,-1368.0,-2736.0
482,2,2354.0,1411.0,298,True,-1411.0,-1411.0,-2822.0
482,3,2318.8333333333335,1114.0,295,True,-1114.0,-1114.0,-2228.0
483,0,2322.9999999999995,1202.0,295,True,-1202.0,-1202.0,-2404.0
483,1,2222.0,975.0,293,True,-975.0,-975.0,-1950.0
483,2,2270.5,1086.0,294,True,-1086.0,-1086.0,-2172.0
483,3,2543.6666666666665,1187.0,298,True,-1187.0,-1187.0,-2374.0
484,0,2375.6666666666665,725.0,287,True,-725.0,-725.0,-1450.0
484,1,2440.4999999999995,1431.0,299,True,-1431.0,-1431.0,-2862.0
484,2,2698.333333333333,1163.0,293,True,-1163.0,-1163.0,-2326.0
484,3,2459.833333333333,1101.0,294,True,-1101.0,-1101.0,-2202.0
485,0,2268.0,725.0,287,True,-725.0,-725.0,-1450.0
485,1,2515.6666666666665,1184.0,295,True,-1184.0,-1184.0,-2368.0
485,2,2352.6666666666665,896.0,289,True,-896.0,-896.0,-1792.0
485,3,2143.1666666666665,991.0,292,True,-991.0,-991.0,-1982.0
486,0,2408.6666666666665,805.0,289,True,-805.0,-805.0,-1610.0
486,1,2476.833333333333,1051.0,292,True,-1051.0,-1051.0,-2102.0
486,2,2266.6666666666665,650.0,286,True,-650.0,-650.0,-1300.0
486,3,2558.1666666666665,1300.0,295,True,-1300.0,-1300.0,-2600.0
487,0,2415.6666666666665,872.0,289,True,-872.0,-872.0,-1744.0
487,1,2308.8333333333335,1098.0,293,True,-1098.0,-1098.0,-2196.0
487,2,2370.5,1317.0,297,True,-1317.0,-1317.0,-2634.0
487,3,2490.5,1350.0,298,True,-1350.0,-1350.0,-2700.0
488,0,2331.6666666666665,1170.0,297,True,-1170.0,-1170.0,-2340.0
488,1,2286.6666666666665,1113.0,293,True,-1113.0,-1113.0,-2226.0
488,2,2662.0,1828.0,306,True,-1828.0,-1828.0,-3656.0
488,3,2516.6666666666665,1174.0,296,True,-1174.0,-1174.0,-2348.0
489,0,2487.5,1681.0,304,True,-1681.0,-1681.0,-3362.0
489,1,2351.833333333333,888.0,290,True,-888.0,-888.0,-1776.0
489,2,2376.0,919.0,292,True,-919.0,-919.0,-1838.0
489,3,2456.6666666666665,1240.0,295,True,-1240.0,-1240.0,-2480.0
490,0,2311.6666666666665,925.0,292,True,-925.0,-925.0,-1850.0
490,1,2401.5,1024.0,290,True,-1024.0,-1024.0,-2048.0
490,2,2350.8333333333335,1371.0,298,True,-1371.0,-1371.0,-2742.0
490,3,2405.5,1242.0,295,True,-1242.0,-1242.0,-2484.0
491,0,2380.6666666666665,872.0,289,True,-872.0,-872.0,-1744.0
491,1,2484.1666666666665,1478.0,300,True,-1478.0,-1478.0,-2956.0
491,2,2459.5,1350.0,298,True,-1350.0,-1350.0,-2700.0
491,3,2577.1666666666665,1273.0,294,True,-1273.0,-1273.0,-2546.0
492,0,2389.1666666666665,1359.0,299,True,-1359.0,-1359.0,-2718.0
492,1,2585.6666666666665,1261.0,295,True,-1261.0,-1261.0,-2522.0
492,2,2558.6666666666665,1174.0,295,True,-1174.0,-1174.0,-2348.0
492,3,2605.833333333333,1103.0,293,True,-1103.0,-1103.0,-2206.0
493,0,2182.6666666666665,749.0,288,True,-749.0,-749.0,-1498.0
493,1,2346.6666666666665,1208.0,295,True,-1208.0,-1208.0,-2416.0
493,2,2360.5,1208.0,294,True,-1208.0,-1208.0,-2416.0
493,3,2283.833333333333,1135.0,295,True,-1135.0,-1135.0,-2270.0
494,0,2436.1666666666665,1208.0,296,True,-1208.0,-1208.0,-2416.0
494,1,2219.6666666666665,976.0,292,True,-976.0,-976.0,-1952.0
494,2,2598.6666666666665,1237.0,296,True,-1237.0,-1237.0,-2474.0
494,3,2180.5,791.0,290,True,-791.0,-791.0,-1582.0
495,0,2540.3333333333335,1599.0,299,True,-1599.0,-1599.0,-3198.0
495,1,2397.6666666666665,1246.0,297,True,-1246.0,-1246.0,-2492.0
495,2,2152.6666666666665,1223.0,294,True,-1223.0,-1223.0,-2446.0
495,3,2375.833333333333,1132.0,295,True,-1132.0,-1132.0,-2264.0
496,0,2317.6666666666665,1117.0,294,True,-1117.0,-1117.0,-2234.0
496,1,2166.6666666666665,1119.0,297,True,-1119.0,-1119.0,-2238.0
496,2,2307.1666666666665,1158.0,294,True,-1158.0,-1158.0,-2316.0
496,3,2573.5,1372.0,298,True,-1372.0,-1372.0,-2744.0
497,0,2486.833333333333,1039.0,295,True,-1039.0,-1039.0,-2078.0
497,1,2531.833333333333,1350.0,298,True,-1350.0,-1350.0,-2700.0
497,2,2406.6666666666665,1003.0,294,True,-1003.0,-1003.0,-2006.0
497,3,2343.6666666666665,934.0,291,True,-934.0,-934.0,-1868.0
498,0,2477.666666666667,1388.0,300,True,-1388.0,-1388.0,-2776.0
498,1,2493.6666666666665,1196.0,292,True,-1196.0,-1196.0,-2392.0
498,2,2263.0,1067.0,294,True,-1067.0,-1067.0,-2134.0
498,3,2412.6666666666665,1264.0,298,True,-1264.0,-1264.0,-2528.0
499,0,2133.6666666666665,1035.0,293,True,-1035.0,-1035.0,-2070.0
499,1,2500.833333333333,1141.0,295,True,-1141.0,-1141.0,-2282.0
499,2,2363.6666666666665,1008.0,294,True,-1008.0,-1008.0,-2016.0
499,3,2336.5,1065.0,292,True,-1065.0,-1065.0,-2130.0
500,0,2433.6666666666665,1208.0,297,True,-1208.0,-1208.0,-2416.0
500,1,2295.6666666666665,1136.0,297,True,-1136.0,-1136.0,-2272.0
500,2,2556.833333333333,1146.0,296,True,-1146.0,-1146.0,-2292.0
500,3,2578.6666666666665,1197.0,294,True,-1197.0,-1197.0,-2394.0
