global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
200,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
200,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
200,2,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
200,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
201,0,1123.0,193.0,60,True,-1.6942278871372165,-1.6942278871372165,-3.388455774274433
201,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
201,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
201,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
202,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
202,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
202,2,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
202,3,1123.0,144.0,59,True,-1.3339337694901579,-1.3339337694901579,-2.6678675389803157
203,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
203,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
203,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
203,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
204,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
204,1,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
204,2,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
204,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
205,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
205,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
205,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
205,3,1070.5,232.0,61,True,-1.968131250540392,-1.968131250540392,-3.936262501080784
206,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
206,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
206,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
206,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
207,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
207,1,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
207,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
207,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
208,0,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
208,1,1123.0,144.0,59,True,-1.3339337694901579,-1.3339337694901579,-2.6678675389803157
208,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
208,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
209,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
209,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
209,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
209,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
210,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
210,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
210,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
210,3,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
211,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
211,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
211,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
211,3,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
212,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
212,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
212,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
212,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
213,0,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
213,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
213,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
213,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
214,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
214,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
214,2,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
214,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
215,0,1123.0,144.0,59,True,-1.3339337694901579,-1.3339337694901579,-2.6678675389803157
215,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
215,2,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
215,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
216,0,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
216,1,1041.0,144.0,59,True,-1.3138455774274438,-1.3138455774274438,-2.6276911548548876
216,2,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
216,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
217,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
217,1,1020.3333333333334,144.0,59,True,-1.3087826997531,-1.3087826997531,-2.6175653995062
217,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
217,3,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
218,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
218,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
218,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
218,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
219,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
219,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
219,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
219,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
220,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
220,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
220,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
220,3,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
221,0,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
221,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
221,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
221,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
222,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
222,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
222,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
222,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
223,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
223,1,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
223,2,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
223,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
224,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
224,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
224,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
224,3,1012.3333333333334,144.0,59,True,-1.3068228761372258,-1.3068228761372258,-2.6136457522744516
225,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
225,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
225,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
225,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
226,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
226,1,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
226,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
226,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
227,0,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
227,1,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
227,2,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
227,3,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
228,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
228,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
228,2,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
228,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
229,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
229,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
229,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
229,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
230,0,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
230,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
230,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
230,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
231,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
231,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
231,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
231,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
232,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
232,1,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
232,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
232,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
233,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
233,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
233,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
233,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
234,0,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
234,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
234,2,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
234,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
235,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
235,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
235,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
235,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
236,0,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
236,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
236,2,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
236,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
237,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
237,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
237,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
237,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
238,0,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
238,1,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
238,2,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
238,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
239,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
239,1,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
239,2,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
239,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
240,0,1062.3333333333335,144.0,59,True,-1.3190717737364412,-1.3190717737364412,-2.6381435474728825
240,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
240,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
240,3,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
241,0,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
241,1,1123.0,144.0,59,True,-1.3339337694901583,-1.3339337694901583,-2.6678675389803166
241,2,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
241,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
242,0,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
242,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
242,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
242,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
243,0,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
243,1,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
243,2,1104.3333333333335,144.0,59,True,-1.3293608477197842,-1.3293608477197842,-2.6587216954395685
243,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
244,0,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
244,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
244,2,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
244,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
245,0,1104.3333333333335,144.0,59,True,-1.329360847719784,-1.329360847719784,-2.658721695439568
245,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
245,2,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
245,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
246,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
246,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
246,2,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
246,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
247,0,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
247,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
247,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
247,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
248,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
248,1,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
248,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
248,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
249,0,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
249,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
249,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
249,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
250,0,1074.0,186.0,59,True,-1.630753379254691,-1.630753379254691,-3.261506758509382
250,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
250,2,1083.0,190.0,59,True,-1.6623699455284318,-1.6623699455284318,-3.3247398910568635
250,3,1079.3333333333333,190.0,59,True,-1.661471693037823,-1.661471693037823,-3.322943386075646
251,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
