global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
395,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
395,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
396,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
396,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
396,2,1129.0,400.0,58,True,-1.031914893617021,-1.031914893617021,-2.063829787234042
396,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
397,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
397,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
397,2,1256.3333333333335,525.0,59,True,-1.254530385265314,-1.254530385265314,-2.509060770530628
397,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
398,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
398,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
398,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
398,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
399,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
399,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
399,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
399,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
400,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
400,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
400,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
400,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
401,0,1302.3333333333335,501.0,59,True,-1.242987502277168,-1.242987502277168,-2.485975004554336
401,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
401,2,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
401,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
402,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
402,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
402,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
402,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
403,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
403,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
403,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
403,3,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
404,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
404,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
404,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
404,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
405,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
405,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
405,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
405,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
406,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
406,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
406,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
406,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
407,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
407,1,1129.0,411.0,59,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
407,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
407,3,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
408,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
408,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
408,2,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
408,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
409,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
409,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
409,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
409,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
410,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
410,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
410,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
410,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
411,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
411,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
411,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
411,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
412,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
412,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
412,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
412,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
413,0,1175.0,411.0,59,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
413,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
413,2,1175.0,411.0,59,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
413,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
414,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
414,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
414,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
414,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
415,0,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
415,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
415,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
415,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
416,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
416,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
416,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
416,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
417,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
417,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
417,2,1175.0,411.0,59,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
417,3,1129.0,411.0,59,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
418,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
418,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
418,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
418,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
419,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
419,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
419,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
419,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
420,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
420,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
420,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
420,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
421,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
421,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
421,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
422,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
422,1,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
422,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
422,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
423,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
423,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
424,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
424,1,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
424,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
424,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
425,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
425,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
425,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
426,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
426,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
426,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
426,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
427,0,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
427,1,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
427,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
427,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
428,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
428,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
428,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
428,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
429,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
429,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
429,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
429,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
430,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
430,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
430,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
430,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
431,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
431,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
431,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
431,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
432,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
432,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
432,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
432,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
433,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
433,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
433,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
433,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
434,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
434,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
434,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
434,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
435,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
435,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
435,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
435,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
436,0,1129.0,400.0,58,True,-1.031914893617021,-1.031914893617021,-2.063829787234042
436,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
436,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
436,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
437,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
437,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
437,2,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
437,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
438,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
438,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
438,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
438,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
439,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
439,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
439,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
439,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
440,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
440,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
440,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
440,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
441,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
441,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
441,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
441,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
442,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
442,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
442,2,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
442,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
443,0,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
443,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
443,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
443,3,1175.0,443.0,59,True,-1.1094677553097265,-1.1094677553097265,-2.218935510619453
444,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
444,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
444,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
444,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
445,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
445,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
445,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
445,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
446,0,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
446,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
446,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
446,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
447,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
447,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
447,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
447,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
448,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
448,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
448,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
448,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
449,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
449,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
449,2,1175.0,411.0,59,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
449,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
450,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
450,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
450,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
450,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
451,0,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
451,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
451,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
451,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
452,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
452,1,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
452,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
452,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
453,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
453,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
453,2,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
453,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
454,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
454,1,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
454,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
454,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
455,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
455,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
455,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
455,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
456,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
456,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
456,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
456,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
457,0,1175.0,443.0,58,True,-1.1094677553097263,-1.1094677553097263,-2.2189355106194526
457,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
457,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
457,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
458,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
458,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
458,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
458,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
459,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
459,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
459,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
459,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
460,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
460,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
460,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
460,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
461,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
461,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
461,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
461,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
462,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
462,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
462,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
462,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
463,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
463,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
463,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
463,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
464,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
464,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
464,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
464,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
465,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
465,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
465,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
465,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
466,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
466,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
466,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
466,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
467,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
467,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
467,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
467,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
468,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
468,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
468,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
468,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
469,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
469,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
469,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
469,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
470,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
470,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
470,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
470,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
471,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
471,1,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
471,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
471,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
472,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
472,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
472,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
472,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
473,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
473,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
473,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
473,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
474,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
474,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
474,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
474,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
475,0,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
475,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
475,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
475,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
476,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
476,1,1230.3333333333335,466.0,59,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
476,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
476,3,1276.3333333333335,466.0,59,True,-1.1849303343824011,-1.1849303343824011,-2.3698606687648023
