global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
490,0,3966.8333333333335,340.0,255,True,-340.0,-340.0,-680.0
490,1,3771.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
490,2,3797.166666666667,317.0,255,True,-317.0,-317.0,-634.0
490,3,3880.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
491,0,3826.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
491,1,4006.8333333333335,473.0,256,True,-473.0,-473.0,-946.0
491,2,3798.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
491,3,3801.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
492,0,3742.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
492,1,3767.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
492,2,3955.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
492,3,3938.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
493,0,3754.8333333333335,447.0,255,True,-447.0,-447.0,-894.0
493,1,4021.8333333333335,761.0,260,True,-761.0,-761.0,-1522.0
493,2,4003.8333333333335,540.0,256,True,-540.0,-540.0,-1080.0
493,3,4004.8333333333335,540.0,257,True,-540.0,-540.0,-1080.0
494,0,3978.8333333333335,510.0,257,True,-510.0,-510.0,-1020.0
494,1,3768.8333333333335,512.0,257,True,-512.0,-512.0,-1024.0
494,2,3912.8333333333335,512.0,256,True,-512.0,-512.0,-1024.0
494,3,3739.166666666667,512.0,257,True,-512.0,-512.0,-1024.0
495,0,4112.833333333334,575.0,258,True,-575.0,-575.0,-1150.0
495,1,3945.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
495,2,3957.166666666667,447.0,256,True,-447.0,-447.0,-894.0
495,3,4035.8333333333335,603.0,256,True,-603.0,-603.0,-1206.0
496,0,3788.8333333333335,512.0,257,True,-512.0,-512.0,-1024.0
496,1,3786.8333333333335,512.0,257,True,-512.0,-512.0,-1024.0
496,2,3900.8333333333335,512.0,257,True,-512.0,-512.0,-1024.0
496,3,3821.8333333333335,512.0,256,True,-512.0,-512.0,-1024.0
497,0,3728.8333333333335,482.0,255,True,-482.0,-482.0,-964.0
497,1,3825.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
497,2,3829.8333333333335,512.0,257,True,-512.0,-512.0,-1024.0
497,3,3791.8333333333335,482.0,257,True,-482.0,-482.0,-964.0
498,0,3722.166666666667,547.0,257,True,-547.0,-547.0,-1094.0
498,1,3740.166666666667,512.0,257,True,-512.0,-512.0,-1024.0
498,2,3751.8333333333335,417.0,256,True,-417.0,-417.0,-834.0
498,3,4024.8333333333335,512.0,258,True,-512.0,-512.0,-1024.0
499,0,3774.166666666667,547.0,257,True,-547.0,-547.0,-1094.0
499,1,3933.8333333333335,482.0,256,True,-482.0,-482.0,-964.0
499,2,4069.8333333333335,834.0,259,True,-834.0,-834.0,-1668.0
499,3,3663.8333333333335,612.0,257,True,-612.0,-612.0,-1224.0
500,0,3613.8333333333335,482.0,257,True,-482.0,-482.0,-964.0
500,1,3727.8333333333335,508.0,256,True,-508.0,-508.0,-1016.0
500,2,3837.8333333333335,512.0,257,True,-512.0,-512.0,-1024.0
500,3,3867.8333333333335,573.0,256,True,-573.0,-573.0,-1146.0
