global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,2,953.1666666666667,203.0,66,True,-1.0086144523831055,-1.0086144523831055,-2.017228904766211
200,3,945.0,203.0,66,True,-1.0063986614814147,-1.0063986614814147,-2.0127973229628293
201,0,964.0,386.0,69,True,-1.6876621412287696,-1.6876621412287696,-3.375324282457539
201,1,933.1666666666667,203.0,66,True,-1.0031880256850862,-1.0031880256850862,-2.0063760513701725
201,2,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
201,3,962.1666666666667,268.0,67,True,-1.251204127648446,-1.251204127648446,-2.502408255296892
202,0,946.0,203.0,66,True,-1.006669982816315,-1.006669982816315,-2.01333996563263
202,1,973.1666666666667,203.0,66,True,-1.0140408790811255,-1.0140408790811255,-2.028081758162251
202,2,937.1666666666667,203.0,66,True,-1.0042733110246902,-1.0042733110246902,-2.0085466220493804
202,3,946.0,262.0,67,True,-1.224650278382818,-1.224650278382818,-2.449300556765636
203,0,922.1666666666667,203.0,66,True,-1.000203491001176,-1.000203491001176,-2.000406982002352
203,1,953.1666666666667,203.0,66,True,-1.0086144523831058,-1.0086144523831058,-2.0172289047662115
203,2,951.1666666666667,203.0,66,True,-1.008071809713304,-1.008071809713304,-2.016143619426608
203,3,942.1666666666667,203.0,66,True,-1.0056299176991952,-1.0056299176991952,-2.0112598353983904
204,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
204,1,935.0,203.0,66,True,-1.003685448132405,-1.003685448132405,-2.00737089626481
204,2,935.1666666666667,203.0,66,True,-1.0037306683548883,-1.0037306683548883,-2.0074613367097767
204,3,935.0,203.0,66,True,-1.0036854481324045,-1.0036854481324045,-2.007370896264809
205,0,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
205,1,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
205,2,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
205,3,1003.1666666666667,279.0,66,True,-1.3029686964680554,-1.3029686964680554,-2.6059373929361107
206,0,912.1666666666667,203.0,66,True,-0.9974902776521664,-0.9974902776521664,-1.9949805553043327
206,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
206,2,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
206,3,949.1666666666667,203.0,66,True,-1.007529167043502,-1.007529167043502,-2.015058334087004
207,0,944.1666666666667,203.0,66,True,-1.0061725603689973,-1.0061725603689973,-2.0123451207379945
207,1,918.8333333333334,203.0,66,True,-0.9992990865515058,-0.9992990865515058,-1.9985981731030116
207,2,937.1666666666667,203.0,66,True,-1.0042733110246906,-1.0042733110246906,-2.0085466220493813
207,3,944.1666666666667,203.0,66,True,-1.0061725603689968,-1.0061725603689968,-2.0123451207379937
208,0,1020.1666666666667,343.0,68,True,-1.544034361131816,-1.544034361131816,-3.088068722263632
208,1,1022.1666666666667,343.0,68,True,-1.544577003801618,-1.544577003801618,-3.089154007603236
208,2,1047.5,467.0,70,True,-2.0095785564368427,-2.0095785564368427,-4.019157112873685
208,3,1165.0,666.0,73,True,-2.776680488164554,-2.776680488164554,-5.553360976329108
209,0,1044.1666666666667,526.0,71,True,-2.2266544475536754,-2.2266544475536754,-4.453308895107351
209,1,1144.1666666666667,590.0,72,True,-2.490239783014215,-2.490239783014215,-4.98047956602843
209,2,1128.1666666666667,666.0,73,True,-2.7666868189957015,-2.7666868189957015,-5.533373637991403
209,3,1078.5,526.0,71,True,-2.2359698133852746,-2.2359698133852746,-4.471939626770549
210,0,1020.5,408.0,69,True,-1.7842725848280145,-1.7842725848280145,-3.568545169656029
210,1,1168.0,666.0,73,True,-2.7774944521692566,-2.7774944521692566,-5.554988904338513
210,2,1040.5,467.0,70,True,-2.0076793070925363,-2.0076793070925363,-4.015358614185073
210,3,1017.5,343.0,68,True,-1.5433108375720799,-1.5433108375720799,-3.0866216751441597
211,0,1040.5,467.0,70,True,-2.0076793070925363,-2.0076793070925363,-4.015358614185073
211,1,1081.5,526.0,71,True,-2.236783777389978,-2.236783777389978,-4.473567554779956
211,2,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
211,3,1053.1666666666667,526.0,71,True,-2.2290963395677834,-2.2290963395677834,-4.458192679135567
212,0,993.1666666666667,267.0,67,True,-1.2559205077495874,-1.2559205077495874,-2.511841015499175
212,1,1007.5,326.0,68,True,-1.4777897424496709,-1.4777897424496709,-2.9555794848993417
212,2,1056.5,450.0,70,True,-1.9492125666775517,-1.9492125666775517,-3.8984251333551034
212,3,1022.5,326.0,68,True,-1.4818595624731852,-1.4818595624731852,-2.9637191249463704
213,0,940.1666666666667,203.0,66,True,-1.0050872750293938,-1.0050872750293938,-2.0101745500587875
213,1,1043.1666666666667,343.0,68,True,-1.5502747518345381,-1.5502747518345381,-3.1005495036690762
213,2,1013.1666666666667,450.0,70,True,-1.9374553088318431,-1.9374553088318431,-3.8749106176636863
213,3,1026.5,391.0,69,True,-1.723092631064021,-1.723092631064021,-3.446185262128042
214,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
214,1,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
214,2,946.0,203.0,66,True,-1.0066699828163153,-1.0066699828163153,-2.0133399656326305
214,3,964.1666666666667,203.0,66,True,-1.0115989870670168,-1.0115989870670168,-2.0231979741340336
215,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
215,1,928.1666666666667,203.0,66,True,-1.0018314190105817,-1.0018314190105817,-2.0036628380211634
215,2,946.0,203.0,66,True,-1.0066699828163157,-1.0066699828163157,-2.0133399656326314
215,3,958.1666666666667,203.0,66,True,-1.009971059057611,-1.009971059057611,-2.019942118115222
216,0,946.1666666666667,262.0,67,True,-1.2246954986053014,-1.2246954986053014,-2.4493909972106027
216,1,937.1666666666667,203.0,66,True,-1.0042733110246906,-1.0042733110246906,-2.0085466220493813
216,2,934.1666666666667,203.0,66,True,-1.0034593470199873,-1.0034593470199873,-2.0069186940399746
216,3,939.0,262.0,67,True,-1.2227510290385113,-1.2227510290385113,-2.4455020580770226
217,0,946.0,203.0,66,True,-1.006669982816316,-1.006669982816316,-2.013339965632632
217,1,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
217,2,934.1666666666667,203.0,66,True,-1.0034593470199873,-1.0034593470199873,-2.0069186940399746
217,3,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
218,0,942.0,203.0,66,True,-1.0055846974767113,-1.0055846974767113,-2.0111693949534226
218,1,969.1666666666667,386.0,69,True,-1.6890639681257575,-1.6890639681257575,-3.378127936251515
218,2,1038.0,386.0,69,True,-1.707739920011441,-1.707739920011441,-3.415479840022882
218,3,949.0,203.0,66,True,-1.0074839468210184,-1.0074839468210184,-2.0149678936420368
219,0,989.0,327.0,68,True,-1.4764648790347907,-1.4764648790347907,-2.9529297580695815
219,1,1036.1666666666667,386.0,69,True,-1.7072424975641225,-1.7072424975641225,-3.414484995128245
219,2,980.1666666666667,327.0,68,True,-1.474068207243166,-1.474068207243166,-2.948136414486332
219,3,951.0,203.0,66,True,-1.00802658949082,-1.00802658949082,-2.01605317898164
220,0,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
220,1,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
220,2,924.1666666666667,203.0,66,True,-1.0007461336709775,-1.0007461336709775,-2.001492267341955
220,3,968.1666666666667,203.0,66,True,-1.0126842724066207,-1.0126842724066207,-2.0253685448132415
221,0,996.0,327.0,68,True,-1.478364128379098,-1.478364128379098,-2.956728256758196
221,1,958.1666666666667,203.0,66,True,-1.0099710590576108,-1.0099710590576108,-2.0199421181152215
221,2,939.0,203.0,66,True,-1.004770733472009,-1.004770733472009,-2.009541466944018
221,3,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
222,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
222,1,1007.0,386.0,69,True,-1.6993289586295108,-1.6993289586295108,-3.3986579172590217
222,2,989.0,323.0,68,True,-1.4616865539116384,-1.4616865539116384,-2.9233731078232768
222,3,1003.0,386.0,69,True,-1.6982436732899073,-1.6982436732899073,-3.3964873465798147
223,0,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
223,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
223,2,957.1666666666667,203.0,66,True,-1.0096997377227097,-1.0096997377227097,-2.0193994754454194
223,3,953.1666666666667,262.0,67,True,-1.2265947479496084,-1.2265947479496084,-2.453189495899217
224,0,934.1666666666667,203.0,66,True,-1.003459347019987,-1.003459347019987,-2.006918694039974
224,1,945.1666666666667,203.0,66,True,-1.0064438817038979,-1.0064438817038979,-2.0128877634077957
224,2,946.1666666666667,203.0,66,True,-1.0067152030387991,-1.0067152030387991,-2.0134304060775983
224,3,929.1666666666667,203.0,66,True,-1.0021027403454825,-1.0021027403454825,-2.004205480690965
225,0,920.1666666666667,203.0,66,True,-0.9996608483313739,-0.9996608483313739,-1.9993216966627478
225,1,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
225,2,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
225,3,938.1666666666667,203.0,66,True,-1.0045446323595915,-1.0045446323595915,-2.009089264719183
226,0,981.0,203.0,66,True,-1.0161662295378493,-1.0161662295378493,-2.0323324590756986
226,1,965.1666666666667,327.0,68,True,-1.4699983872196511,-1.4699983872196511,-2.9399967744393023
226,2,964.1666666666667,203.0,66,True,-1.0115989870670163,-1.0115989870670163,-2.0231979741340327
226,3,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
227,0,926.1666666666667,203.0,66,True,-1.00128877634078,-1.00128877634078,-2.00257755268156
227,1,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
227,2,960.0,203.0,66,True,-1.010468481504929,-1.010468481504929,-2.020936963009858
227,3,982.1666666666667,386.0,69,True,-1.6925911454794704,-1.6925911454794704,-3.385182290958941
228,0,1028.0,386.0,69,True,-1.7050267066624312,-1.7050267066624312,-3.4100534133248623
228,1,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
228,2,961.1666666666667,262.0,67,True,-1.228765318628816,-1.228765318628816,-2.457530637257632
228,3,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
229,0,928.1666666666667,203.0,66,True,-1.0018314190105815,-1.0018314190105815,-2.003662838021163
229,1,1014.5,343.0,68,True,-1.5424968735673765,-1.5424968735673765,-3.084993747134753
229,2,946.0,203.0,66,True,-1.0066699828163153,-1.0066699828163153,-2.0133399656326305
229,3,1043.5,526.0,71,True,-2.2264735666637407,-2.2264735666637407,-4.4529471333274815
230,0,969.1666666666667,327.0,68,True,-1.4710836725592553,-1.4710836725592553,-2.9421673451185106
230,1,942.1666666666667,203.0,66,True,-1.0056299176991952,-1.0056299176991952,-2.0112598353983904
230,2,944.1666666666667,203.0,66,True,-1.0061725603689973,-1.0061725603689973,-2.0123451207379945
230,3,944.0,203.0,66,True,-1.0061273401465136,-1.0061273401465136,-2.0122546802930272
231,0,980.1666666666667,386.0,69,True,-1.6920485028096686,-1.6920485028096686,-3.384097005619337
231,1,972.1666666666667,327.0,68,True,-1.471897636563958,-1.471897636563958,-2.943795273127916
231,2,1006.1666666666667,386.0,69,True,-1.6991028575170934,-1.6991028575170934,-3.398205715034187
231,3,997.1666666666667,386.0,69,True,-1.6966609655029845,-1.6966609655029845,-3.393321931005969
232,0,944.0,203.0,66,True,-1.0061273401465134,-1.0061273401465134,-2.012254680293027
232,1,942.0,203.0,66,True,-1.0055846974767118,-1.0055846974767118,-2.0111693949534235
232,2,946.1666666666667,203.0,66,True,-1.0067152030387991,-1.0067152030387991,-2.0134304060775983
232,3,968.1666666666667,203.0,66,True,-1.0126842724066203,-1.0126842724066203,-2.0253685448132406
233,0,954.1666666666667,203.0,66,True,-1.0088857737180068,-1.0088857737180068,-2.0177715474360136
233,1,911.1666666666667,203.0,66,True,-0.9972189563172649,-0.9972189563172649,-1.9944379126345297
233,2,929.1666666666667,203.0,66,True,-1.0021027403454825,-1.0021027403454825,-2.004205480690965
233,3,915.8333333333334,203.0,66,True,-0.998485122546803,-0.998485122546803,-1.996970245093606
234,0,933.1666666666667,203.0,66,True,-1.003188025685087,-1.003188025685087,-2.006376051370174
234,1,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
234,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
234,3,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
235,0,989.0,386.0,69,True,-1.6944451746012934,-1.6944451746012934,-3.388890349202587
235,1,1020.1666666666667,386.0,69,True,-1.7029013562057074,-1.7029013562057074,-3.4058027124114147
235,2,978.0,386.0,69,True,-1.6914606399173828,-1.6914606399173828,-3.3829212798347656
235,3,949.1666666666667,262.0,67,True,-1.2255094626100045,-1.2255094626100045,-2.451018925220009
236,0,917.8333333333334,203.0,66,True,-0.9990277652166049,-0.9990277652166049,-1.9980555304332097
236,1,925.8333333333334,262.0,67,True,-1.219178631462315,-1.219178631462315,-2.43835726292463
236,2,915.0,203.0,66,True,-0.9982590214343855,-0.9982590214343855,-1.996518042868771
236,3,929.1666666666667,203.0,66,True,-1.002102740345483,-1.002102740345483,-2.004205480690966
237,0,1079.3333333333335,583.0,72,True,-2.4467870475026188,-2.4467870475026188,-4.8935740950052375
237,1,1072.8333333333335,583.0,72,True,-2.4450234588257627,-2.4450234588257627,-4.890046917651525
237,2,1090.3333333333335,583.0,72,True,-2.4497715821865294,-2.4497715821865294,-4.899543164373059
237,3,1095.3333333333335,583.0,72,True,-2.4511281888610346,-2.4511281888610346,-4.902256377722069
238,0,1104.3333333333335,583.0,72,True,-2.453570080875143,-2.453570080875143,-4.907140161750286
238,1,980.0000000000001,386.0,69,True,-1.6920032825871847,-1.6920032825871847,-3.3840065651743694
238,2,966.8333333333334,386.0,69,True,-1.6884308850109886,-1.6884308850109886,-3.376861770021977
238,3,903.0,203.0,66,True,-0.9950031654155738,-0.9950031654155738,-1.9900063308311475
239,0,932.1666666666667,203.0,66,True,-1.0029167043501854,-1.0029167043501854,-2.005833408700371
239,1,1044.8333333333335,386.0,69,True,-1.7095939491332641,-1.7095939491332641,-3.4191878982665282
239,2,1036.0,386.0,69,True,-1.7071972773416388,-1.7071972773416388,-3.4143945546832777
239,3,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
240,0,910.0,203.0,66,True,-0.9969024147598805,-0.9969024147598805,-1.993804829519761
240,1,935.0,203.0,66,True,-1.003685448132405,-1.003685448132405,-2.00737089626481
240,2,1036.1666666666667,386.0,69,True,-1.7072424975641227,-1.7072424975641227,-3.4144849951282454
240,3,1045.0,386.0,69,True,-1.7096391693557473,-1.7096391693557473,-3.4192783387114947
241,0,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
241,1,939.0,203.0,66,True,-1.004770733472009,-1.004770733472009,-2.009541466944018
241,2,958.0,203.0,66,True,-1.0099258388351275,-1.0099258388351275,-2.019851677670255
241,3,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
242,0,935.0,203.0,66,True,-1.003685448132405,-1.003685448132405,-2.00737089626481
242,1,931.8333333333334,203.0,66,True,-1.0028262639052188,-1.0028262639052188,-2.0056525278104376
242,2,936.1666666666667,203.0,66,True,-1.0040019896897892,-1.0040019896897892,-2.0080039793795783
242,3,961.1666666666667,279.0,66,True,-1.2915732004022151,-1.2915732004022151,-2.5831464008044303
243,0,924.0,142.0,65,True,-0.7753314553204155,-0.7753314553204155,-1.550662910640831
243,1,934.1666666666667,203.0,66,True,-1.0034593470199875,-1.0034593470199875,-2.006918694039975
243,2,952.1666666666667,203.0,66,True,-1.008343131048205,-1.008343131048205,-2.01668626209641
243,3,953.1666666666667,262.0,67,True,-1.2265947479496082,-1.2265947479496082,-2.4531894958992164
244,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
244,1,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
244,2,948.1666666666667,203.0,66,True,-1.0072578457086008,-1.0072578457086008,-2.0145156914172015
244,3,935.0,203.0,66,True,-1.003685448132405,-1.003685448132405,-2.00737089626481
245,0,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
245,1,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
245,2,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
245,3,910.0,203.0,66,True,-0.9969024147598805,-0.9969024147598805,-1.993804829519761
246,0,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
246,1,925.8333333333334,203.0,66,True,-1.0011983358958125,-1.0011983358958125,-2.002396671791625
246,2,929.0,203.0,66,True,-1.002057520122999,-1.002057520122999,-2.004115040245998
246,3,917.8333333333334,203.0,66,True,-0.999027765216605,-0.999027765216605,-1.99805553043321
247,0,1053.3333333333335,583.0,71,True,-2.439732692795194,-2.439732692795194,-4.879465385590388
247,1,941.1666666666667,203.0,66,True,-1.005358596364294,-1.005358596364294,-2.010717192728588
247,2,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
247,3,917.1666666666667,203.0,66,True,-0.998846884326671,-0.998846884326671,-1.997693768653342
248,0,952.1666666666667,203.0,66,True,-1.0083431310482047,-1.0083431310482047,-2.0166862620964094
248,1,952.1666666666667,203.0,66,True,-1.008343131048205,-1.008343131048205,-2.01668626209641
248,2,1018.3333333333334,323.0,68,True,-1.469645313068734,-1.469645313068734,-2.939290626137468
248,3,954.1666666666667,203.0,66,True,-1.0088857737180068,-1.0088857737180068,-2.0177715474360136
249,0,1109.5,587.0,72,True,-2.4697502328952834,-2.4697502328952834,-4.939500465790567
249,1,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
249,2,1066.1666666666667,526.0,71,True,-2.2326235169214965,-2.2326235169214965,-4.465247033842993
249,3,951.1666666666667,203.0,66,True,-1.0080718097133037,-1.0080718097133037,-2.0161436194266074
