global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
408,1,717.5,926.0,147,True,-717.5,-717.5,-1435.0
408,2,748.8333333333333,771.0,145,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
408,3,724.8333333333334,670.0,144,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
409,0,707.5,771.0,145,True,-707.5,-707.5,-1415.0
409,1,730.8333333333334,797.0,145,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
409,2,757.8333333333334,1263.0,152,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
409,3,767.8333333333333,1121.0,151,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
410,0,825.6666666666667,1397.0,155,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
410,1,736.5,906.0,146,True,-736.5,-736.5,-1473.0
410,2,774.5,797.0,145,True,-774.5,-774.5,-1549.0
410,3,747.5,856.0,146,True,-747.5,-747.5,-1495.0
411,0,817.8333333333334,1350.0,154,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
411,1,736.8333333333334,771.0,145,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
411,2,840.8333333333334,1619.0,158,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
411,3,777.5,996.0,148,True,-777.5,-777.5,-1555.0
412,0,809.8333333333333,771.0,145,True,-809.8333333333333,-809.8333333333333,-1619.6666666666665
412,1,768.3333333333334,904.0,147,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
412,2,829.5,1534.0,157,True,-829.5,-829.5,-1659.0
412,3,803.5,760.0,144,True,-803.5,-803.5,-1607.0
413,0,769.8333333333333,1085.0,150,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
413,1,715.8333333333333,771.0,145,True,-715.8333333333333,-715.8333333333333,-1431.6666666666665
413,2,854.5,755.0,144,True,-854.5,-854.5,-1709.0
413,3,835.5,1388.0,155,True,-835.5,-835.5,-1671.0
414,0,763.6666666666667,926.0,147,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
414,1,830.5,771.0,145,True,-830.5,-830.5,-1661.0
414,2,828.8333333333333,824.0,147,True,-828.8333333333333,-828.8333333333333,-1657.6666666666665
414,3,932.5,1714.0,162,True,-932.5,-932.5,-1865.0
415,0,734.8333333333333,831.0,145,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
415,1,714.8333333333334,856.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
415,2,814.5,1397.0,155,True,-814.5,-814.5,-1629.0
415,3,723.8333333333333,723.0,145,True,-723.8333333333333,-723.8333333333333,-1447.6666666666665
416,0,800.6666666666667,849.0,145,True,-800.6666666666667,-800.6666666666667,-1601.3333333333335
416,1,867.6666666666667,1397.0,155,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
416,2,767.8333333333334,1157.0,151,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
416,3,750.8333333333334,830.0,146,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
417,0,717.5,917.0,147,True,-717.5,-717.5,-1435.0
417,1,765.8333333333333,1332.0,153,True,-765.8333333333333,-765.8333333333333,-1531.6666666666665
417,2,862.8333333333333,1002.0,147,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
417,3,750.5,1184.0,152,True,-750.5,-750.5,-1501.0
418,0,749.3333333333333,1146.0,151,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
418,1,816.6666666666667,1518.0,157,True,-816.6666666666667,-816.6666666666667,-1633.3333333333335
418,2,707.8333333333334,801.0,145,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
418,3,834.0,1630.0,158,True,-834.0,-834.0,-1668.0
419,0,764.8333333333333,1343.0,154,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
419,1,813.8333333333334,1462.0,156,True,-813.8333333333334,-813.8333333333334,-1627.6666666666667
419,2,717.5,569.0,142,True,-717.5,-717.5,-1435.0
419,3,824.5,1333.0,153,True,-824.5,-824.5,-1649.0
420,0,734.5,771.0,145,True,-734.5,-734.5,-1469.0
420,1,697.5,830.0,146,True,-697.5,-697.5,-1395.0
420,2,847.5,1680.0,160,True,-847.5,-847.5,-1695.0
420,3,825.6666666666667,1397.0,155,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
421,0,791.1666666666666,1292.0,154,True,-791.1666666666666,-791.1666666666666,-1582.3333333333333
421,1,746.8333333333334,734.0,145,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
421,2,724.3333333333333,684.0,143,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
421,3,730.8333333333334,734.0,145,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
422,0,787.1666666666666,938.0,147,True,-787.1666666666666,-787.1666666666666,-1574.3333333333333
422,1,717.5,917.0,147,True,-717.5,-717.5,-1435.0
422,2,822.5,1388.0,155,True,-822.5,-822.5,-1645.0
422,3,773.0,1473.0,156,True,-773.0,-773.0,-1546.0
423,0,770.5,1036.0,149,True,-770.5,-770.5,-1541.0
423,1,734.8333333333333,759.0,146,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
423,2,784.6666666666667,1276.0,153,True,-784.6666666666667,-784.6666666666667,-1569.3333333333335
423,3,784.8333333333333,1397.0,155,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
424,0,795.5,830.0,145,True,-795.5,-795.5,-1591.0
424,1,727.3333333333333,701.0,144,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
424,2,908.5,1038.0,149,True,-908.5,-908.5,-1817.0
424,3,705.8333333333334,638.0,144,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
425,0,765.8333333333334,1132.0,151,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
425,1,847.0,1660.0,158,True,-847.0,-847.0,-1694.0
425,2,860.5,1561.0,158,True,-860.5,-860.5,-1721.0
425,3,803.5,1443.0,155,True,-803.5,-803.5,-1607.0
426,0,776.8333333333334,856.0,146,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
426,1,747.6666666666667,940.0,148,True,-747.6666666666667,-747.6666666666667,-1495.3333333333335
426,2,816.5,1306.0,153,True,-816.5,-816.5,-1633.0
426,3,759.3333333333333,1025.0,149,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
427,0,769.8333333333333,856.0,146,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
427,1,797.8333333333333,1253.0,152,True,-797.8333333333333,-797.8333333333333,-1595.6666666666665
427,2,841.8333333333333,771.0,145,True,-841.8333333333333,-841.8333333333333,-1683.6666666666665
427,3,780.8333333333334,1316.0,154,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
428,0,780.5,996.0,148,True,-780.5,-780.5,-1561.0
428,1,812.3333333333333,1347.0,154,True,-812.3333333333333,-812.3333333333333,-1624.6666666666665
428,2,862.8333333333333,1078.0,149,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
428,3,748.5,856.0,146,True,-748.5,-748.5,-1497.0
429,0,762.5,904.0,147,True,-762.5,-762.5,-1525.0
429,1,810.3333333333334,1132.0,150,True,-810.3333333333334,-810.3333333333334,-1620.6666666666667
429,2,751.5,759.0,146,True,-751.5,-751.5,-1503.0
429,3,817.5,856.0,145,True,-817.5,-817.5,-1635.0
430,0,728.8333333333334,771.0,146,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
430,1,806.8333333333333,990.0,149,True,-806.8333333333333,-806.8333333333333,-1613.6666666666665
430,2,717.5,921.0,147,True,-717.5,-717.5,-1435.0
430,3,726.8333333333333,977.0,148,True,-726.8333333333333,-726.8333333333333,-1453.6666666666665
431,0,717.5,928.0,147,True,-717.5,-717.5,-1435.0
431,1,781.8333333333334,1201.0,152,True,-781.8333333333334,-781.8333333333334,-1563.6666666666667
431,2,730.5,1101.0,150,True,-730.5,-730.5,-1461.0
431,3,822.6666666666667,1099.0,151,True,-822.6666666666667,-822.6666666666667,-1645.3333333333335
432,0,704.5,856.0,146,True,-704.5,-704.5,-1409.0
432,1,785.8333333333333,880.0,148,True,-785.8333333333333,-785.8333333333333,-1571.6666666666665
432,2,769.6666666666667,735.0,145,True,-769.6666666666667,-769.6666666666667,-1539.3333333333335
432,3,744.6666666666667,799.0,146,True,-744.6666666666667,-744.6666666666667,-1489.3333333333335
433,0,831.8333333333333,921.0,147,True,-831.8333333333333,-831.8333333333333,-1663.6666666666665
433,1,804.5,874.0,148,True,-804.5,-804.5,-1609.0
433,2,752.0,1119.0,151,True,-752.0,-752.0,-1504.0
433,3,727.1666666666666,1034.0,149,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
434,0,755.5,969.0,147,True,-755.5,-755.5,-1511.0
434,1,780.6666666666667,810.0,147,True,-780.6666666666667,-780.6666666666667,-1561.3333333333335
434,2,735.5,921.0,147,True,-735.5,-735.5,-1471.0
434,3,853.8333333333333,1579.0,158,True,-853.8333333333333,-853.8333333333333,-1707.6666666666665
435,0,768.8333333333333,849.0,146,True,-768.8333333333333,-768.8333333333333,-1537.6666666666665
435,1,764.6666666666667,951.0,146,True,-764.6666666666667,-764.6666666666667,-1529.3333333333335
435,2,719.3333333333333,844.0,147,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
435,3,801.5,824.0,147,True,-801.5,-801.5,-1603.0
436,0,760.3333333333334,1013.0,148,True,-760.3333333333334,-760.3333333333334,-1520.6666666666667
436,1,805.6666666666667,1101.0,150,True,-805.6666666666667,-805.6666666666667,-1611.3333333333335
436,2,719.6666666666667,782.0,146,True,-719.6666666666667,-719.6666666666667,-1439.3333333333335
436,3,776.6666666666666,1149.0,151,True,-776.6666666666666,-776.6666666666666,-1553.3333333333333
437,0,747.6666666666667,1036.0,149,True,-747.6666666666667,-747.6666666666667,-1495.3333333333335
437,1,794.3333333333334,1192.0,151,True,-794.3333333333334,-794.3333333333334,-1588.6666666666667
437,2,805.5,771.0,145,True,-805.5,-805.5,-1611.0
437,3,784.8333333333334,905.0,148,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
438,0,817.5,856.0,146,True,-817.5,-817.5,-1635.0
438,1,769.5,945.0,148,True,-769.5,-769.5,-1539.0
438,2,742.8333333333334,871.0,145,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
438,3,786.5,759.0,146,True,-786.5,-786.5,-1573.0
439,0,750.8333333333334,759.0,146,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
439,1,707.5,666.0,143,True,-707.5,-707.5,-1415.0
439,2,736.6666666666667,1072.0,150,True,-736.6666666666667,-736.6666666666667,-1473.3333333333335
439,3,766.6666666666667,605.0,143,True,-766.6666666666667,-766.6666666666667,-1533.3333333333335
440,0,746.5,799.0,146,True,-746.5,-746.5,-1493.0
440,1,681.5,977.0,148,True,-681.5,-681.5,-1363.0
440,2,711.6666666666667,872.0,147,True,-711.6666666666667,-711.6666666666667,-1423.3333333333335
440,3,769.6666666666667,895.0,147,True,-769.6666666666667,-769.6666666666667,-1539.3333333333335
441,0,753.5,862.0,146,True,-753.5,-753.5,-1507.0
441,1,775.8333333333334,951.0,148,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
441,2,791.8333333333334,1001.0,149,True,-791.8333333333334,-791.8333333333334,-1583.6666666666667
441,3,723.8333333333334,918.0,146,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
442,0,777.5,862.0,146,True,-777.5,-777.5,-1555.0
442,1,774.5,1220.0,151,True,-774.5,-774.5,-1549.0
442,2,764.8333333333334,842.0,148,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
442,3,714.8333333333334,830.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
443,0,741.8333333333334,797.0,145,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
443,1,750.8333333333334,670.0,144,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
443,2,784.8333333333334,951.0,148,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
443,3,753.0,1030.0,148,True,-753.0,-753.0,-1506.0
444,0,758.8333333333334,797.0,145,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
444,1,766.0,688.0,145,True,-766.0,-766.0,-1532.0
444,2,742.5,1184.0,151,True,-742.5,-742.5,-1485.0
444,3,695.8333333333334,830.0,146,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
445,0,808.6666666666667,1137.0,151,True,-808.6666666666667,-808.6666666666667,-1617.3333333333335
445,1,740.8333333333334,797.0,145,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
445,2,756.5,918.0,147,True,-756.5,-756.5,-1513.0
445,3,789.5,951.0,148,True,-789.5,-789.5,-1579.0
446,0,756.8333333333334,938.0,149,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
446,1,839.6666666666667,1220.0,153,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
446,2,723.0,721.0,146,True,-723.0,-723.0,-1446.0
446,3,746.6666666666667,830.0,146,True,-746.6666666666667,-746.6666666666667,-1493.3333333333335
447,0,729.5,918.0,147,True,-729.5,-729.5,-1459.0
447,1,710.5,856.0,145,True,-710.5,-710.5,-1421.0
447,2,707.5,1005.0,149,True,-707.5,-707.5,-1415.0
447,3,691.3333333333334,902.0,148,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
448,0,772.6666666666667,963.0,150,True,-772.6666666666667,-772.6666666666667,-1545.3333333333335
448,1,708.8333333333334,723.0,144,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
448,2,770.1666666666666,951.0,148,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
448,3,766.8333333333334,927.0,148,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
449,0,756.5,895.0,147,True,-756.5,-756.5,-1513.0
449,1,840.8333333333333,998.0,149,True,-840.8333333333333,-840.8333333333333,-1681.6666666666665
449,2,730.6666666666667,940.0,147,True,-730.6666666666667,-730.6666666666667,-1461.3333333333335
449,3,723.8333333333334,723.0,144,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
450,0,692.6666666666667,734.0,145,True,-692.6666666666667,-692.6666666666667,-1385.3333333333335
450,1,786.5,855.0,146,True,-786.5,-786.5,-1573.0
450,2,812.5,1272.0,152,True,-812.5,-812.5,-1625.0
450,3,757.5,830.0,146,True,-757.5,-757.5,-1515.0
451,0,811.8333333333334,1473.0,156,True,-811.8333333333334,-811.8333333333334,-1623.6666666666667
451,1,734.3333333333334,967.0,149,True,-734.3333333333334,-734.3333333333334,-1468.6666666666667
451,2,764.5,856.0,146,True,-764.5,-764.5,-1529.0
451,3,731.5,806.0,146,True,-731.5,-731.5,-1463.0
452,0,775.5,819.0,145,True,-775.5,-775.5,-1551.0
452,1,779.0,938.0,149,True,-779.0,-779.0,-1558.0
452,2,807.8333333333333,1361.0,154,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
452,3,748.8333333333334,733.0,144,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
453,0,764.5,895.0,147,True,-764.5,-764.5,-1529.0
453,1,742.8333333333334,938.0,147,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
453,2,739.5,1091.0,150,True,-739.5,-739.5,-1479.0
453,3,711.1666666666666,830.0,146,True,-711.1666666666666,-711.1666666666666,-1422.3333333333333
454,0,688.5,856.0,146,True,-688.5,-688.5,-1377.0
454,1,743.5,1023.0,150,True,-743.5,-743.5,-1487.0
454,2,717.5,996.0,147,True,-717.5,-717.5,-1435.0
454,3,796.5,1059.0,149,True,-796.5,-796.5,-1593.0
455,0,769.8333333333333,977.0,148,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
455,1,728.8333333333334,926.0,147,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
455,2,714.8333333333334,856.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
455,3,799.5,1278.0,151,True,-799.5,-799.5,-1599.0
456,0,874.8333333333333,1085.0,150,True,-874.8333333333333,-874.8333333333333,-1749.6666666666665
456,1,814.8333333333334,1534.0,157,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
456,2,863.5,1011.0,148,True,-863.5,-863.5,-1727.0
456,3,814.8333333333334,1451.0,155,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
457,0,777.5,1160.0,150,True,-777.5,-777.5,-1555.0
457,1,775.8333333333334,996.0,148,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
457,2,691.8333333333333,856.0,146,True,-691.8333333333333,-691.8333333333333,-1383.6666666666665
457,3,717.5,926.0,147,True,-717.5,-717.5,-1435.0
458,0,800.5,1482.0,156,True,-800.5,-800.5,-1601.0
458,1,723.8333333333334,771.0,145,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
458,2,763.1666666666666,1295.0,152,True,-763.1666666666666,-763.1666666666666,-1526.3333333333333
458,3,798.8333333333333,1454.0,155,True,-798.8333333333333,-798.8333333333333,-1597.6666666666665
459,0,758.8333333333333,917.0,147,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
459,1,763.5,1072.0,150,True,-763.5,-763.5,-1527.0
459,2,757.5,771.0,145,True,-757.5,-757.5,-1515.0
459,3,820.5,1534.0,156,True,-820.5,-820.5,-1641.0
460,0,759.8333333333333,1002.0,147,True,-759.8333333333333,-759.8333333333333,-1519.6666666666665
460,1,807.8333333333333,977.0,148,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
460,2,812.8333333333333,907.0,147,True,-812.8333333333333,-812.8333333333333,-1625.6666666666665
460,3,801.5,1355.0,154,True,-801.5,-801.5,-1603.0
461,0,764.3333333333334,722.0,146,True,-764.3333333333334,-764.3333333333334,-1528.6666666666667
461,1,717.5,926.0,147,True,-717.5,-717.5,-1435.0
461,2,717.5,1008.0,148,True,-717.5,-717.5,-1435.0
461,3,717.5,856.0,145,True,-717.5,-717.5,-1435.0
462,0,717.5,771.0,145,True,-717.5,-717.5,-1435.0
462,1,841.3333333333334,819.0,145,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
462,2,717.5,856.0,146,True,-717.5,-717.5,-1435.0
462,3,777.5,856.0,146,True,-777.5,-777.5,-1555.0
463,0,717.5,856.0,146,True,-717.5,-717.5,-1435.0
463,1,714.8333333333334,856.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
463,2,758.8333333333333,771.0,145,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
463,3,876.5,848.0,146,True,-876.5,-876.5,-1753.0
464,0,717.5,759.0,146,True,-717.5,-717.5,-1435.0
464,1,782.8333333333333,771.0,145,True,-782.8333333333333,-782.8333333333333,-1565.6666666666665
464,2,800.5,856.0,146,True,-800.5,-800.5,-1601.0
464,3,730.5,1151.0,150,True,-730.5,-730.5,-1461.0
465,0,895.8333333333333,1215.0,152,True,-895.8333333333333,-895.8333333333333,-1791.6666666666665
465,1,795.5,797.0,145,True,-795.5,-795.5,-1591.0
465,2,740.5,874.0,147,True,-740.5,-740.5,-1481.0
465,3,717.5,797.0,145,True,-717.5,-717.5,-1435.0
466,0,786.8333333333334,1132.0,150,True,-786.8333333333334,-786.8333333333334,-1573.6666666666667
466,1,795.0,1337.0,155,True,-795.0,-795.0,-1590.0
466,2,763.5,1094.0,150,True,-763.5,-763.5,-1527.0
466,3,825.8333333333334,1619.0,158,True,-825.8333333333334,-825.8333333333334,-1651.6666666666667
467,0,773.5,1377.0,155,True,-773.5,-773.5,-1547.0
467,1,814.5,1460.0,156,True,-814.5,-814.5,-1629.0
467,2,810.8333333333334,1292.0,153,True,-810.8333333333334,-810.8333333333334,-1621.6666666666667
467,3,764.5,1263.0,153,True,-764.5,-764.5,-1529.0
468,0,723.8333333333334,797.0,145,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
468,1,707.5,909.0,148,True,-707.5,-707.5,-1415.0
468,2,844.6666666666666,1471.0,156,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
468,3,814.8333333333334,1413.0,155,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
469,0,766.8333333333334,1215.0,152,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
469,1,828.5,1619.0,158,True,-828.5,-828.5,-1657.0
469,2,728.5,1011.0,148,True,-728.5,-728.5,-1457.0
469,3,829.8333333333333,1336.0,154,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
470,0,789.6666666666666,1438.0,155,True,-789.6666666666666,-789.6666666666666,-1579.3333333333333
470,1,830.8333333333333,1460.0,156,True,-830.8333333333333,-830.8333333333333,-1661.6666666666665
470,2,824.8333333333334,1593.0,158,True,-824.8333333333334,-824.8333333333334,-1649.6666666666667
470,3,742.5,1173.0,151,True,-742.5,-742.5,-1485.0
471,0,718.6666666666667,1002.0,148,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
471,1,686.6666666666667,755.0,145,True,-686.6666666666667,-686.6666666666667,-1373.3333333333335
471,2,718.5,913.0,148,True,-718.5,-718.5,-1437.0
471,3,845.8333333333333,1303.0,153,True,-845.8333333333333,-845.8333333333333,-1691.6666666666665
472,0,841.5,1619.0,158,True,-841.5,-841.5,-1683.0
472,1,807.8333333333333,1473.0,156,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
472,2,763.5,903.0,147,True,-763.5,-763.5,-1527.0
472,3,828.8333333333333,1410.0,155,True,-828.8333333333333,-828.8333333333333,-1657.6666666666665
473,0,756.5,830.0,146,True,-756.5,-756.5,-1513.0
473,1,869.8333333333333,1289.0,152,True,-869.8333333333333,-869.8333333333333,-1739.6666666666665
473,2,744.8333333333334,880.0,148,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
473,3,767.5,1039.0,149,True,-767.5,-767.5,-1535.0
474,0,774.5,945.0,148,True,-774.5,-774.5,-1549.0
474,1,872.8333333333333,1647.0,159,True,-872.8333333333333,-872.8333333333333,-1745.6666666666665
474,2,717.5,784.0,146,True,-717.5,-717.5,-1435.0
474,3,799.5,907.0,147,True,-799.5,-799.5,-1599.0
475,0,768.6666666666667,938.0,149,True,-768.6666666666667,-768.6666666666667,-1537.3333333333335
475,1,721.8333333333334,688.0,145,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
475,2,717.5,915.0,147,True,-717.5,-717.5,-1435.0
475,3,721.6666666666667,605.0,143,True,-721.6666666666667,-721.6666666666667,-1443.3333333333335
476,0,810.5,855.0,147,True,-810.5,-810.5,-1621.0
476,1,795.5,1041.0,150,True,-795.5,-795.5,-1591.0
476,2,746.5,1034.0,150,True,-746.5,-746.5,-1493.0
476,3,780.8333333333333,1002.0,148,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
477,0,814.8333333333334,1377.0,155,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
477,1,816.6666666666667,1276.0,153,True,-816.6666666666667,-816.6666666666667,-1633.3333333333335
477,2,729.8333333333333,638.0,144,True,-729.8333333333333,-729.8333333333333,-1459.6666666666665
477,3,829.5,1639.0,159,True,-829.5,-829.5,-1659.0
478,0,767.5,1034.0,149,True,-767.5,-767.5,-1535.0
478,1,711.8333333333333,830.0,146,True,-711.8333333333333,-711.8333333333333,-1423.6666666666665
478,2,732.8333333333334,927.0,149,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
478,3,756.5,913.0,148,True,-756.5,-756.5,-1513.0
479,0,755.6666666666667,1119.0,151,True,-755.6666666666667,-755.6666666666667,-1511.3333333333335
479,1,792.8333333333333,1259.0,153,True,-792.8333333333333,-792.8333333333333,-1585.6666666666665
479,2,814.5,1091.0,150,True,-814.5,-814.5,-1629.0
479,3,802.3333333333333,1263.0,153,True,-802.3333333333333,-802.3333333333333,-1604.6666666666665
480,0,833.8333333333333,1212.0,151,True,-833.8333333333333,-833.8333333333333,-1667.6666666666665
480,1,752.8333333333334,1218.0,152,True,-752.8333333333334,-752.8333333333334,-1505.6666666666667
480,2,791.8333333333333,830.0,146,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
480,3,747.6666666666667,951.0,148,True,-747.6666666666667,-747.6666666666667,-1495.3333333333335
481,0,820.5,1399.0,154,True,-820.5,-820.5,-1641.0
481,1,917.8333333333333,1016.0,149,True,-917.8333333333333,-917.8333333333333,-1835.6666666666665
481,2,757.8333333333334,1132.0,150,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
481,3,779.3333333333333,1441.0,155,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
482,0,759.5,915.0,147,True,-759.5,-759.5,-1519.0
482,1,844.8333333333333,1292.0,153,True,-844.8333333333333,-844.8333333333333,-1689.6666666666665
482,2,801.6666666666667,1278.0,152,True,-801.6666666666667,-801.6666666666667,-1603.3333333333335
482,3,733.1666666666666,1195.0,151,True,-733.1666666666666,-733.1666666666666,-1466.3333333333333
483,0,756.5,1011.0,148,True,-756.5,-756.5,-1513.0
483,1,817.8333333333333,1534.0,157,True,-817.8333333333333,-817.8333333333333,-1635.6666666666665
483,2,811.6666666666667,1193.0,151,True,-811.6666666666667,-811.6666666666667,-1623.3333333333335
483,3,723.8333333333334,797.0,145,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
484,0,717.5,830.0,146,True,-717.5,-717.5,-1435.0
484,1,729.5,856.0,146,True,-729.5,-729.5,-1459.0
484,2,786.8333333333333,1002.0,148,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
484,3,717.5,926.0,147,True,-717.5,-717.5,-1435.0
485,0,834.1666666666667,1619.0,158,True,-834.1666666666667,-834.1666666666667,-1668.3333333333335
485,1,744.8333333333334,951.0,148,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
485,2,819.8333333333334,1534.0,157,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
485,3,728.5,1072.0,150,True,-728.5,-728.5,-1457.0
486,0,777.5,1066.0,149,True,-777.5,-777.5,-1555.0
486,1,822.8333333333333,1333.0,153,True,-822.8333333333333,-822.8333333333333,-1645.6666666666665
486,2,785.8333333333333,1094.0,147,True,-785.8333333333333,-785.8333333333333,-1571.6666666666665
486,3,882.5,1085.0,148,True,-882.5,-882.5,-1765.0
487,0,717.5,771.0,145,True,-717.5,-717.5,-1435.0
487,1,717.8333333333334,705.0,144,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
487,2,814.8333333333333,1130.0,151,True,-814.8333333333333,-814.8333333333333,-1629.6666666666665
487,3,797.6666666666667,1137.0,151,True,-797.6666666666667,-797.6666666666667,-1595.3333333333335
488,0,709.1666666666666,830.0,146,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
488,1,780.8333333333333,1088.0,149,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
488,2,698.8333333333333,856.0,146,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
488,3,777.5,951.0,148,True,-777.5,-777.5,-1555.0
489,0,746.8333333333333,911.0,147,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
489,1,757.4999999999999,951.0,148,True,-757.4999999999999,-757.4999999999999,-1514.9999999999998
489,2,780.8333333333334,1193.0,151,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
489,3,757.8333333333334,943.0,147,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
490,0,671.5,650.0,143,True,-671.5,-671.5,-1343.0
490,1,824.0,1534.0,157,True,-824.0,-824.0,-1648.0
490,2,828.5,1397.0,155,True,-828.5,-828.5,-1657.0
490,3,778.5,968.0,148,True,-778.5,-778.5,-1557.0
491,0,756.5,830.0,146,True,-756.5,-756.5,-1513.0
491,1,711.8333333333334,723.0,145,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
491,2,696.5,734.0,145,True,-696.5,-696.5,-1393.0
491,3,718.6666666666667,830.0,146,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
