global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
489,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
489,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
489,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
489,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
490,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
490,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
490,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
490,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
491,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
491,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
491,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
491,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
492,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
492,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
492,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
492,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
493,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
493,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
493,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
493,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
494,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
494,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
494,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
494,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
495,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
495,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
495,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
495,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
496,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
496,1,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
496,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
496,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
497,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
497,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
497,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
497,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
498,0,860.5,312.0,61,True,-860.5,-860.5,-1721.0
498,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
498,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
498,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
499,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
499,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
499,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
499,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
500,0,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
500,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
500,2,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
500,3,814.6666666666666,312.0,61,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
