global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,3,3755.0,820.0,253,True,-1.4421312868402003,-1.4421312868402003,-2.8842625736804006
320,0,3454.8333333333335,733.0,252,True,-1.2971399340261227,-1.2971399340261227,-2.5942798680522454
320,1,3405.0,577.0,250,True,-1.077007195163905,-1.077007195163905,-2.15401439032781
320,2,3339.8333333333335,577.0,250,True,-1.0716897823368368,-1.0716897823368368,-2.1433795646736735
320,3,3291.8333333333335,512.0,249,True,-0.9777454193723183,-0.9777454193723183,-1.9554908387446366
321,0,3620.5,707.0,252,True,-1.2746467778627832,-1.2746467778627832,-2.5492935557255665
321,1,3532.666666666667,666.0,251,True,-1.210693126538235,-1.210693126538235,-2.42138625307647
321,2,3628.0,577.0,250,True,-1.0952033546590911,-1.0952033546590911,-2.1904067093181823
321,3,3557.0,577.0,250,True,-1.089409958586633,-1.089409958586633,-2.178819917173266
322,0,3423.0,577.0,250,True,-1.0784759434639652,-1.0784759434639652,-2.1569518869279305
322,1,3152.3333333333335,621.0,250,True,-1.1173321491327273,-1.1173321491327273,-2.2346642982654545
322,2,3147.8333333333335,367.0,247,True,-0.7651644080410922,-0.7651644080410922,-1.5303288160821844
322,3,3513.0,577.0,250,True,-1.0858196849642643,-1.0858196849642643,-2.1716393699285286
323,0,3600.5,796.0,252,True,-1.3962835333681025,-1.3962835333681025,-2.792567066736205
323,1,3524.5,707.0,252,True,-1.2668134535957978,-1.2668134535957978,-2.5336269071915956
323,2,3432.0,577.0,250,True,-1.0792103176139949,-1.0792103176139949,-2.1584206352279898
323,3,3584.5,577.0,250,True,-1.0916538796006137,-1.0916538796006137,-2.1833077592012273
324,0,3402.0,577.0,249,True,-1.0767624037805628,-1.0767624037805628,-2.1535248075611255
324,1,3250.3333333333335,701.0,251,True,-1.2361319917549987,-1.2361319917549987,-2.4722639835099973
324,2,3274.166666666667,731.0,252,True,-1.279627969837843,-1.279627969837843,-2.559255939675686
324,3,3456.0,577.0,250,True,-1.0811686486807415,-1.0811686486807415,-2.162337297361483
325,0,3040.8333333333335,367.0,247,True,-0.7564335153685141,-0.7564335153685141,-1.5128670307370282
325,1,3640.0,731.0,252,True,-1.3094789190844316,-1.3094789190844316,-2.618957838168863
325,2,3168.8333333333335,653.0,251,True,-1.1629998313810037,-1.1629998313810037,-2.3259996627620074
325,3,3237.5,676.0,251,True,-1.2004587898339771,-1.2004587898339771,-2.4009175796679543
326,0,3447.8333333333335,846.0,254,True,-1.4530784494225149,-1.4530784494225149,-2.9061568988450297
326,1,3551.5,577.0,250,True,-1.0889611743838365,-1.0889611743838365,-2.177922348767673
326,2,3384.3333333333335,716.0,252,True,-1.2678416301463638,-1.2678416301463638,-2.5356832602927275
326,3,3388.0,577.0,250,True,-1.0756200439916266,-1.0756200439916266,-2.151240087983253
327,0,3657.8333333333335,1041.0,254,True,-1.7402969487496205,-1.7402969487496205,-3.480593897499241
327,1,3649.5,707.0,252,True,-1.277013094568435,-1.277013094568435,-2.55402618913687
327,2,3824.6666666666665,900.0,254,True,-1.5586192108420058,-1.5586192108420058,-3.1172384216840117
327,3,3547.1666666666665,876.0,254,True,-1.5027350106528332,-1.5027350106528332,-3.0054700213056664
328,0,3607.5,577.0,250,True,-1.0935306135395786,-1.0935306135395786,-2.187061227079157
328,1,3778.0,577.0,250,True,-1.1074429238262566,-1.1074429238262566,-2.2148858476525133
328,2,3603.666666666667,666.0,251,True,-1.2164865226106927,-1.2164865226106927,-2.4329730452213854
328,3,3489.0,577.0,250,True,-1.0838613538975186,-1.0838613538975186,-2.167722707795037
329,0,3454.166666666667,887.0,254,True,-1.5103819348329028,-1.5103819348329028,-3.0207638696658057
329,1,3674.0,577.0,250,True,-1.0989568225370219,-1.0989568225370219,-2.1979136450740437
329,2,3165.6666666666665,742.0,252,True,-1.2860101385373053,-1.2860101385373053,-2.5720202770746106
329,3,3146.8333333333335,367.0,247,True,-0.7650828109133108,-0.7650828109133108,-1.5301656218266215
330,0,3372.6666666666665,781.0,253,True,-1.3569173644866088,-1.3569173644866088,-2.7138347289732176
330,1,3339.6666666666665,742.0,252,True,-1.300208038771217,-1.300208038771217,-2.600416077542434
330,2,3617.0,731.0,252,True,-1.3076021851454658,-1.3076021851454658,-2.6152043702909316
330,3,3277.5,655.0,251,True,-1.174636802369044,-1.174636802369044,-2.349273604738088
331,0,3224.6666666666665,586.0,250,True,-1.0747578870819323,-1.0747578870819323,-2.1495157741638646
331,1,3225.6666666666665,937.0,255,True,-1.5609890686972476,-1.5609890686972476,-3.1219781373944953
331,2,3678.666666666667,666.0,251,True,-1.2226063071942752,-1.2226063071942752,-2.4452126143885504
331,3,3009.6666666666665,586.0,250,True,-1.057214504608995,-1.057214504608995,-2.11442900921799
332,0,2966.6666666666665,367.0,247,True,-0.7503817283914158,-0.7503817283914158,-1.5007634567828316
332,1,3496.0,577.0,250,True,-1.0844325337919853,-1.0844325337919853,-2.1688650675839707
332,2,3552.5,577.0,250,True,-1.0890427715116178,-1.0890427715116178,-2.1780855430232355
332,3,3211.3333333333335,677.0,251,True,-1.1997087065416188,-1.1997087065416188,-2.3994174130832375
333,0,3284.3333333333335,751.0,252,True,-1.3081583716618823,-1.3081583716618823,-2.6163167433237646
333,1,3278.6666666666665,727.0,252,True,-1.274454990707873,-1.274454990707873,-2.548909981415746
333,2,3188.8333333333335,573.0,250,True,-1.053828449836903,-1.053828449836903,-2.107656899673806
333,3,3219.3333333333335,751.0,252,True,-1.3028545583561104,-1.3028545583561104,-2.605709116712221
334,0,3427.6666666666665,742.0,252,True,-1.307388586015955,-1.307388586015955,-2.61477717203191
334,1,3385.5000000000005,762.0,251,True,-1.3316487381527835,-1.3316487381527835,-2.663297476305567
334,2,3006.8333333333335,367.0,247,True,-0.7536592130239566,-0.7536592130239566,-1.507318426047913
334,3,3137.8333333333335,814.0,253,True,-1.3834620101704824,-1.3834620101704824,-2.766924020340965
335,0,3442.3333333333335,751.0,252,True,-1.3210507178512967,-1.3210507178512967,-2.6421014357025934
335,1,3495.8333333333335,731.0,252,True,-1.2977153331626559,-1.2977153331626559,-2.5954306663253117
335,2,3573.6666666666665,820.0,253,True,-1.427335007669226,-1.427335007669226,-2.854670015338452
335,3,3425.8333333333335,577.0,250,True,-1.0787071353260118,-1.0787071353260118,-2.1574142706520236
336,0,3347.6666666666665,521.0,249,True,-0.9947666329679816,-0.9947666329679816,-1.9895332659359632
336,1,3711.5,666.0,251,True,-1.2252854128897557,-1.2252854128897557,-2.4505708257795114
336,2,3215.5,456.0,248,True,-0.8939545117485548,-0.8939545117485548,-1.7879090234971096
336,3,2946.8333333333335,367.0,247,True,-0.7487633853570902,-0.7487633853570902,-1.4975267707141804
337,0,3576.166666666667,1028.0,256,True,-1.7156276431479585,-1.7156276431479585,-3.431255286295917
337,1,2969.6666666666665,586.0,250,True,-1.0539506194977497,-1.0539506194977497,-2.1079012389954994
337,2,3399.3333333333335,815.0,252,True,-1.4061847006364872,-1.4061847006364872,-2.8123694012729743
337,3,3297.6666666666665,586.0,250,True,-1.0807144774099513,-1.0807144774099513,-2.1614289548199026
338,0,3291.1666666666665,536.0,248,True,-1.0109320185170483,-1.0109320185170483,-2.0218640370340966
338,1,3320.3333333333335,907.0,254,True,-1.527162350256462,-1.527162350256462,-3.054324700512924
338,2,3398.3333333333335,686.0,251,True,-1.2274327433979033,-1.2274327433979033,-2.4548654867958066
338,3,3165.6666666666665,586.0,250,True,-1.0699436565428466,-1.0699436565428466,-2.1398873130856932
339,0,3182.3333333333335,621.0,250,True,-1.1197800629661598,-1.1197800629661598,-2.2395601259323197
339,1,3654.5,577.0,250,True,-1.09736567854529,-1.09736567854529,-2.19473135709058
339,2,3338.666666666667,651.0,249,True,-1.1740876604800028,-1.1740876604800028,-2.3481753209600056
339,3,3350.1666666666665,933.0,255,True,-1.5656077449010084,-1.5656077449010084,-3.131215489802017
340,0,3090.8333333333335,516.0,249,True,-0.9668845628933024,-0.9668845628933024,-1.9337691257866048
340,1,3424.666666666667,731.0,252,True,-1.2919083375689007,-1.2919083375689007,-2.5838166751378013
340,2,3120.8333333333335,545.0,249,True,-1.0094986817128853,-1.0094986817128853,-2.0189973634257705
340,3,3527.5,512.0,249,True,-0.996975142486065,-0.996975142486065,-1.99395028497213
341,0,3257.1666666666665,605.0,250,True,-1.103725583208501,-1.103725583208501,-2.207451166417002
341,1,3313.5,770.0,253,True,-1.3368540773625146,-1.3368540773625146,-2.673708154725029
341,2,3138.3333333333335,610.0,250,True,-1.1009543322800788,-1.1009543322800788,-2.2019086645601575
341,3,3344.6666666666665,948.0,255,True,-1.5859345839669095,-1.5859345839669095,-3.171869167933819
342,0,3301.3333333333335,697.0,251,True,-1.2347532790668483,-1.2347532790668483,-2.4695065581336966
342,1,3354.3333333333335,640.0,251,True,-1.1601305584181945,-1.1601305584181945,-2.320261116836389
342,2,3326.8333333333335,521.0,249,True,-0.9930666928058755,-0.9930666928058755,-1.986133385611751
342,3,3273.3333333333335,510.0,249,True,-0.9734657894058752,-0.9734657894058752,-1.9469315788117505
343,0,3544.0,948.0,255,True,-1.6021996114379422,-1.6021996114379422,-3.2043992228758844
343,1,3337.0,916.0,254,True,-1.540987676347366,-1.540987676347366,-3.081975352694732
343,2,3456.3333333333335,872.0,254,True,-1.489783105341063,-1.489783105341063,-2.979566210682126
343,3,3238.8333333333335,761.0,252,True,-1.3182961178603074,-1.3182961178603074,-2.636592235720615
344,0,3288.0,840.0,253,True,-1.4317262591913542,-1.4317262591913542,-2.8634525183827084
344,1,3374.1666666666665,586.0,250,True,-1.0869566576852059,-1.0869566576852059,-2.1739133153704118
344,2,3156.3333333333335,635.0,250,True,-1.1370491193613028,-1.1370491193613028,-2.2740982387226056
344,3,3342.8333333333335,831.0,253,True,-1.4237351277368004,-1.4237351277368004,-2.847470255473601
345,0,3272.0000000000005,764.0,252,True,-1.3251575472521206,-1.3251575472521206,-2.6503150945042413
345,1,3209.5,742.0,252,True,-1.289586812638378,-1.289586812638378,-2.579173625276756
345,2,3221.8333333333335,611.0,250,True,-1.1091527340010483,-1.1091527340010483,-2.2183054680020966
345,3,3121.8333333333335,916.0,253,True,-1.5234306943531313,-1.5234306943531313,-3.0468613887062626
346,0,3251.8333333333335,611.0,250,True,-1.1116006478344809,-1.1116006478344809,-2.2232012956689617
346,1,3445.6666666666665,560.0,250,True,-1.0567797719891456,-1.0567797719891456,-2.1135595439782913
346,2,3253.5,510.0,248,True,-0.9718474463715497,-0.9718474463715497,-1.9436948927430995
346,3,3470.166666666667,666.0,250,True,-1.2055933060519157,-1.2055933060519157,-2.4111866121038315
347,0,3650.3333333333335,1113.0,257,True,-1.8394079619810126,-1.8394079619810126,-3.6788159239620253
347,1,3544.8333333333335,742.0,252,True,-1.3169490494876408,-1.3169490494876408,-2.6338980989752816
347,2,3295.5,927.0,254,True,-1.5528368526081602,-1.5528368526081602,-3.1056737052163204
347,3,3083.8333333333335,687.0,251,True,-1.2031554882619924,-1.2031554882619924,-2.4063109765239847
348,0,3153.6666666666665,586.0,250,True,-1.068964491009473,-1.068964491009473,-2.137928982018946
348,1,3179.6666666666665,586.0,250,True,-1.071086016331782,-1.071086016331782,-2.142172032663564
348,2,3066.1666666666665,748.0,252,True,-1.286201473630566,-1.286201473630566,-2.572402947261132
348,3,3170.6666666666665,586.0,250,True,-1.0703516421817514,-1.0703516421817514,-2.1407032843635028
349,0,3578.6666666666665,872.0,253,True,-1.4997651539729513,-1.4997651539729513,-2.9995303079459026
349,1,3319.1666666666665,733.0,251,True,-1.2860699236904862,-1.2860699236904862,-2.5721398473809725
349,2,3560.666666666667,731.0,251,True,-1.3030055469471296,-1.3030055469471296,-2.606011093894259
349,3,3005.666666666667,386.0,247,True,-0.7798798058485623,-0.7798798058485623,-1.5597596116971246
350,0,3508.6666666666665,807.0,252,True,-1.4040256541972487,-1.4040256541972487,-2.8080513083944973
350,1,3237.8333333333335,856.0,253,True,-1.4497934681009474,-1.4497934681009474,-2.899586936201895
350,2,3213.6666666666665,731.0,251,True,-1.2746913436070866,-1.2746913436070866,-2.549382687214173
350,3,3252.1666666666665,668.0,251,True,-1.1905752152981277,-1.1905752152981277,-2.3811504305962554
351,0,3589.6666666666665,1132.0,257,True,-1.8607735257026428,-1.8607735257026428,-3.7215470514052855
351,1,3133.1666666666665,586.0,250,True,-1.0672917498899608,-1.0672917498899608,-2.1345834997799216
351,2,3489.6666666666665,926.0,254,True,-1.567295253367746,-1.567295253367746,-3.134590506735492
351,3,3387.6666666666665,900.0,253,True,-1.5229612660016643,-1.5229612660016643,-3.0459225320033285
352,0,3682.1666666666665,861.0,254,True,-1.492974999634583,-1.492974999634583,-2.985949999269166
352,1,3514.0,655.0,251,True,-1.1939345230892746,-1.1939345230892746,-2.3878690461785492
352,2,3450.1666666666665,861.0,254,True,-1.4740444659893677,-1.4740444659893677,-2.9480889319787353
352,3,3191.166666666667,651.0,251,True,-1.1620520841322897,-1.1620520841322897,-2.3241041682645793
353,0,3453.8333333333335,742.0,252,True,-1.309523710859561,-1.309523710859561,-2.619047421719122
353,1,3469.8333333333335,985.0,255,True,-1.6473943618569673,-1.6473943618569673,-3.2947887237139346
353,2,3255.0000000000005,764.0,252,True,-1.323770396079842,-1.323770396079842,-2.647540792159684
353,3,3071.5,456.0,248,True,-0.8822045253480763,-0.8822045253480763,-1.7644090506961525
354,0,3172.5,456.0,248,True,-0.8904458352539671,-0.8904458352539671,-1.7808916705079343
354,1,3579.0,1121.0,256,True,-1.8446676992759325,-1.8446676992759325,-3.689335398551865
354,2,3526.666666666667,755.0,252,True,-1.3334722418324896,-1.3334722418324896,-2.666944483664979
354,3,3434.5,937.0,255,True,-1.5780292688822013,-1.5780292688822013,-3.1560585377644026
355,0,3379.1666666666665,874.0,253,True,-1.4862566100831147,-1.4862566100831147,-2.9725132201662294
355,1,3627.0,731.0,251,True,-1.3084181564232757,-1.3084181564232757,-2.6168363128465515
355,2,3586.0,666.0,250,True,-1.2150449733532267,-1.2150449733532267,-2.4300899467064534
355,3,3506.1666666666665,896.0,254,True,-1.5270903594387395,-1.5270903594387395,-3.054180718877479
356,0,3293.0,765.0,252,True,-1.3282561284867707,-1.3282561284867707,-2.6565122569735413
356,1,3490.6666666666665,731.0,252,True,-1.2972937480024527,-1.2972937480024527,-2.5945874960049053
356,2,3210.5,666.0,251,True,-1.184405251871421,-1.184405251871421,-2.368810503742842
356,3,3467.5,876.0,254,True,-1.4962344394729383,-1.4962344394729383,-2.9924688789458767
357,0,3196.5,707.0,252,True,-1.2400495956835949,-1.2400495956835949,-2.4800991913671897
357,1,3346.333333333333,872.0,254,True,-1.4808074212851423,-1.4808074212851423,-2.9616148425702846
357,2,3561.166666666667,796.0,252,True,-1.3930740463420461,-1.3930740463420461,-2.7861480926840922
357,3,3279.3333333333335,926.0,255,True,-1.550132657491121,-1.550132657491121,-3.100265314982242
358,0,3520.1666666666665,822.0,253,True,-1.4257396444354304,-1.4257396444354304,-2.851479288870861
358,1,3089.6666666666665,486.0,249,True,-0.925238119706829,-0.925238119706829,-1.850476239413658
358,2,3523.0,666.0,251,True,-1.209904354303017,-1.209904354303017,-2.419808708606034
358,3,3620.0,876.0,253,True,-1.5086780014595567,-1.5086780014595567,-3.0173560029191133
359,0,3425.0,666.0,251,True,-1.2019078357804691,-1.2019078357804691,-2.4038156715609382
359,1,3545.0,666.0,251,True,-1.2116994911142016,-1.2116994911142016,-2.423398982228403
359,2,3272.8333333333335,817.0,253,True,-1.3986327470746716,-1.3986327470746716,-2.797265494149343
359,3,3516.5,577.0,250,True,-1.0861052749114983,-1.0861052749114983,-2.1722105498229967
360,0,3308.8333333333335,757.0,252,True,-1.3184677505999987,-1.3184677505999987,-2.6369355011999973
360,1,3423.8333333333335,577.0,250,True,-1.0785439410704494,-1.0785439410704494,-2.1570878821408987
360,2,3238.0,601.0,250,True,-1.0966214720543777,-1.0966214720543777,-2.1932429441087553
360,3,3602.166666666667,822.0,253,True,-1.4324306089134802,-1.4324306089134802,-2.8648612178269603
361,0,3332.8333333333335,577.0,250,True,-1.0711186024423696,-1.0711186024423696,-2.142237204884739
361,1,3376.8333333333335,733.0,252,True,-1.2907753580591979,-1.2907753580591979,-2.5815507161183957
361,2,3392.5,603.0,249,True,-1.1119983113990508,-1.1119983113990508,-2.2239966227981016
361,3,3345.0,577.0,249,True,-1.072111367497039,-1.072111367497039,-2.144222734994078
362,0,3500.5,876.0,254,True,-1.498927144689714,-1.498927144689714,-2.997854289379428
362,1,3522.166666666667,733.0,252,True,-1.3026341406300506,-1.3026341406300506,-2.605268281260101
362,2,3470.8333333333335,642.0,251,True,-1.1724067069071857,-1.1724067069071857,-2.3448134138143715
362,3,3398.0,666.0,250,True,-1.1997047133303789,-1.1997047133303789,-2.3994094266607577
363,0,3395.5,887.0,254,True,-1.5055949033364113,-1.5055949033364113,-3.0111898066728227
363,1,3399.5,876.0,254,True,-1.4906858347838234,-1.4906858347838234,-2.981371669567647
363,2,3208.666666666667,666.0,251,True,-1.184255657137157,-1.184255657137157,-2.368511314274314
363,3,3338.5,822.0,253,True,-1.4109161662218632,-1.4109161662218632,-2.8218323324437264
364,0,3498.8333333333335,824.0,252,True,-1.4267689888119266,-1.4267689888119266,-2.853537977623853
364,1,3573.833333333333,1043.0,255,True,-1.7362128731185003,-1.7362128731185003,-3.4724257462370005
364,2,3271.6666666666665,577.0,250,True,-1.066127578126425,-1.066127578126425,-2.13225515625285
364,3,3566.0,577.0,249,True,-1.0901443327366627,-1.0901443327366627,-2.1802886654733253
365,0,3547.666666666667,601.0,250,True,-1.1218893826239258,-1.1218893826239258,-2.2437787652478516
365,1,3641.5,731.0,251,True,-1.3096013147761028,-1.3096013147761028,-2.6192026295522055
365,2,3090.5,596.0,249,True,-1.0776606879504325,-1.0776606879504325,-2.155321375900865
365,3,3534.166666666667,807.0,252,True,-1.4061063809556678,-1.4061063809556678,-2.8122127619113355
366,0,3132.8333333333335,486.0,249,True,-0.9287603957227129,-0.9287603957227129,-1.8575207914454257
366,1,3366.8333333333335,824.0,253,True,-1.4159981679448208,-1.4159981679448208,-2.8319963358896416
366,2,3506.3333333333335,889.0,253,True,-1.5174086681013104,-1.5174086681013104,-3.0348173362026207
