global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,3617.8333333333335,252.0,253,True,-1.2280355579500293,-1.2280355579500293,-2.4560711159000586
71,3,3765.8333333333335,287.0,253,True,-1.3351644651395473,-1.3351644651395473,-2.6703289302790947
72,0,3698.8333333333335,252.0,253,True,-1.2425300405029682,-1.2425300405029682,-2.4850600810059364
72,1,3642.8333333333335,317.0,255,True,-1.3822787489297028,-1.3822787489297028,-2.7645574978594056
72,2,3672.166666666667,317.0,255,True,-1.387527779648463,-1.387527779648463,-2.775055559296926
72,3,3742.8333333333335,252.0,253,True,-1.250403586581106,-1.250403586581106,-2.500807173162212
73,0,3888.166666666667,568.0,258,True,-2.0045207469478483,-2.0045207469478483,-4.009041493895697
73,1,3636.166666666667,402.0,256,True,-1.576938321964924,-1.576938321964924,-3.153876643929848
73,2,3632.8333333333335,483.0,257,True,-1.762977785901889,-1.762977785901889,-3.525955571803778
73,3,3495.8333333333335,317.0,255,True,-1.3559739472595567,-1.3559739472595567,-2.7119478945191133
74,0,3714.8333333333335,252.0,253,True,-1.2453931481677465,-1.2453931481677465,-2.490786296335493
74,1,3765.8333333333335,317.0,255,True,-1.4042888891026832,-1.4042888891026832,-2.8085777782053665
74,2,3730.8333333333335,483.0,256,True,-1.7805143203486542,-1.7805143203486542,-3.5610286406973084
74,3,3684.8333333333335,317.0,254,True,-1.3897944065497447,-1.3897944065497447,-2.7795888130994895
75,0,3692.8333333333335,418.0,254,True,-1.6239448543913495,-1.6239448543913495,-3.247889708782699
75,1,3578.8333333333335,252.0,253,True,-1.221056733017134,-1.221056733017134,-2.442113466034268
75,2,3759.8333333333335,317.0,255,True,-1.4032152237283904,-1.4032152237283904,-2.8064304474567807
75,3,3711.8333333333335,317.0,255,True,-1.3946259007340567,-1.3946259007340567,-2.7892518014681134
76,0,3593.8333333333335,317.0,255,True,-1.3735104817063193,-1.3735104817063193,-2.7470209634126386
76,1,3756.8333333333335,252.0,253,True,-1.252908805787788,-1.252908805787788,-2.505817611575576
76,2,3707.8333333333335,252.0,253,True,-1.2441405385644049,-1.2441405385644049,-2.4882810771288097
76,3,3662.8333333333335,252.0,253,True,-1.2360880482572179,-1.2360880482572179,-2.4721760965144357
77,0,3734.5,691.0,261,True,-2.260433121999557,-2.260433121999557,-4.520866243999114
77,1,3764.5,626.0,258,True,-2.116031863617562,-2.116031863617562,-4.232063727235124
77,2,3727.833333333333,734.0,260,True,-2.358318501486391,-2.358318501486391,-4.716637002972782
77,3,3651.8333333333335,714.0,261,True,-2.2986357907699424,-2.2986357907699424,-4.597271581539885
78,0,3803.833333333333,799.0,261,True,-2.5216878481475447,-2.5216878481475447,-5.043375696295089
78,1,3738.5,418.0,255,True,-1.6321166408512349,-1.6321166408512349,-3.2642332817024697
78,2,3659.166666666667,503.0,255,True,-1.8137729332422585,-1.8137729332422585,-3.627545866484517
78,3,3605.333333333333,726.0,262,True,-2.3179646537044354,-2.3179646537044354,-4.635929307408871
79,0,3700.5,468.0,256,True,-1.7405241334192783,-1.7405241334192783,-3.4810482668385565
79,1,4032.5,611.0,258,True,-2.1294267050210225,-2.1294267050210225,-4.258853410042045
79,2,3542.8333333333335,619.0,258,True,-2.060236860587052,-2.060236860587052,-4.120473721174104
79,3,3887.5,561.0,256,True,-1.9882724185370828,-1.9882724185370828,-3.9765448370741656
80,0,3808.5,483.0,257,True,-1.7944123221380932,-1.7944123221380932,-3.5888246442761864
80,1,3510.8333333333335,584.0,257,True,-1.973865483967177,-1.973865483967177,-3.947730967934354
80,2,3716.5,561.0,257,True,-1.9576729553697703,-1.9576729553697703,-3.9153459107395405
80,3,3728.8333333333335,483.0,257,True,-1.7801564318905574,-1.7801564318905574,-3.560312863781115
81,0,3893.8333333333335,252.0,253,True,-1.2774241651674476,-1.2774241651674476,-2.5548483303348952
81,1,3513.8333333333335,252.0,253,True,-1.209425358128974,-1.209425358128974,-2.418850716257948
81,2,3633.8333333333335,418.0,255,True,-1.6133871448774835,-1.6133871448774835,-3.226774289754967
81,3,3908.8333333333335,483.0,257,True,-1.8123663931193073,-1.8123663931193073,-3.6247327862386145
82,0,3804.8333333333335,252.0,253,True,-1.2614981287821219,-1.2614981287821219,-2.5229962575642437
82,1,3848.8333333333335,252.0,253,True,-1.2693716748602593,-1.2693716748602593,-2.5387433497205185
82,2,3880.8333333333335,252.0,253,True,-1.2750978901898151,-1.2750978901898151,-2.5501957803796302
82,3,3797.8333333333335,252.0,253,True,-1.2602455191787807,-1.2602455191787807,-2.5204910383575614
83,0,3680.8333333333335,252.0,253,True,-1.2393090443800927,-1.2393090443800927,-2.4786180887601854
83,1,3702.8333333333335,252.0,253,True,-1.2432458174191616,-1.2432458174191616,-2.4864916348383233
83,2,3643.8333333333335,252.0,253,True,-1.2326881079052936,-1.2326881079052936,-2.465376215810587
83,3,3671.8333333333335,252.0,253,True,-1.2376985463186565,-1.2376985463186565,-2.475397092637313
84,0,3767.166666666667,503.0,255,True,-1.8330989099795085,-1.8330989099795085,-3.666197819959017
84,1,3708.8333333333335,252.0,253,True,-1.2443194827934543,-1.2443194827934543,-2.4886389655869086
84,2,3891.8333333333335,252.0,253,True,-1.277066276709351,-1.277066276709351,-2.554132553418702
84,3,3782.8333333333335,483.0,256,True,-1.7898194202591802,-1.7898194202591802,-3.5796388405183603
85,0,3641.8333333333335,252.0,253,True,-1.2323302194471977,-1.2323302194471977,-2.4646604388943953
85,1,3810.8333333333335,453.0,255,True,-1.7257054347094096,-1.7257054347094096,-3.4514108694188192
85,2,3737.8333333333335,252.0,253,True,-1.2495088654358637,-1.2495088654358637,-2.4990177308717274
85,3,3807.8333333333335,252.0,253,True,-1.2620349614692679,-1.2620349614692679,-2.5240699229385357
86,0,3652.8333333333335,418.0,254,True,-1.6167870852294057,-1.6167870852294057,-3.2335741704588115
86,1,3563.8333333333335,317.0,254,True,-1.3681421548348622,-1.3681421548348622,-2.7362843096697245
86,2,3550.8333333333335,317.0,254,True,-1.3658158798572313,-1.3658158798572313,-2.7316317597144626
86,3,3494.8333333333335,252.0,253,True,-1.2060254177770513,-1.2060254177770513,-2.4120508355541026
87,0,3846.166666666667,372.0,253,True,-1.5453921861019986,-1.5453921861019986,-3.090784372203997
87,1,3637.8333333333335,252.0,253,True,-1.2316144425310032,-1.2316144425310032,-2.4632288850620063
87,2,3652.8333333333335,287.0,253,True,-1.3149437672570543,-1.3149437672570543,-2.6298875345141086
87,3,3857.8333333333335,252.0,253,True,-1.2709821729216975,-1.2709821729216975,-2.541964345843395
88,0,3555.8333333333335,252.0,253,True,-1.2169410157490157,-1.2169410157490157,-2.4338820314980314
88,1,3789.8333333333335,252.0,253,True,-1.258813965346392,-1.258813965346392,-2.517627930692784
88,2,3729.8333333333335,252.0,253,True,-1.2480773116034762,-1.2480773116034762,-2.4961546232069525
88,3,3724.8333333333335,252.0,253,True,-1.2471825904582328,-1.2471825904582328,-2.4943651809164655
89,0,3801.8333333333335,252.0,253,True,-1.2609612960949759,-1.2609612960949759,-2.5219225921899517
89,1,3992.8333333333335,287.0,253,True,-1.3757848051335828,-1.3757848051335828,-2.7515696102671656
89,2,3792.8333333333335,317.0,254,True,-1.4091203832869952,-1.4091203832869952,-2.8182407665739904
89,3,3693.8333333333335,252.0,253,True,-1.2416353193577252,-1.2416353193577252,-2.4832706387154504
90,0,3611.8333333333335,252.0,253,True,-1.2269618925757386,-1.2269618925757386,-2.4539237851514772
90,1,3812.8333333333335,252.0,253,True,-1.2629296826145093,-1.2629296826145093,-2.5258593652290187
90,2,3715.8333333333335,317.0,254,True,-1.3953416776502525,-1.3953416776502525,-2.790683355300505
90,3,3771.166666666667,337.0,255,True,-1.4513262076330307,-1.4513262076330307,-2.9026524152660613
91,0,3768.8333333333335,252.0,253,True,-1.2550561365363704,-1.2550561365363704,-2.5101122730727408
91,1,3665.8333333333335,317.0,255,True,-1.38639446619782,-1.38639446619782,-2.77278893239564
91,2,3706.8333333333335,418.0,254,True,-1.62645007359803,-1.62645007359803,-3.25290014719606
91,3,3769.5,483.0,255,True,-1.7874334972052,-1.7874334972052,-3.5748669944104
92,0,3901.333333333333,533.0,257,True,-1.9262316846733294,-1.9262316846733294,-3.852463369346659
92,1,3739.8333333333335,317.0,255,True,-1.3996363391474176,-1.3996363391474176,-2.799272678294835
92,2,3608.8333333333335,252.0,253,True,-1.2264250598885935,-1.2264250598885935,-2.452850119777187
92,3,3690.166666666667,252.0,253,True,-1.2409791905178802,-1.2409791905178802,-2.4819583810357604
93,0,3840.166666666667,402.0,256,True,-1.6134429446908405,-1.6134429446908405,-3.226885889381681
93,1,3684.8333333333335,252.0,253,True,-1.2400248212962868,-1.2400248212962868,-2.4800496425925735
93,2,3755.166666666667,382.0,257,True,-1.552149735912954,-1.552149735912954,-3.104299471825908
93,3,3622.166666666667,317.0,254,True,-1.3785805681960317,-1.3785805681960317,-2.7571611363920634
94,0,3778.8333333333335,418.0,254,True,-1.6393340580895308,-1.6393340580895308,-3.2786681161790616
94,1,3783.8333333333335,317.0,254,True,-1.4075098852255568,-1.4075098852255568,-2.8150197704511135
94,2,3517.166666666667,252.0,253,True,-1.2100218388924706,-1.2100218388924706,-2.4200436777849412
94,3,3752.8333333333335,345.0,254,True,-1.466478743157307,-1.466478743157307,-2.932957486314614
95,0,3877.8333333333335,252.0,253,True,-1.27456105750267,-1.27456105750267,-2.54912211500534
95,1,3679.8333333333335,317.0,254,True,-1.3888996854045017,-1.3888996854045017,-2.7777993708090034
95,2,3722.8333333333335,252.0,253,True,-1.2468247020001346,-1.2468247020001346,-2.4936494040002692
95,3,3783.8333333333335,317.0,255,True,-1.407509885225556,-1.407509885225556,-2.815019770451112
96,0,3720.8333333333335,252.0,253,True,-1.2464668135420376,-1.2464668135420376,-2.492933627084075
96,1,3786.166666666667,467.0,258,True,-1.7535495415756712,-1.7535495415756712,-3.5070990831513424
96,2,3679.8333333333335,317.0,254,True,-1.3888996854045008,-1.3888996854045008,-2.7777993708090016
96,3,3847.8333333333335,317.0,255,True,-1.4189623158846671,-1.4189623158846671,-2.8379246317693343
97,0,3752.8333333333335,382.0,256,True,-1.5517321993785063,-1.5517321993785063,-3.1034643987570125
97,1,4059.333333333333,475.0,258,True,-1.8208643198676213,-1.8208643198676213,-3.6417286397352426
97,2,3726.8333333333335,317.0,255,True,-1.3973100641697873,-1.3973100641697873,-2.7946201283395746
97,3,3672.8333333333335,317.0,255,True,-1.3876470758011614,-1.3876470758011614,-2.775294151602323
98,0,3645.8333333333335,317.0,255,True,-1.382815581616849,-1.382815581616849,-2.765631163233698
98,1,3684.8333333333335,317.0,255,True,-1.3897944065497458,-1.3897944065497458,-2.7795888130994917
98,2,3584.8333333333335,317.0,255,True,-1.3718999836448833,-1.3718999836448833,-2.7437999672897666
98,3,3720.8333333333335,317.0,255,True,-1.396236398795494,-1.396236398795494,-2.792472797590988
99,0,3263.166666666667,217.0,252,True,-1.0839248434237985,-1.0839248434237985,-2.167849686847597
99,1,3830.8333333333335,317.0,255,True,-1.4159202639908426,-1.4159202639908426,-2.831840527981685
99,2,3359.166666666667,217.0,252,True,-1.1011034894124665,-1.1011034894124665,-2.202206978824933
99,3,3591.166666666667,217.0,252,True,-1.1426185505517443,-1.1426185505517443,-2.2852371011034887
100,0,3702.8333333333335,317.0,254,True,-1.3930154026726196,-1.3930154026726196,-2.786030805345239
100,1,3600.166666666667,252.0,253,True,-1.2248742099035048,-1.2248742099035048,-2.4497484198070096
100,2,3761.8333333333335,317.0,255,True,-1.403573112186488,-1.403573112186488,-2.807146224372976
100,3,3750.8333333333335,418.0,254,True,-1.6343236196761692,-1.6343236196761692,-3.2686472393523385
101,0,3964.5,395.0,254,True,-1.6195626449111549,-1.6195626449111549,-3.2391252898223097
101,1,3687.8333333333335,252.0,253,True,-1.2405616539834334,-1.2405616539834334,-2.481123307966867
101,2,3864.8333333333335,317.0,255,True,-1.4220043677784955,-1.4220043677784955,-2.844008735556991
101,3,3778.8333333333335,252.0,253,True,-1.2568455788268569,-1.2568455788268569,-2.5136911576537138
102,0,3749.8333333333335,317.0,255,True,-1.401425781437904,-1.401425781437904,-2.802851562875808
102,1,3729.8333333333335,317.0,255,True,-1.3978468968569329,-1.3978468968569329,-2.7956937937138657
102,2,3721.8333333333335,317.0,255,True,-1.3964153430245432,-1.3964153430245432,-2.7928306860490864
102,3,3702.8333333333335,317.0,255,True,-1.3930154026726196,-1.3930154026726196,-2.786030805345239
103,0,3759.8333333333335,252.0,253,True,-1.2534456384749326,-1.2534456384749326,-2.5068912769498652
103,1,3653.8333333333335,317.0,255,True,-1.384247135449237,-1.384247135449237,-2.768494270898474
103,2,3730.8333333333335,252.0,253,True,-1.2482562558325239,-1.2482562558325239,-2.4965125116650477
103,3,3797.8333333333335,252.0,253,True,-1.2602455191787811,-1.2602455191787811,-2.5204910383575623
104,0,3466.166666666667,252.0,253,True,-1.2008956832109903,-1.2008956832109903,-2.4017913664219805
104,1,3508.166666666667,252.0,253,True,-1.2084113408310333,-1.2084113408310333,-2.4168226816620666
104,2,3366.166666666667,217.0,252,True,-1.1023560990158057,-1.1023560990158057,-2.2047121980316113
104,3,3737.166666666667,402.0,257,True,-1.5950116890988337,-1.5950116890988337,-3.1900233781976675
105,0,3217.166666666667,217.0,252,True,-1.0756934088875627,-1.0756934088875627,-2.1513868177751254
105,1,3523.166666666667,252.0,253,True,-1.2110955042667602,-1.2110955042667602,-2.4221910085335203
105,2,3536.8333333333335,317.0,253,True,-1.36331066065055,-1.36331066065055,-2.7266213213011
105,3,3414.166666666667,252.0,253,True,-1.1915905833004625,-1.1915905833004625,-2.383181166600925
106,0,3882.166666666667,337.0,254,True,-1.471189017057427,-1.471189017057427,-2.942378034114854
106,1,3787.8333333333335,317.0,254,True,-1.408225662141751,-1.408225662141751,-2.816451324283502
106,2,3379.166666666667,252.0,253,True,-1.185327535283761,-1.185327535283761,-2.370655070567522
106,3,3285.8333333333335,252.0,253,True,-1.1686260739058918,-1.1686260739058918,-2.3372521478117836
107,0,3747.8333333333335,252.0,253,True,-1.2512983077263506,-1.2512983077263506,-2.5025966154527013
107,1,3599.8333333333335,252.0,253,True,-1.2248145618271544,-1.2248145618271544,-2.449629123654309
107,2,3775.8333333333335,252.0,253,True,-1.256308746139712,-1.256308746139712,-2.512617492279424
107,3,3714.8333333333335,317.0,255,True,-1.395162733421203,-1.395162733421203,-2.790325466842406
108,0,3671.8333333333335,252.0,253,True,-1.2376985463186556,-1.2376985463186556,-2.4753970926373112
108,1,3681.166666666667,317.0,255,True,-1.3891382777098997,-1.3891382777098997,-2.7782765554197995
108,2,3768.8333333333335,252.0,253,True,-1.2550561365363713,-1.2550561365363713,-2.5101122730727425
108,3,3593.166666666667,317.0,255,True,-1.3733911855536216,-1.3733911855536216,-2.746782371107243
109,0,3748.8333333333335,252.0,253,True,-1.2514772519553992,-1.2514772519553992,-2.5029545039107983
109,1,3711.8333333333335,252.0,253,True,-1.2448563154806003,-1.2448563154806003,-2.4897126309612005
109,2,3456.8333333333335,252.0,253,True,-1.199225537073203,-1.199225537073203,-2.398451074146406
109,3,3551.166666666667,252.0,253,True,-1.2161059426801222,-1.2161059426801222,-2.4322118853602444
110,0,3745.8333333333335,252.0,253,True,-1.2509404192682538,-1.2509404192682538,-2.5018808385365077
110,1,3555.166666666667,252.0,253,True,-1.216821719596317,-1.216821719596317,-2.433643439192634
110,2,3654.166666666667,252.0,253,True,-1.2345371982721305,-1.2345371982721305,-2.469074396544261
110,3,3551.166666666667,252.0,253,True,-1.2161059426801237,-1.2161059426801237,-2.4322118853602475
111,0,3660.166666666667,252.0,253,True,-1.235610863646422,-1.235610863646422,-2.471221727292844
111,1,3629.8333333333335,252.0,253,True,-1.230182888698613,-1.230182888698613,-2.460365777397226
111,2,3648.166666666667,252.0,253,True,-1.2334635328978385,-1.2334635328978385,-2.466927065795677
111,3,3784.8333333333335,317.0,255,True,-1.4076888294546057,-1.4076888294546057,-2.8153776589092114
112,0,3666.8333333333335,252.0,253,True,-1.2368038251734137,-1.2368038251734137,-2.4736076503468274
112,1,3597.166666666667,252.0,253,True,-1.2243373772163593,-1.2243373772163593,-2.4486747544327185
112,2,3429.8333333333335,252.0,252,True,-1.1943940428888902,-1.1943940428888902,-2.3887880857777803
112,3,3542.8333333333335,252.0,253,True,-1.214614740771384,-1.214614740771384,-2.429229481542768
113,0,3585.166666666667,252.0,253,True,-1.2221900464677748,-1.2221900464677748,-2.4443800929355497
113,1,3637.166666666667,252.0,253,True,-1.2314951463783033,-1.2314951463783033,-2.4629902927566065
113,2,3360.8333333333335,252.0,253,True,-1.1820468910845363,-1.1820468910845363,-2.3640937821690726
113,3,3682.8333333333335,252.0,253,True,-1.2396669328381897,-1.2396669328381897,-2.4793338656763795
114,0,3632.166666666667,252.0,253,True,-1.2306004252330598,-1.2306004252330598,-2.4612008504661196
114,1,3449.8333333333335,252.0,252,True,-1.197972927469863,-1.197972927469863,-2.395945854939726
114,2,3640.8333333333335,252.0,253,True,-1.2321512752181476,-1.2321512752181476,-2.464302550436295
114,3,3641.8333333333335,252.0,253,True,-1.2323302194471968,-1.2323302194471968,-2.4646604388943936
115,0,3742.8333333333335,418.0,254,True,-1.6328920658437809,-1.6328920658437809,-3.2657841316875618
115,1,3624.166666666667,252.0,253,True,-1.2291688714006728,-1.2291688714006728,-2.4583377428013455
115,2,3636.8333333333335,317.0,255,True,-1.3812050835554115,-1.3812050835554115,-2.762410167110823
115,3,3634.8333333333335,317.0,255,True,-1.3808471950973142,-1.3808471950973142,-2.7616943901946285
116,0,3556.166666666667,252.0,253,True,-1.2170006638253656,-1.2170006638253656,-2.4340013276507313
116,1,3547.8333333333335,252.0,253,True,-1.215509461916628,-1.215509461916628,-2.431018923833256
116,2,3507.8333333333335,252.0,253,True,-1.2083516927546836,-1.2083516927546836,-2.416703385509367
116,3,3504.166666666667,252.0,253,True,-1.207695563914838,-1.207695563914838,-2.415391127829676
