global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,1352.6666666666667,1265.0,245,True,-1352.6666666666667,-1352.6666666666667,-2705.3333333333335
194,3,1374.8333333333335,1612.0,250,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
195,0,1325.3333333333335,1434.0,247,True,-1325.3333333333335,-1325.3333333333335,-2650.666666666667
195,1,1624.5,2114.0,260,True,-1624.5,-1624.5,-3249.0
195,2,1224.5000000000002,1212.0,244,True,-1224.5000000000002,-1224.5000000000002,-2449.0000000000005
195,3,1508.5000000000002,1344.0,246,True,-1508.5000000000002,-1508.5000000000002,-3017.0000000000005
196,0,1448.5000000000002,1597.0,253,True,-1448.5000000000002,-1448.5000000000002,-2897.0000000000005
196,1,1480.3333333333335,1507.0,250,True,-1480.3333333333335,-1480.3333333333335,-2960.666666666667
196,2,1527.5,1911.0,256,True,-1527.5,-1527.5,-3055.0
196,3,1404.8333333333335,1352.0,243,True,-1404.8333333333335,-1404.8333333333335,-2809.666666666667
197,0,1455.5000000000002,1793.0,254,True,-1455.5000000000002,-1455.5000000000002,-2911.0000000000005
197,1,1383.5000000000002,1638.0,250,True,-1383.5000000000002,-1383.5000000000002,-2767.0000000000005
197,2,1424.166666666667,1647.0,249,True,-1424.166666666667,-1424.166666666667,-2848.333333333334
197,3,1382.8333333333335,1779.0,252,True,-1382.8333333333335,-1382.8333333333335,-2765.666666666667
198,0,1394.5000000000002,1640.0,253,True,-1394.5000000000002,-1394.5000000000002,-2789.0000000000005
198,1,1356.8333333333335,1806.0,254,True,-1356.8333333333335,-1356.8333333333335,-2713.666666666667
198,2,1711.8333333333335,1770.0,252,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
198,3,1610.8333333333335,1767.0,255,True,-1610.8333333333335,-1610.8333333333335,-3221.666666666667
199,0,1499.0000000000002,1741.0,253,True,-1499.0000000000002,-1499.0000000000002,-2998.0000000000005
199,1,1498.8333333333333,2005.0,255,True,-1498.8333333333333,-1498.8333333333333,-2997.6666666666665
199,2,1713.0,2432.0,262,True,-1713.0,-1713.0,-3426.0
199,3,1422.5000000000002,1407.0,248,True,-1422.5000000000002,-1422.5000000000002,-2845.0000000000005
200,0,1544.8333333333335,1311.0,245,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
200,1,1491.5,1944.0,256,True,-1491.5,-1491.5,-2983.0
200,2,1523.8333333333335,2041.0,258,True,-1523.8333333333335,-1523.8333333333335,-3047.666666666667
200,3,1559.5,1412.0,247,True,-1559.5,-1559.5,-3119.0
201,0,1492.5,1810.0,256,True,-1492.5,-1492.5,-2985.0
201,1,1431.8333333333333,1358.0,246,True,-1431.8333333333333,-1431.8333333333333,-2863.6666666666665
201,2,1641.8333333333335,1531.0,248,True,-1641.8333333333335,-1641.8333333333335,-3283.666666666667
201,3,1569.5,2000.0,257,True,-1569.5,-1569.5,-3139.0
202,0,1612.8333333333333,1643.0,249,True,-1612.8333333333333,-1612.8333333333333,-3225.6666666666665
202,1,1494.8333333333333,1418.0,247,True,-1494.8333333333333,-1494.8333333333333,-2989.6666666666665
202,2,1508.8333333333333,1392.0,250,True,-1508.8333333333333,-1508.8333333333333,-3017.6666666666665
202,3,1461.8333333333333,1161.0,243,True,-1461.8333333333333,-1461.8333333333333,-2923.6666666666665
203,0,1590.5,1294.0,242,True,-1590.5,-1590.5,-3181.0
203,1,1352.5000000000002,1364.0,247,True,-1352.5000000000002,-1352.5000000000002,-2705.0000000000005
203,2,1538.8333333333333,1725.0,253,True,-1538.8333333333333,-1538.8333333333333,-3077.6666666666665
203,3,1407.166666666667,2111.0,258,True,-1407.166666666667,-1407.166666666667,-2814.333333333334
204,0,1567.0,1742.0,251,True,-1567.0,-1567.0,-3134.0
204,1,1688.5,1506.0,249,True,-1688.5,-1688.5,-3377.0
204,2,1336.5000000000002,1555.0,247,True,-1336.5000000000002,-1336.5000000000002,-2673.0000000000005
204,3,1463.8333333333335,1813.0,252,True,-1463.8333333333335,-1463.8333333333335,-2927.666666666667
205,0,1387.166666666667,1874.0,253,True,-1387.166666666667,-1387.166666666667,-2774.333333333334
205,1,1593.5000000000002,2044.0,259,True,-1593.5000000000002,-1593.5000000000002,-3187.0000000000005
205,2,1647.8333333333333,1609.0,252,True,-1647.8333333333333,-1647.8333333333333,-3295.6666666666665
205,3,1563.8333333333333,2044.0,257,True,-1563.8333333333333,-1563.8333333333333,-3127.6666666666665
206,0,1421.8333333333333,1664.0,252,True,-1421.8333333333333,-1421.8333333333333,-2843.6666666666665
206,1,1451.5000000000002,1576.0,251,True,-1451.5000000000002,-1451.5000000000002,-2903.0000000000005
206,2,1443.8333333333333,1761.0,253,True,-1443.8333333333333,-1443.8333333333333,-2887.6666666666665
206,3,1357.8333333333335,1628.0,250,True,-1357.8333333333335,-1357.8333333333335,-2715.666666666667
207,0,1336.3333333333335,1906.0,256,True,-1336.3333333333335,-1336.3333333333335,-2672.666666666667
207,1,1351.8333333333335,1770.0,252,True,-1351.8333333333335,-1351.8333333333335,-2703.666666666667
207,2,1612.8333333333333,2027.0,254,True,-1612.8333333333333,-1612.8333333333333,-3225.6666666666665
207,3,1420.8333333333333,1805.0,254,True,-1420.8333333333333,-1420.8333333333333,-2841.6666666666665
208,0,1358.5000000000002,1376.0,246,True,-1358.5000000000002,-1358.5000000000002,-2717.0000000000005
208,1,1414.5000000000002,1554.0,250,True,-1414.5000000000002,-1414.5000000000002,-2829.0000000000005
208,2,1404.8333333333333,1082.0,241,True,-1404.8333333333333,-1404.8333333333333,-2809.6666666666665
208,3,1441.8333333333333,1846.0,252,True,-1441.8333333333333,-1441.8333333333333,-2883.6666666666665
209,0,1330.5000000000002,1296.0,244,True,-1330.5000000000002,-1330.5000000000002,-2661.0000000000005
209,1,1420.5000000000002,1303.0,244,True,-1420.5000000000002,-1420.5000000000002,-2841.0000000000005
209,2,1583.5,1583.0,250,True,-1583.5,-1583.5,-3167.0
209,3,1479.5000000000002,1316.0,243,True,-1479.5000000000002,-1479.5000000000002,-2959.0000000000005
210,0,1390.5000000000002,1528.0,248,True,-1390.5000000000002,-1390.5000000000002,-2781.0000000000005
210,1,1356.8333333333335,1453.0,247,True,-1356.8333333333335,-1356.8333333333335,-2713.666666666667
210,2,1559.5,1772.0,254,True,-1559.5,-1559.5,-3119.0
210,3,1543.5000000000002,1518.0,248,True,-1543.5000000000002,-1543.5000000000002,-3087.0000000000005
211,0,1572.0,1505.0,249,True,-1572.0,-1572.0,-3144.0
211,1,1406.8333333333335,1385.0,247,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
211,2,1558.8333333333333,1570.0,252,True,-1558.8333333333333,-1558.8333333333333,-3117.6666666666665
211,3,1389.8333333333335,1575.0,249,True,-1389.8333333333335,-1389.8333333333335,-2779.666666666667
212,0,1523.3333333333335,1690.0,253,True,-1523.3333333333335,-1523.3333333333335,-3046.666666666667
212,1,1433.8333333333335,1917.0,252,True,-1433.8333333333335,-1433.8333333333335,-2867.666666666667
212,2,1530.6666666666667,1879.0,254,True,-1530.6666666666667,-1530.6666666666667,-3061.3333333333335
212,3,1569.8333333333333,1625.0,249,True,-1569.8333333333333,-1569.8333333333333,-3139.6666666666665
213,0,1578.5000000000002,1696.0,249,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
213,1,1433.6666666666667,1846.0,256,True,-1433.6666666666667,-1433.6666666666667,-2867.3333333333335
213,2,1383.8333333333335,1739.0,251,True,-1383.8333333333335,-1383.8333333333335,-2767.666666666667
213,3,1501.8333333333333,1250.0,243,True,-1501.8333333333333,-1501.8333333333333,-3003.6666666666665
214,0,1499.5000000000002,1374.0,247,True,-1499.5000000000002,-1499.5000000000002,-2999.0000000000005
214,1,1509.8333333333335,1867.0,256,True,-1509.8333333333335,-1509.8333333333335,-3019.666666666667
214,2,1545.3333333333333,2038.0,258,True,-1545.3333333333333,-1545.3333333333333,-3090.6666666666665
214,3,1640.5000000000002,2175.0,257,True,-1640.5000000000002,-1640.5000000000002,-3281.0000000000005
215,0,1389.5000000000002,2225.0,261,True,-1389.5000000000002,-1389.5000000000002,-2779.0000000000005
215,1,1591.5,2097.0,258,True,-1591.5,-1591.5,-3183.0
215,2,1576.5,1600.0,249,True,-1576.5,-1576.5,-3153.0
215,3,1410.8333333333333,1070.0,241,True,-1410.8333333333333,-1410.8333333333333,-2821.6666666666665
216,0,1529.8333333333333,1333.0,247,True,-1529.8333333333333,-1529.8333333333333,-3059.6666666666665
216,1,1447.8333333333333,1306.0,243,True,-1447.8333333333333,-1447.8333333333333,-2895.6666666666665
216,2,1504.3333333333333,1720.0,249,True,-1504.3333333333333,-1504.3333333333333,-3008.6666666666665
216,3,1353.3333333333335,1327.0,248,True,-1353.3333333333335,-1353.3333333333335,-2706.666666666667
217,0,1357.3333333333335,1081.0,240,True,-1357.3333333333335,-1357.3333333333335,-2714.666666666667
217,1,1414.5000000000002,1515.0,251,True,-1414.5000000000002,-1414.5000000000002,-2829.0000000000005
217,2,1354.5000000000002,1408.0,249,True,-1354.5000000000002,-1354.5000000000002,-2709.0000000000005
217,3,1542.8333333333333,1438.0,250,True,-1542.8333333333333,-1542.8333333333333,-3085.6666666666665
218,0,1444.0,1761.0,252,True,-1444.0,-1444.0,-2888.0
218,1,1447.5000000000002,1212.0,247,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
218,2,1318.5000000000002,1149.0,243,True,-1318.5000000000002,-1318.5000000000002,-2637.0000000000005
218,3,1453.8333333333335,1044.0,240,True,-1453.8333333333335,-1453.8333333333335,-2907.666666666667
219,0,1453.8333333333335,1867.0,254,True,-1453.8333333333335,-1453.8333333333335,-2907.666666666667
219,1,1385.3333333333333,1967.0,254,True,-1385.3333333333333,-1385.3333333333333,-2770.6666666666665
219,2,1450.5000000000002,1518.0,247,True,-1450.5000000000002,-1450.5000000000002,-2901.0000000000005
219,3,1289.5000000000002,1161.0,242,True,-1289.5000000000002,-1289.5000000000002,-2579.0000000000005
220,0,1381.8333333333335,1793.0,252,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
220,1,1366.8333333333335,1676.0,250,True,-1366.8333333333335,-1366.8333333333335,-2733.666666666667
220,2,1379.5000000000002,1271.0,245,True,-1379.5000000000002,-1379.5000000000002,-2759.0000000000005
220,3,1330.5000000000002,1388.0,247,True,-1330.5000000000002,-1330.5000000000002,-2661.0000000000005
221,0,1335.5000000000002,1380.0,245,True,-1335.5000000000002,-1335.5000000000002,-2671.0000000000005
221,1,1424.8333333333335,2112.0,256,True,-1424.8333333333335,-1424.8333333333335,-2849.666666666667
221,2,1473.8333333333335,1608.0,253,True,-1473.8333333333335,-1473.8333333333335,-2947.666666666667
221,3,1485.3333333333335,1165.0,242,True,-1485.3333333333335,-1485.3333333333335,-2970.666666666667
222,0,1398.8333333333335,1900.0,250,True,-1398.8333333333335,-1398.8333333333335,-2797.666666666667
222,1,1280.5000000000002,1355.0,246,True,-1280.5000000000002,-1280.5000000000002,-2561.0000000000005
222,2,1345.5000000000002,2089.0,255,True,-1345.5000000000002,-1345.5000000000002,-2691.0000000000005
222,3,1413.5000000000002,1550.0,247,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
223,0,1242.5000000000002,1574.0,252,True,-1242.5000000000002,-1242.5000000000002,-2485.0000000000005
223,1,1269.5000000000002,1214.0,247,True,-1269.5000000000002,-1269.5000000000002,-2539.0000000000005
223,2,1356.5000000000002,1355.0,246,True,-1356.5000000000002,-1356.5000000000002,-2713.0000000000005
223,3,1332.8333333333335,1427.0,245,True,-1332.8333333333335,-1332.8333333333335,-2665.666666666667
224,0,1369.5000000000002,1258.0,245,True,-1369.5000000000002,-1369.5000000000002,-2739.0000000000005
224,1,1344.3333333333333,1560.0,253,True,-1344.3333333333333,-1344.3333333333333,-2688.6666666666665
224,2,1559.5,1940.0,257,True,-1559.5,-1559.5,-3119.0
224,3,1286.5000000000002,1558.0,250,True,-1286.5000000000002,-1286.5000000000002,-2573.0000000000005
225,0,1538.5,1746.0,251,True,-1538.5,-1538.5,-3077.0
225,1,1566.8333333333335,1722.0,252,True,-1566.8333333333335,-1566.8333333333335,-3133.666666666667
225,2,1372.5000000000002,1807.0,250,True,-1372.5000000000002,-1372.5000000000002,-2745.0000000000005
225,3,1320.5000000000002,1610.0,248,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
226,0,1353.5000000000002,1274.0,242,True,-1353.5000000000002,-1353.5000000000002,-2707.0000000000005
226,1,1349.8333333333335,1789.0,255,True,-1349.8333333333335,-1349.8333333333335,-2699.666666666667
226,2,1563.0000000000002,2270.0,260,True,-1563.0000000000002,-1563.0000000000002,-3126.0000000000005
226,3,1387.8333333333333,1719.0,252,True,-1387.8333333333333,-1387.8333333333333,-2775.6666666666665
227,0,1812.3333333333335,1847.0,253,True,-1812.3333333333335,-1812.3333333333335,-3624.666666666667
227,1,1539.5000000000002,1154.0,243,True,-1539.5000000000002,-1539.5000000000002,-3079.0000000000005
227,2,1520.3333333333335,1890.0,253,True,-1520.3333333333335,-1520.3333333333335,-3040.666666666667
227,3,1356.5000000000002,1679.0,249,True,-1356.5000000000002,-1356.5000000000002,-2713.0000000000005
228,0,2016.3333333333335,1968.0,261,True,-2016.3333333333335,-2016.3333333333335,-4032.666666666667
228,1,1547.5,1886.0,256,True,-1547.5,-1547.5,-3095.0
228,2,1361.5000000000002,1440.0,249,True,-1361.5000000000002,-1361.5000000000002,-2723.0000000000005
228,3,1394.8333333333335,1823.0,251,True,-1394.8333333333335,-1394.8333333333335,-2789.666666666667
229,0,1344.3333333333335,1451.0,249,True,-1344.3333333333335,-1344.3333333333335,-2688.666666666667
229,1,1556.5,1596.0,253,True,-1556.5,-1556.5,-3113.0
229,2,1274.3333333333333,1549.0,251,True,-1274.3333333333333,-1274.3333333333333,-2548.6666666666665
229,3,1773.5,1506.0,250,True,-1773.5,-1773.5,-3547.0
230,0,1422.5000000000002,1487.0,249,True,-1422.5000000000002,-1422.5000000000002,-2845.0000000000005
230,1,1418.3333333333335,1796.0,252,True,-1418.3333333333335,-1418.3333333333335,-2836.666666666667
230,2,1399.3333333333335,1321.0,247,True,-1399.3333333333335,-1399.3333333333335,-2798.666666666667
230,3,1374.8333333333335,1828.0,254,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
231,0,1692.6666666666667,1739.0,253,True,-1692.6666666666667,-1692.6666666666667,-3385.3333333333335
231,1,1373.166666666667,1788.0,251,True,-1373.166666666667,-1373.166666666667,-2746.333333333334
231,2,1530.5,1654.0,252,True,-1530.5,-1530.5,-3061.0
231,3,1316.5000000000002,1383.0,245,True,-1316.5000000000002,-1316.5000000000002,-2633.0000000000005
232,0,1426.8333333333335,1802.0,252,True,-1426.8333333333335,-1426.8333333333335,-2853.666666666667
232,1,1391.8333333333335,1864.0,253,True,-1391.8333333333335,-1391.8333333333335,-2783.666666666667
232,2,1434.3333333333333,1834.0,257,True,-1434.3333333333333,-1434.3333333333333,-2868.6666666666665
232,3,1440.3333333333335,1586.0,251,True,-1440.3333333333335,-1440.3333333333335,-2880.666666666667
233,0,1585.3333333333335,1694.0,250,True,-1585.3333333333335,-1585.3333333333335,-3170.666666666667
233,1,1354.3333333333333,1567.0,252,True,-1354.3333333333333,-1354.3333333333333,-2708.6666666666665
233,2,1548.6666666666665,1758.0,251,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
233,3,1548.3333333333335,1671.0,250,True,-1548.3333333333335,-1548.3333333333335,-3096.666666666667
234,0,1604.6666666666665,1928.0,255,True,-1604.6666666666665,-1604.6666666666665,-3209.333333333333
234,1,1546.5,2424.0,263,True,-1546.5,-1546.5,-3093.0
234,2,1441.5000000000002,1331.0,250,True,-1441.5000000000002,-1441.5000000000002,-2883.0000000000005
234,3,1470.8333333333335,1798.0,251,True,-1470.8333333333335,-1470.8333333333335,-2941.666666666667
235,0,1386.5000000000002,1801.0,252,True,-1386.5000000000002,-1386.5000000000002,-2773.0000000000005
235,1,1683.8333333333335,1840.0,256,True,-1683.8333333333335,-1683.8333333333335,-3367.666666666667
235,2,1446.5000000000002,1975.0,256,True,-1446.5000000000002,-1446.5000000000002,-2893.0000000000005
235,3,1371.3333333333333,1326.0,247,True,-1371.3333333333333,-1371.3333333333333,-2742.6666666666665
236,0,1529.3333333333335,1461.0,250,True,-1529.3333333333335,-1529.3333333333335,-3058.666666666667
236,1,1463.5,1981.0,260,True,-1463.5,-1463.5,-2927.0
236,2,1326.5000000000002,1247.0,247,True,-1326.5000000000002,-1326.5000000000002,-2653.0000000000005
236,3,1264.3333333333333,1295.0,246,True,-1264.3333333333333,-1264.3333333333333,-2528.6666666666665
237,0,1401.3333333333335,1646.0,253,True,-1401.3333333333335,-1401.3333333333335,-2802.666666666667
237,1,1610.5000000000002,1869.0,255,True,-1610.5000000000002,-1610.5000000000002,-3221.0000000000005
237,2,1461.3333333333335,1556.0,252,True,-1461.3333333333335,-1461.3333333333335,-2922.666666666667
237,3,1289.8333333333335,1575.0,250,True,-1289.8333333333335,-1289.8333333333335,-2579.666666666667
238,0,1593.0,2272.0,260,True,-1593.0,-1593.0,-3186.0
238,1,1765.0,1490.0,250,True,-1765.0,-1765.0,-3530.0
238,2,1409.0,1745.0,255,True,-1409.0,-1409.0,-2818.0
238,3,1421.5000000000002,1419.0,244,True,-1421.5000000000002,-1421.5000000000002,-2843.0000000000005
239,0,1484.166666666667,1673.0,252,True,-1484.166666666667,-1484.166666666667,-2968.333333333334
239,1,1248.3333333333335,1718.0,253,True,-1248.3333333333335,-1248.3333333333335,-2496.666666666667
239,2,1373.166666666667,1808.0,256,True,-1373.166666666667,-1373.166666666667,-2746.333333333334
239,3,1422.5000000000002,1739.0,252,True,-1422.5000000000002,-1422.5000000000002,-2845.0000000000005
240,0,1478.5000000000002,1207.0,243,True,-1478.5000000000002,-1478.5000000000002,-2957.0000000000005
240,1,1331.5000000000002,1780.0,253,True,-1331.5000000000002,-1331.5000000000002,-2663.0000000000005
240,2,1481.0,1505.0,251,True,-1481.0,-1481.0,-2962.0
240,3,1415.3333333333335,1848.0,257,True,-1415.3333333333335,-1415.3333333333335,-2830.666666666667
241,0,1583.5,1879.0,256,True,-1583.5,-1583.5,-3167.0
241,1,1453.5000000000002,1487.0,250,True,-1453.5000000000002,-1453.5000000000002,-2907.0000000000005
241,2,1414.6666666666667,1602.0,251,True,-1414.6666666666667,-1414.6666666666667,-2829.3333333333335
241,3,1367.8333333333335,1862.0,253,True,-1367.8333333333335,-1367.8333333333335,-2735.666666666667
242,0,1231.5,1222.0,243,True,-1231.5,-1231.5,-2463.0
242,1,1505.3333333333335,1652.0,254,True,-1505.3333333333335,-1505.3333333333335,-3010.666666666667
242,2,1793.3333333333335,1509.0,247,True,-1793.3333333333335,-1793.3333333333335,-3586.666666666667
242,3,1824.8333333333335,1422.0,248,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
243,0,1837.5,1391.0,247,True,-1837.5,-1837.5,-3675.0
243,1,1346.0,1379.0,248,True,-1346.0,-1346.0,-2692.0
243,2,1531.8333333333335,1651.0,249,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
243,3,1485.6666666666667,1631.0,252,True,-1485.6666666666667,-1485.6666666666667,-2971.3333333333335
244,0,1429.8333333333333,1623.0,250,True,-1429.8333333333333,-1429.8333333333333,-2859.6666666666665
244,1,1578.5,1955.0,258,True,-1578.5,-1578.5,-3157.0
244,2,1454.8333333333333,1232.0,243,True,-1454.8333333333333,-1454.8333333333333,-2909.6666666666665
