global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,3806.8333333333335,317.0,255,True,-1.4250707070277384,-1.4250707070277384,-2.850141414055477
73,1,3791.8333333333335,317.0,255,True,-1.4237725864179107,-1.4237725864179107,-2.8475451728358214
73,2,3772.8333333333335,252.0,253,True,-1.197473922431944,-1.197473922431944,-2.394947844863888
73,3,3744.8333333333335,317.0,254,True,-1.4197051418404487,-1.4197051418404487,-2.8394102836808974
74,0,3950.8333333333335,252.0,253,True,-1.212878287001906,-1.212878287001906,-2.425756574003812
74,1,3811.8333333333335,252.0,253,True,-1.200849036017497,-1.200849036017497,-2.401698072034994
74,2,3977.8333333333335,317.0,255,True,-1.4398692819797791,-1.4398692819797791,-2.8797385639595583
74,3,3812.8333333333335,317.0,255,True,-1.425589955271671,-1.425589955271671,-2.851179910543342
75,0,4234.166666666667,791.0,261,True,-3.100301568771778,-3.100301568771778,-6.200603137543556
75,1,3961.8333333333335,842.0,261,True,-3.25300074902822,-3.25300074902822,-6.50600149805644
75,2,3896.3333333333335,302.0,254,True,-1.3809728420273626,-1.3809728420273626,-2.761945684054725
75,3,3964.166666666667,698.0,259,True,-2.755506826366299,-2.755506826366299,-5.511013652732598
76,0,3872.8333333333335,347.0,255,True,-1.5344690736556836,-1.5344690736556836,-3.0689381473113673
76,1,3944.8333333333335,475.0,256,True,-1.9830963659469139,-1.9830963659469139,-3.9661927318938277
76,2,3481.8333333333335,282.0,254,True,-1.2759770185459753,-1.2759770185459753,-2.5519540370919507
76,3,3658.8333333333335,445.0,257,True,-1.8546588970414888,-1.8546588970414888,-3.7093177940829776
77,0,3963.8333333333335,614.0,257,True,-2.465155398596473,-2.465155398596473,-4.930310797192946
77,1,4124.333333333334,626.0,257,True,-2.5205199434995142,-2.5205199434995142,-5.0410398869990285
77,2,3421.0,217.0,252,True,-1.0460580404148214,-1.0460580404148214,-2.092116080829643
77,3,3540.8333333333335,584.0,256,True,-2.324861761454617,-2.324861761454617,-4.649723522909234
78,0,3710.8333333333335,418.0,254,True,-1.765841076138664,-1.765841076138664,-3.531682152277328
78,1,3794.8333333333335,317.0,254,True,-1.4240322105398777,-1.4240322105398777,-2.8480644210797554
78,2,3825.8333333333335,447.0,257,True,-1.8760237488938896,-1.8760237488938896,-3.752047497787779
78,3,3807.8333333333335,678.0,261,True,-2.6728531009362873,-2.6728531009362873,-5.3457062018725745
79,0,4003.8333333333335,382.0,256,True,-1.6667737355836667,-1.6667737355836667,-3.3335474711673334
79,1,3866.8333333333335,317.0,254,True,-1.4302631894670512,-1.4302631894670512,-2.8605263789341024
79,2,4010.8333333333335,483.0,256,True,-2.016457866215411,-2.016457866215411,-4.032915732430822
79,3,3992.8333333333335,252.0,253,True,-1.2165130247094242,-1.2165130247094242,-2.4330260494188485
80,0,3993.8333333333335,317.0,255,True,-1.4412539439635959,-1.4412539439635959,-2.8825078879271917
80,1,3982.8333333333335,317.0,255,True,-1.4403019888497242,-1.4403019888497242,-2.8806039776994483
80,2,3903.8333333333335,252.0,253,True,-1.2088108424244421,-1.2088108424244421,-2.4176216848488843
80,3,3932.8333333333335,252.0,253,True,-1.211320542270111,-1.211320542270111,-2.422641084540222
81,0,3949.8333333333335,448.0,256,True,-1.8902111004666253,-1.8902111004666253,-3.7804222009332507
81,1,3889.8333333333335,252.0,253,True,-1.207599263188604,-1.207599263188604,-2.415198526377208
81,2,3967.8333333333335,282.0,254,True,-1.3180361263044114,-1.3180361263044114,-2.6360722526088227
81,3,3850.8333333333335,282.0,254,True,-1.3079107855477514,-1.3079107855477514,-2.615821571095503
82,0,3833.8333333333335,252.0,253,True,-1.202752946245246,-1.202752946245246,-2.405505892490492
82,1,3963.8333333333335,252.0,253,True,-1.2140033248637572,-1.2140033248637572,-2.4280066497275143
82,2,3789.8333333333335,317.0,254,True,-1.4235995036699338,-1.4235995036699338,-2.8471990073398676
82,3,3632.8333333333335,252.0,253,True,-1.185358130073547,-1.185358130073547,-2.370716260147094
83,0,4039.8333333333335,282.0,254,True,-1.324267105231586,-1.324267105231586,-2.648534210463172
83,1,3746.0,410.0,256,True,-1.7412346782053398,-1.7412346782053398,-3.4824693564106797
83,2,3842.8333333333335,410.0,255,True,-1.7496147679198975,-1.7496147679198975,-3.499229535839795
83,3,3942.8333333333335,252.0,253,True,-1.2121859560099972,-1.2121859560099972,-2.4243719120199945
84,0,4083.8333333333335,513.0,257,True,-2.1264620224612747,-2.1264620224612747,-4.252924044922549
84,1,3910.8333333333335,282.0,254,True,-1.3131032679870647,-1.3131032679870647,-2.6262065359741293
84,2,3909.8333333333335,317.0,255,True,-1.4339844685485594,-1.4339844685485594,-2.867968937097119
84,3,3858.8333333333335,317.0,254,True,-1.4295708584751432,-1.4295708584751432,-2.8591417169502864
85,0,3391.0,247.0,253,True,-1.1471484351398646,-1.1471484351398646,-2.2942968702797293
85,1,3959.8333333333335,282.0,254,True,-1.317343795312504,-1.317343795312504,-2.634687590625008
85,2,3807.8333333333335,317.0,255,True,-1.4251572484017272,-1.4251572484017272,-2.8503144968034544
85,3,3869.8333333333335,347.0,255,True,-1.534209449533719,-1.534209449533719,-3.068418899067438
86,0,3944.8333333333335,282.0,254,True,-1.3160456747026745,-1.3160456747026745,-2.632091349405349
86,1,3768.8333333333335,252.0,253,True,-1.197127756935989,-1.197127756935989,-2.394255513871978
86,2,3770.8333333333335,317.0,254,True,-1.421955217564151,-1.421955217564151,-2.843910435128302
86,3,3908.8333333333335,252.0,253,True,-1.209243549294386,-1.209243549294386,-2.418487098588772
87,0,3779.8333333333335,252.0,253,True,-1.198079712049863,-1.198079712049863,-2.396159424099726
87,1,3960.8333333333335,410.0,256,True,-1.759826650050547,-1.759826650050547,-3.519653300101094
87,2,3927.8333333333335,282.0,254,True,-1.3145744713448688,-1.3145744713448688,-2.6291489426897376
87,3,3949.8333333333335,540.0,260,True,-2.2081834506970397,-2.2081834506970397,-4.416366901394079
88,0,3924.8333333333335,252.0,253,True,-1.2106282112782043,-1.2106282112782043,-2.4212564225564086
88,1,3837.8333333333335,252.0,253,True,-1.2030991117412009,-1.2030991117412009,-2.4061982234824018
88,2,3915.8333333333335,345.0,253,True,-1.5312779103408771,-1.5312779103408771,-3.0625558206817542
88,3,3811.8333333333335,252.0,253,True,-1.200849036017497,-1.200849036017497,-2.401698072034994
89,0,3876.8333333333335,252.0,253,True,-1.2064742253267537,-1.2064742253267537,-2.4129484506535075
89,1,3739.8333333333335,252.0,253,True,-1.194618057090322,-1.194618057090322,-2.389236114180644
89,2,3736.8333333333335,252.0,253,True,-1.1943584329683565,-1.1943584329683565,-2.388716865936713
89,3,3813.8333333333335,252.0,253,True,-1.2010221187654742,-1.2010221187654742,-2.4020442375309483
90,0,3987.8333333333335,513.0,258,True,-2.1181540505583736,-2.1181540505583736,-4.236308101116747
90,1,4077.166666666667,495.0,258,True,-2.0636730984011957,-2.0636730984011957,-4.1273461968023915
90,2,3896.5,483.0,255,True,-2.0065633024560525,-2.0065633024560525,-4.013126604912105
90,3,3931.8333333333335,483.0,257,True,-2.0096210976703146,-2.0096210976703146,-4.019242195340629
91,0,3966.8333333333335,410.0,255,True,-1.760345898294478,-1.760345898294478,-3.520691796588956
91,1,3865.8333333333335,282.0,254,True,-1.3092089061575798,-1.3092089061575798,-2.6184178123151596
91,2,4144.166666666667,633.0,261,True,-2.5464298958040525,-2.5464298958040525,-5.092859791608105
91,3,3974.8333333333335,483.0,256,True,-2.0133423767518233,-2.0133423767518233,-4.0266847535036465
92,0,4054.8333333333335,252.0,253,True,-1.2218785898967144,-1.2218785898967144,-2.4437571797934288
92,1,3909.8333333333335,282.0,254,True,-1.3130167266130752,-1.3130167266130752,-2.6260334532261504
92,2,3940.8333333333335,282.0,254,True,-1.315699509206721,-1.315699509206721,-2.631399018413442
92,3,3761.8333333333335,252.0,253,True,-1.1965219673180694,-1.1965219673180694,-2.3930439346361387
93,0,4022.8333333333335,317.0,255,True,-1.4437636438092645,-1.4437636438092645,-2.887527287618529
93,1,3784.8333333333335,317.0,255,True,-1.4231667967999897,-1.4231667967999897,-2.8463335935999794
93,2,3926.8333333333335,410.0,256,True,-1.7568842433349343,-1.7568842433349343,-3.5137684866698686
93,3,3961.8333333333335,252.0,253,True,-1.213830242115779,-1.213830242115779,-2.427660484231558
94,0,3815.8333333333335,252.0,253,True,-1.2011952015134506,-1.2011952015134506,-2.402390403026901
94,1,3987.166666666667,402.0,257,True,-1.7344558033136586,-1.7344558033136586,-3.468911606627317
94,2,4047.8333333333335,252.0,253,True,-1.2212728002787938,-1.2212728002787938,-2.4425456005575876
94,3,3980.8333333333335,317.0,254,True,-1.4401289061017473,-1.4401289061017473,-2.8802578122034945
95,0,3781.8333333333335,382.0,257,True,-1.6475615505582086,-1.6475615505582086,-3.2951231011164173
95,1,4007.8333333333335,252.0,253,True,-1.2178111453192528,-1.2178111453192528,-2.4356222906385057
95,2,3851.1666666666665,467.0,259,True,-1.9473405543314002,-1.9473405543314002,-3.8946811086628004
95,3,3617.8333333333335,252.0,253,True,-1.1840600094637177,-1.1840600094637177,-2.3681200189274354
96,0,3863.8333333333335,317.0,254,True,-1.4300035653450864,-1.4300035653450864,-2.860007130690173
96,1,4030.8333333333335,382.0,257,True,-1.6691103526813573,-1.6691103526813573,-3.3382207053627146
96,2,3918.8333333333335,252.0,253,True,-1.2101089630342718,-1.2101089630342718,-2.4202179260685437
96,3,3933.8333333333335,252.0,253,True,-1.2114070836441002,-1.2114070836441002,-2.4228141672882004
97,0,3978.8333333333335,252.0,253,True,-1.2153014454735853,-1.2153014454735853,-2.4306028909471706
97,1,3795.8333333333335,317.0,254,True,-1.4241187519138638,-1.4241187519138638,-2.8482375038277277
97,2,3907.8333333333335,252.0,253,True,-1.2091570079203982,-1.2091570079203982,-2.4183140158407963
97,3,3754.8333333333335,252.0,253,True,-1.1959161777001492,-1.1959161777001492,-2.3918323554002985
98,0,3889.8333333333335,252.0,253,True,-1.2075992631886032,-1.2075992631886032,-2.4151985263772064
98,1,3961.8333333333335,548.0,258,True,-2.236871716770157,-2.236871716770157,-4.473743433540314
98,2,3995.8333333333335,317.0,254,True,-1.441427026711574,-1.441427026711574,-2.882854053423148
98,3,4023.833333333333,640.0,260,True,-2.5602096321878594,-2.5602096321878594,-5.120419264375719
99,0,3925.8333333333335,352.0,255,True,-1.5563368724678595,-1.5563368724678595,-3.112673744935719
99,1,3837.8333333333335,352.0,254,True,-1.5487212315568684,-1.5487212315568684,-3.0974424631137367
99,2,3851.8333333333335,382.0,256,True,-1.6536194467374061,-1.6536194467374061,-3.3072388934748123
99,3,3862.8333333333335,418.0,254,True,-1.778995364984923,-1.778995364984923,-3.557990729969846
100,0,3949.8333333333335,287.0,253,True,-1.3337594875634007,-1.3337594875634007,-2.6675189751268014
100,1,3875.8333333333335,287.0,253,True,-1.3273554258882478,-1.3273554258882478,-2.6547108517764957
100,2,3878.8333333333335,252.0,253,True,-1.2066473080747309,-1.2066473080747309,-2.4132946161494617
100,3,3955.8333333333335,317.0,253,True,-1.4379653717520324,-1.4379653717520324,-2.875930743504065
101,0,3660.8333333333335,252.0,252,True,-1.1877812885452264,-1.1877812885452264,-2.3755625770904527
101,1,3850.166666666667,402.0,257,True,-1.722599635077228,-1.722599635077228,-3.445199270154456
101,2,3661.166666666667,337.0,254,True,-1.481588937513207,-1.481588937513207,-2.963177875026414
101,3,3562.8333333333335,252.0,253,True,-1.1793002338943492,-1.1793002338943492,-2.3586004677886985
102,0,3887.8333333333335,252.0,253,True,-1.2074261804406274,-1.2074261804406274,-2.414852360881255
102,1,3673.8333333333335,252.0,253,True,-1.1889063264070787,-1.1889063264070787,-2.3778126528141574
102,2,3535.8333333333335,252.0,253,True,-1.1769636167966584,-1.1769636167966584,-2.353927233593317
102,3,3669.8333333333335,418.0,254,True,-1.7622928798051334,-1.7622928798051334,-3.5245857596102668
103,0,3875.8333333333335,252.0,253,True,-1.206387683952764,-1.206387683952764,-2.412775367905528
103,1,3502.833333333333,380.0,255,True,-1.6165040648190911,-1.6165040648190911,-3.2330081296381823
103,2,4188.833333333333,380.0,255,True,-1.6758714473752347,-1.6758714473752347,-3.3517428947504695
103,3,3964.833333333333,573.0,258,True,-2.323536870846037,-2.323536870846037,-4.647073741692074
104,0,4028.0,410.0,255,True,-1.7656393456701094,-1.7656393456701094,-3.5312786913402188
104,1,3775.1666666666665,375.0,255,True,-1.6227910596778543,-1.6227910596778543,-3.2455821193557086
104,2,3790.8333333333335,252.0,253,True,-1.1990316671637369,-1.1990316671637369,-2.3980633343274738
104,3,3600.0,310.0,253,True,-1.3829775177873436,-1.3829775177873436,-2.765955035574687
105,0,3813.833333333333,445.0,256,True,-1.868072810009715,-1.868072810009715,-3.73614562001943
105,1,3803.8333333333335,252.0,253,True,-1.200156705025588,-1.200156705025588,-2.400313410051176
105,2,3824.8333333333335,410.0,255,True,-1.7480570231881027,-1.7480570231881027,-3.4961140463762055
105,3,4156.833333333334,282.0,254,True,-1.334392445988247,-1.334392445988247,-2.668784891976494
106,0,3613.0,410.0,256,True,-1.729724675464863,-1.729724675464863,-3.459449350929726
106,1,3767.8333333333335,510.0,258,True,-2.0887462846864238,-2.0887462846864238,-4.1774925693728475
106,2,3728.0,345.0,254,True,-1.515022555593362,-1.515022555593362,-3.030045111186724
106,3,4166.833333333334,410.0,256,True,-1.7776541730921869,-1.7776541730921869,-3.5553083461843737
107,0,3927.833333333333,897.0,261,True,-3.4401505082112296,-3.4401505082112296,-6.880301016422459
107,1,3695.166666666667,734.0,261,True,-2.856651159897021,-2.856651159897021,-5.713302319794042
107,2,3993.0,611.0,259,True,-2.457310858410006,-2.457310858410006,-4.914621716820012
107,3,4163.833333333334,899.0,263,True,-3.4674867148688393,-3.4674867148688393,-6.934973429737679
108,0,3955.333333333333,588.0,259,True,-2.374558045765499,-2.374558045765499,-4.749116091530998
108,1,4338.833333333333,806.0,263,True,-3.161202883888266,-3.161202883888266,-6.322405767776532
108,2,3799.1666666666665,568.0,259,True,-2.2919187438978184,-2.2919187438978184,-4.583837487795637
108,3,4007.333333333333,653.0,261,True,-2.603712575093085,-2.603712575093085,-5.20742515018617
109,0,3482.8333333333335,347.0,255,True,-1.5007179378001478,-1.5007179378001478,-3.0014358756002957
109,1,3823.8333333333335,541.0,257,True,-2.200735458772638,-2.200735458772638,-4.401470917545276
109,2,3655.1666666666665,402.0,257,True,-1.7057240671494587,-1.7057240671494587,-3.4114481342989174
109,3,3437.8333333333335,418.0,255,True,-1.742215281039788,-1.742215281039788,-3.484430562079576
110,0,3643.8333333333335,505.0,258,True,-2.060734048321059,-2.060734048321059,-4.121468096642118
110,1,3382.0,375.0,254,True,-1.5887658761380228,-1.5887658761380228,-3.1775317522760456
110,2,3515.0,448.0,256,True,-1.8525800263439394,-1.8525800263439394,-3.7051600526878787
110,3,3998.8333333333335,317.0,254,True,-1.4416866508335404,-1.4416866508335404,-2.883373301667081
111,0,4082.8333333333335,282.0,254,True,-1.327988384313095,-1.327988384313095,-2.65597676862619
111,1,4015.8333333333335,317.0,255,True,-1.443157854191344,-1.443157854191344,-2.886315708382688
111,2,4202.833333333334,282.0,254,True,-1.33837334919172,-1.33837334919172,-2.67674669838344
111,3,4133.833333333334,252.0,253,True,-1.2287153584418107,-1.2287153584418107,-2.4574307168836214
112,0,4096.833333333334,282.0,254,True,-1.3291999635489349,-1.3291999635489349,-2.6583999270978698
112,1,4032.8333333333335,282.0,253,True,-1.323661315613667,-1.323661315613667,-2.647322631227334
112,2,3889.8333333333335,252.0,253,True,-1.2075992631886052,-1.2075992631886052,-2.4151985263772104
112,3,4016.8333333333335,382.0,256,True,-1.667898773445519,-1.667898773445519,-3.335797546891038
113,0,4047.8333333333335,252.0,253,True,-1.221272800278796,-1.221272800278796,-2.442545600557592
113,1,3965.8333333333335,317.0,254,True,-1.438830785491919,-1.438830785491919,-2.877661570983838
113,2,4034.8333333333335,252.0,253,True,-1.2201477624169441,-1.2201477624169441,-2.4402955248338882
113,3,4021.8333333333335,317.0,254,True,-1.4436771024352761,-1.4436771024352761,-2.8873542048705523
114,0,3853.8333333333335,317.0,254,True,-1.429138151605201,-1.429138151605201,-2.858276303210402
114,1,3818.8333333333335,252.0,253,True,-1.2014548256354178,-1.2014548256354178,-2.4029096512708357
114,2,3848.8333333333335,347.0,255,True,-1.532392080679957,-1.532392080679957,-3.064784161359914
114,3,3832.8333333333335,252.0,253,True,-1.2026664048712572,-1.2026664048712572,-2.4053328097425144
115,0,3837.8333333333335,252.0,253,True,-1.2030991117411987,-1.2030991117411987,-2.4061982234823973
115,1,3381.0,247.0,253,True,-1.1462830213999817,-1.1462830213999817,-2.2925660427999635
115,2,4037.8333333333335,347.0,256,True,-1.5487484003637926,-1.5487484003637926,-3.097496800727585
115,3,3956.8333333333335,317.0,255,True,-1.4380519131260208,-1.4380519131260208,-2.8761038262520415
116,0,3862.8333333333335,382.0,256,True,-1.6545714018512825,-1.6545714018512825,-3.309142803702565
116,1,3802.8333333333335,252.0,252,True,-1.2000701636515994,-1.2000701636515994,-2.4001403273031987
116,2,3654.0,380.0,253,True,-1.6295862358536943,-1.6295862358536943,-3.2591724717073887
116,3,3839.8333333333335,382.0,255,True,-1.6525809502495437,-1.6525809502495437,-3.3051619004990873
117,0,3480.8333333333335,352.0,255,True,-1.5178259610429552,-1.5178259610429552,-3.0356519220859104
117,1,3655.8333333333335,287.0,253,True,-1.3083163236107667,-1.3083163236107667,-2.6166326472215333
117,2,3771.8333333333335,352.0,255,True,-1.5430095008736233,-1.5430095008736233,-3.0860190017472466
117,3,3729.8333333333335,317.0,253,True,-1.4184070212306208,-1.4184070212306208,-2.8368140424612416
118,0,3509.8333333333335,252.0,252,True,-1.1747135410729563,-1.1747135410729563,-2.3494270821459127
118,1,3420.8333333333335,252.0,253,True,-1.1670113587879738,-1.1670113587879738,-2.3340227175759476
118,2,3420.8333333333335,287.0,253,True,-1.2879791007234576,-1.2879791007234576,-2.575958201446915
118,3,3647.8333333333335,317.0,253,True,-1.4113106285635588,-1.4113106285635588,-2.8226212571271176
119,0,3661.8333333333335,317.0,254,True,-1.4125222077993993,-1.4125222077993993,-2.8250444155987986
