global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,2,2418.6666666666665,1242.0,297,True,-1.4205789022043844,-1.4205789022043844,-2.841157804408769
197,3,2172.5,1017.0,294,True,-1.2361119869957748,-1.2361119869957748,-2.4722239739915497
198,0,2100.6666666666665,1026.0,293,True,-1.2124840625960418,-1.2124840625960418,-2.4249681251920836
198,1,2135.6666666666665,1214.0,296,True,-1.3018222166165596,-1.3018222166165596,-2.6036444332331192
198,2,2216.3333333333335,1004.0,292,True,-1.247492689149967,-1.247492689149967,-2.494985378299934
198,3,2129.6666666666665,761.0,290,True,-1.1162921253031954,-1.1162921253031954,-2.232584250606391
199,0,2395.6666666666665,1394.0,300,True,-1.4733365295160974,-1.4733365295160974,-2.946673059032195
199,1,2411.6666666666665,1150.0,293,True,-1.3807047989083698,-1.3807047989083698,-2.7614095978167397
199,2,2278.1666666666665,1458.0,301,True,-1.4546222412960315,-1.4546222412960315,-2.909244482592063
199,3,2463.6666666666665,1271.0,299,True,-1.449392774756885,-1.449392774756885,-2.89878554951377
200,0,2654.333333333333,1578.0,304,True,-1.6459628178087784,-1.6459628178087784,-3.291925635617557
200,1,2435.5,1492.0,303,True,-1.5281017015390475,-1.5281017015390475,-3.056203403078095
200,2,2172.6666666666665,1067.0,295,True,-1.2564017926606268,-1.2564017926606268,-2.5128035853212536
200,3,2278.6666666666665,1296.0,299,True,-1.3892780660575825,-1.3892780660575825,-2.778556132115165
201,0,2601.6666666666665,1243.0,299,True,-1.4904521888801363,-1.4904521888801363,-2.9809043777602726
201,1,2493.8333333333335,1631.0,301,True,-1.6064754318105705,-1.6064754318105705,-3.212950863621141
201,2,2193.833333333333,1420.0,301,True,-1.4072362383106087,-1.4072362383106087,-2.8144724766212175
201,3,2539.6666666666665,1617.0,306,True,-1.6182108245967255,-1.6182108245967255,-3.236421649193451
202,0,2156.333333333333,1231.0,299,True,-1.3165445268253777,-1.3165445268253777,-2.6330890536507554
202,1,2316.6666666666665,886.0,291,True,-1.2378456670292837,-1.2378456670292837,-2.4756913340585673
202,2,2086.5,765.0,289,True,-1.1015237202420751,-1.1015237202420751,-2.2030474404841502
202,3,2563.6666666666665,1120.0,296,True,-1.4262697011770458,-1.4262697011770458,-2.8525394023540915
203,0,2148.333333333333,1249.0,296,True,-1.3207891947182369,-1.3207891947182369,-2.6415783894364737
203,1,2607.6666666666665,1335.0,299,True,-1.5299466814879983,-1.5299466814879983,-3.0598933629759966
203,2,2361.5,1475.0,302,True,-1.4931334879622393,-1.4931334879622393,-2.9862669759244787
203,3,2235.5,1186.0,296,True,-1.3283931561420934,-1.3283931561420934,-2.656786312284187
204,0,2071.1666666666665,1080.0,295,True,-1.2231302074897967,-1.2231302074897967,-2.4462604149795935
204,1,2828.6666666666665,1665.0,304,True,-1.7473357892001777,-1.7473357892001777,-3.4946715784003555
204,2,2179.6666666666665,1425.0,301,True,-1.4038810739501675,-1.4038810739501675,-2.807762147900335
204,3,2598.6666666666665,1652.0,305,True,-1.6547664312493444,-1.6547664312493444,-3.309532862498689
205,0,2299.5,1143.0,295,True,-1.335293418177209,-1.335293418177209,-2.670586836354418
205,1,2115.6666666666665,1343.0,300,True,-1.346414468872981,-1.346414468872981,-2.692828937745962
205,2,2421.5,1849.0,309,True,-1.6672046276331054,-1.6672046276331054,-3.334409255266211
205,3,2181.666666666667,1321.0,301,True,-1.362569097915465,-1.362569097915465,-2.72513819583093
206,0,2282.6666666666665,1128.0,297,True,-1.3228353437616396,-1.3228353437616396,-2.645670687523279
206,1,2245.666666666667,1314.0,297,True,-1.3840324667466974,-1.3840324667466974,-2.768064933493395
206,2,2188.5,1209.0,298,True,-1.3198556609187928,-1.3198556609187928,-2.6397113218375856
206,3,2307.5,1608.0,303,True,-1.5264370997989125,-1.5264370997989125,-3.052874199597825
207,0,2371.5,1327.0,298,True,-1.4370590446819258,-1.4370590446819258,-2.8741180893638516
207,1,2422.6666666666665,1134.0,294,True,-1.3784080245686332,-1.3784080245686332,-2.7568160491372664
207,2,2344.5,1473.0,302,True,-1.48587104477502,-1.48587104477502,-2.97174208955004
207,3,2371.6666666666665,1221.0,294,True,-1.394242054230273,-1.394242054230273,-2.788484108460546
208,0,2932.5,1648.0,306,True,-1.779875009666012,-1.779875009666012,-3.559750019332024
208,1,2391.1666666666665,982.0,291,True,-1.3049616147527552,-1.3049616147527552,-2.6099232295055104
208,2,2484.6666666666665,1149.0,295,True,-1.4080118483989703,-1.4080118483989703,-2.8160236967979406
208,3,2096.6666666666665,1211.0,296,True,-1.2858038075457074,-1.2858038075457074,-2.571607615091415
209,0,2050.833333333333,1051.0,296,True,-1.2036800652449902,-1.2036800652449902,-2.4073601304899803
209,1,2168.5,1224.0,298,True,-1.3183314083208448,-1.3183314083208448,-2.6366628166416897
209,2,2136.833333333333,1467.0,302,True,-1.4046113740698878,-1.4046113740698878,-2.8092227481397756
209,3,2306.6666666666665,1275.0,298,True,-1.3914120196947106,-1.3914120196947106,-2.7828240393894212
210,0,2182.8333333333335,1304.0,300,True,-1.356134954397918,-1.356134954397918,-2.712269908795836
210,1,2256.1666666666665,1375.0,298,True,-1.4126947543768011,-1.4126947543768011,-2.8253895087536023
210,2,2063.333333333333,897.0,293,True,-1.14612746421903,-1.14612746421903,-2.29225492843806
210,3,2016.8333333333333,1037.0,295,True,-1.1851098714271835,-1.1851098714271835,-2.370219742854367
211,0,2255.6666666666665,1250.0,298,True,-1.3619386059906544,-1.3619386059906544,-2.723877211981309
211,1,2201.833333333333,1197.0,298,True,-1.3200627678287513,-1.3200627678287513,-2.6401255356575026
211,2,2228.5,1636.0,304,True,-1.5077747162765012,-1.5077747162765012,-3.0155494325530023
211,3,2719.6666666666665,1552.0,303,True,-1.6602462500818147,-1.6602462500818147,-3.3204925001636294
212,0,2267.333333333333,1730.0,305,True,-1.560542154633956,-1.560542154633956,-3.121084309267912
212,1,2715.6666666666665,1494.0,301,True,-1.6352650241576958,-1.6352650241576958,-3.2705300483153916
212,2,2405.6666666666665,1776.0,304,True,-1.6316633807341634,-1.6316633807341634,-3.263326761468327
212,3,2488.6666666666665,1533.0,299,True,-1.564870096976812,-1.564870096976812,-3.129740193953624
213,0,2252.1666666666665,1334.0,299,True,-1.3945905511064027,-1.3945905511064027,-2.7891811022128055
213,1,2380.1666666666665,1384.0,300,True,-1.4634072564064087,-1.4634072564064087,-2.9268145128128173
213,2,2242.5,1515.0,303,True,-1.4641410458458732,-1.4641410458458732,-2.9282820916917465
213,3,2538.6666666666665,1220.0,299,True,-1.4572325084069568,-1.4572325084069568,-2.9144650168139137
214,0,2053.6666666666665,895.0,292,True,-1.1416488327449095,-1.1416488327449095,-2.283297665489819
214,1,2020.1666666666665,1121.0,296,True,-1.220355822911955,-1.220355822911955,-2.44071164582391
214,2,2040.1666666666665,1095.0,295,True,-1.2174302373222006,-1.2174302373222006,-2.434860474644401
214,3,2083.833333333333,1058.0,295,True,-1.21903893316429,-1.21903893316429,-2.43807786632858
215,0,2353.166666666667,1287.0,298,True,-1.4139182856257162,-1.4139182856257162,-2.8278365712514324
215,1,2084.5,995.0,292,True,-1.1938065700631857,-1.1938065700631857,-2.3876131401263714
215,2,2115.3333333333335,1039.0,294,True,-1.2233105856986144,-1.2233105856986144,-2.446621171397229
215,3,2242.5,1237.0,299,True,-1.351681498920308,-1.351681498920308,-2.703362997840616
216,0,2584.6666666666665,1542.0,303,True,-1.6049534997382233,-1.6049534997382233,-3.2099069994764466
216,1,2153.1666666666665,878.0,290,True,-1.172543073562094,-1.172543073562094,-2.345086147124188
216,2,2103.5,869.0,290,True,-1.150048299351624,-1.150048299351624,-2.300096598703248
216,3,2182.1666666666665,1149.0,295,True,-1.2931796152336497,-1.2931796152336497,-2.5863592304672993
217,0,2692.6666666666665,1296.0,298,True,-1.5464368909516077,-1.5464368909516077,-3.0928737819032155
217,1,2046.6666666666665,1076.0,293,True,-1.2122116226527804,-1.2122116226527804,-2.4244232453055607
217,2,2133.3333333333335,1382.0,299,True,-1.3688976233927548,-1.3688976233927548,-2.7377952467855096
217,3,2411.8333333333335,1466.0,300,True,-1.5085997825667512,-1.5085997825667512,-3.0171995651335024
218,0,2187.0,1112.0,295,True,-1.280046762685922,-1.280046762685922,-2.560093525371844
218,1,2336.6666666666665,1399.0,301,True,-1.4529621526369394,-1.4529621526369394,-2.905924305273879
218,2,2476.6666666666665,975.0,293,True,-1.3345866133792086,-1.3345866133792086,-2.669173226758417
218,3,2467.6666666666665,1037.0,295,True,-1.3562510233347274,-1.3562510233347274,-2.7125020466694547
219,0,1996.6666666666665,929.0,293,True,-1.1337650688278134,-1.1337650688278134,-2.2675301376556267
219,1,2132.5,1042.0,294,True,-1.231040828078196,-1.231040828078196,-2.462081656156392
219,2,2075.6666666666665,669.0,288,True,-1.0585763196641405,-1.0585763196641405,-2.117152639328281
219,3,2082.166666666667,819.0,290,True,-1.1217234007875998,-1.1217234007875998,-2.2434468015751996
220,0,2406.6666666666665,1051.0,294,True,-1.338758201778301,-1.338758201778301,-2.677516403556602
220,1,2606.6666666666665,1080.0,295,True,-1.4264117309940256,-1.4264117309940256,-2.8528234619880513
220,2,2031.5,863.0,289,True,-1.1202891453388184,-1.1202891453388184,-2.240578290677637
220,3,2071.1666666666665,909.0,292,True,-1.153955450208243,-1.153955450208243,-2.307910900416486
221,0,2566.833333333333,1846.0,311,True,-1.721161122077869,-1.721161122077869,-3.442322244155738
221,1,2229.1666666666665,1180.0,297,True,-1.3235617706511245,-1.3235617706511245,-2.647123541302249
221,2,2395.9999999999995,1232.0,296,True,-1.4079290858296218,-1.4079290858296218,-2.8158581716592437
221,3,2320.0,1144.0,297,True,-1.3434799680286167,-1.3434799680286167,-2.6869599360572334
222,0,2247.9999999999995,1283.0,297,True,-1.3723777719446142,-1.3723777719446142,-2.7447555438892284
222,1,2040.1666666666665,876.0,290,True,-1.128838004312492,-1.128838004312492,-2.257676008624984
222,2,2290.9999999999995,1373.0,297,True,-1.425108798525347,-1.425108798525347,-2.850217597050694
222,3,2311.0,1216.0,298,True,-1.3691896854275007,-1.3691896854275007,-2.7383793708550015
223,0,2578.5,1101.0,293,True,-1.424214508908873,-1.424214508908873,-2.848429017817746
223,1,2644.6666666666665,1217.0,296,True,-1.4962576491178277,-1.4962576491178277,-2.9925152982356553
223,2,2089.6666666666665,1167.0,296,True,-1.2653471799778504,-1.2653471799778504,-2.530694359955701
223,3,2677.333333333333,1458.0,302,True,-1.6061501743158355,-1.6061501743158355,-3.212300348631671
224,0,2120.5,893.0,290,True,-1.1662104189142495,-1.1662104189142495,-2.332420837828499
224,1,2059.1666666666665,1193.0,296,True,-1.2642868533420306,-1.2642868533420306,-2.5285737066840612
224,2,2230.666666666667,1501.0,304,True,-1.4539855556153884,-1.4539855556153884,-2.907971111230777
224,3,2629.6666666666665,1037.0,293,True,-1.417747954814998,-1.417747954814998,-2.835495909629996
225,0,2182.6666666666665,1121.0,297,True,-1.2820425597363008,-1.2820425597363008,-2.5640851194726015
225,1,2133.833333333333,1218.0,298,True,-1.302744386665632,-1.302744386665632,-2.605488773331264
225,2,1977.1666666666665,982.0,293,True,-1.1478027898587302,-1.1478027898587302,-2.2956055797174604
225,3,2254.5,1213.0,295,True,-1.3465280893140277,-1.3465280893140277,-2.6930561786280554
226,0,2250.6666666666665,907.0,294,True,-1.2212865072424626,-1.2212865072424626,-2.442573014484925
226,1,2051.1666666666665,1052.0,294,True,-1.2042111328853766,-1.2042111328853766,-2.4084222657707532
226,2,2137.1666666666665,1034.0,294,True,-1.2295760986682018,-1.2295760986682018,-2.4591521973364037
226,3,2413.6666666666665,1329.0,298,True,-1.4538750235209157,-1.4538750235209157,-2.9077500470418314
227,0,2512.6666666666665,1722.0,303,True,-1.6504370641720194,-1.6504370641720194,-3.300874128344039
227,1,2040.6666666666665,997.0,292,True,-1.1779760297212918,-1.1779760297212918,-2.3559520594425836
227,2,2082.5,990.0,295,True,-1.1910246949652032,-1.1910246949652032,-2.3820493899304065
227,3,2044.833333333333,941.0,294,True,-1.1569040192390685,-1.1569040192390685,-2.313808038478137
228,0,2066.5,944.0,291,True,-1.1663425097153233,-1.1663425097153233,-2.3326850194306465
228,1,2679.6666666666665,940.0,289,True,-1.3974890070218402,-1.3974890070218402,-2.7949780140436804
228,2,2035.5,844.0,291,True,-1.1141215039490224,-1.1141215039490224,-2.228243007898045
228,3,1981.1666666666667,725.0,288,True,-1.0453568313168313,-1.0453568313168313,-2.0907136626336627
229,0,2083.5,878.0,292,True,-1.1460968622876573,-1.1460968622876573,-2.2921937245753146
229,1,2028.6666666666665,931.0,291,True,-1.1467216723372802,-1.1467216723372802,-2.2934433446745603
229,2,2039.1666666666665,799.0,290,True,-1.0973095263104269,-1.0973095263104269,-2.1946190526208538
229,3,2501.6666666666665,1012.0,292,True,-1.3590445181234072,-1.3590445181234072,-2.7180890362468144
230,0,2733.6666666666665,1866.0,311,True,-1.7925834534375948,-1.7925834534375948,-3.5851669068751897
230,1,2182.0,1235.0,299,True,-1.3279059907985686,-1.3279059907985686,-2.6558119815971373
230,2,2436.6666666666665,1384.0,300,True,-1.484855260286872,-1.484855260286872,-2.969710520573744
230,3,2651.6666666666665,1778.0,307,True,-1.7258566715076917,-1.7258566715076917,-3.4517133430153835
231,0,2179.5,984.0,292,True,-1.2254197472497173,-1.2254197472497173,-2.4508394944994345
231,1,2096.1666666666665,986.0,292,True,-1.1945945847259045,-1.1945945847259045,-2.389189169451809
231,2,2056.333333333333,986.0,293,True,-1.1794734256479364,-1.1794734256479364,-2.358946851295873
231,3,2141.0,1038.0,292,True,-1.2326493959501235,-1.2326493959501235,-2.465298791900247
232,0,2020.5,855.0,289,True,-1.1128771818144783,-1.1128771818144783,-2.2257543636289565
232,1,2167.6666666666665,1460.0,301,True,-1.4134843217441495,-1.4134843217441495,-2.826968643488299
232,2,2409.6666666666665,1172.0,296,True,-1.388845253907475,-1.388845253907475,-2.77769050781495
232,3,2354.0,1492.0,302,True,-1.4971634304548358,-1.4971634304548358,-2.9943268609096716
233,0,2226.1666666666665,1097.0,293,True,-1.2888468868067398,-1.2888468868067398,-2.5776937736134795
233,1,2145.6666666666665,1420.0,300,True,-1.3889516568313918,-1.3889516568313918,-2.7779033136627835
233,2,2103.6666666666665,1582.0,302,True,-1.438541988511624,-1.438541988511624,-2.877083977023248
233,3,2791.166666666667,1952.0,308,True,-1.8492007120191551,-1.8492007120191551,-3.6984014240383103
234,0,2573.6666666666665,1671.0,301,True,-1.6529622481879924,-1.6529622481879924,-3.305924496375985
234,1,2041.6666666666665,1093.0,295,True,-1.217190591865752,-1.217190591865752,-2.434381183731504
234,2,2123.5,1091.0,294,True,-1.2474463383573393,-1.2474463383573393,-2.4948926767146786
234,3,2159.1666666666665,1373.0,299,True,-1.3750634561375954,-1.3750634561375954,-2.750126912275191
235,0,2270.333333333333,1555.0,303,True,-1.4908881064395065,-1.4908881064395065,-2.981776212879013
235,1,1985.6666666666667,876.0,291,True,-1.1081492218083264,-1.1081492218083264,-2.216298443616653
235,2,2548.6666666666665,1742.0,307,True,-1.6721936638321435,-1.6721936638321435,-3.344387327664287
235,3,2080.5,851.0,292,True,-1.1340357001261208,-1.1340357001261208,-2.2680714002522415
236,0,2443.6666666666665,1246.0,298,True,-1.4316872923854744,-1.4316872923854744,-2.863374584770949
236,1,2241.333333333333,1485.0,302,True,-1.4515622443795997,-1.4515622443795997,-2.9031244887591994
236,2,2296.6666666666665,1041.0,295,True,-1.2929557186384546,-1.2929557186384546,-2.585911437276909
236,3,2421.6666666666665,1540.0,302,True,-1.5422678960811302,-1.5422678960811302,-3.0845357921622605
237,0,2383.6666666666665,1420.0,303,True,-1.47929900061105,-1.47929900061105,-2.9585980012221
237,1,2142.9999999999995,1231.0,299,True,-1.3114830509833806,-1.3114830509833806,-2.622966101966761
237,2,2168.6666666666665,1349.0,301,True,-1.3689610198109412,-1.3689610198109412,-2.7379220396218824
237,3,2207.5,981.0,294,True,-1.2348352542849013,-1.2348352542849013,-2.4696705085698025
238,0,2160.1666666666665,1093.0,296,True,-1.2621744584115058,-1.2621744584115058,-2.5243489168230115
238,1,2067.0,1262.0,299,True,-1.2951730917584279,-1.2951730917584279,-2.5903461835168557
238,2,2228.0,1125.0,296,True,-1.300869700576439,-1.300869700576439,-2.601739401152878
238,3,2382.333333333333,1942.0,309,True,-1.6899579015705377,-1.6899579015705377,-3.3799158031410754
239,0,2221.333333333333,1124.0,296,True,-1.2979344319111041,-1.2979344319111041,-2.5958688638222083
239,1,2158.5,1212.0,299,True,-1.3096809325073087,-1.3096809325073087,-2.6193618650146173
239,2,2157.8333333333335,1134.0,296,True,-1.2778744606569554,-1.2778744606569554,-2.555748921313911
239,3,2034.6666666666665,1315.0,302,True,-1.3043391422914226,-1.3043391422914226,-2.608678284582845
240,0,2380.6666666666665,1619.0,303,True,-1.5586617866695762,-1.5586617866695762,-3.1173235733391524
240,1,2214.666666666667,1203.0,297,True,-1.3273616227926937,-1.3273616227926937,-2.6547232455853873
240,2,2302.3333333333335,1567.0,300,True,-1.5078900173923384,-1.5078900173923384,-3.015780034784677
240,3,2202.5,1324.0,301,True,-1.3716912461515967,-1.3716912461515967,-2.7433824923031933
241,0,1944.5,1067.0,296,True,-1.1697872873144444,-1.1697872873144444,-2.3395745746288887
241,1,2074.5,1190.0,295,True,-1.268893958327319,-1.268893958327319,-2.537787916654638
241,2,2161.833333333333,1319.0,299,True,-1.3542310911118198,-1.3542310911118198,-2.7084621822236397
241,3,2085.6666666666665,877.0,290,True,-1.146514821367646,-1.146514821367646,-2.293029642735292
242,0,2330.8333333333335,828.0,290,True,-1.2197607019398844,-1.2197607019398844,-2.439521403879769
242,1,2302.333333333333,1515.0,300,True,-1.4868544186868369,-1.4868544186868369,-2.9737088373736738
242,2,2080.333333333333,850.0,288,True,-1.133567900933759,-1.133567900933759,-2.267135801867518
242,3,2302.6666666666665,974.0,293,True,-1.2681298228968034,-1.2681298228968034,-2.536259645793607
243,0,2002.6666666666665,636.0,287,True,-1.0175152248660968,-1.0175152248660968,-2.0350304497321936
243,1,2267.3333333333335,1076.0,293,True,-1.29597904783784,-1.29597904783784,-2.59195809567568
243,2,2149.1666666666665,838.0,290,True,-1.1548434010360331,-1.1548434010360331,-2.3096868020720662
