global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
490,0,4057.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
490,1,4100.833333333334,317.0,255,True,-317.0,-317.0,-634.0
490,2,3987.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
490,3,3977.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
491,0,4083.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
491,1,3742.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
491,2,3770.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
491,3,3842.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
492,0,3859.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
492,1,3932.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
492,2,3947.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
492,3,3934.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
493,0,3941.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
493,1,3739.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
493,2,3800.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
493,3,3858.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
494,0,3852.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
494,1,3841.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
494,2,3783.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
494,3,3778.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
495,0,3958.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
495,1,3788.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
495,2,3731.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
495,3,3823.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
496,0,3946.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
496,1,3822.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
496,2,3875.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
496,3,3854.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
497,0,3993.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
497,1,3910.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
497,2,3923.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
497,3,3963.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
498,0,3832.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
498,1,3870.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
498,2,3840.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
498,3,4040.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
499,0,3696.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
499,1,3844.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
499,2,3780.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
499,3,4029.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
500,0,4095.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
500,1,3826.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
500,2,3852.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
500,3,3879.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
