global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
154,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
154,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
154,2,413.5,870.0,90,True,-413.5,-413.5,-827.0
154,3,413.5,922.0,90,True,-413.5,-413.5,-827.0
154,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
154,5,436.0,1051.0,94,True,-436.0,-436.0,-872.0
155,0,424.66666666666663,924.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
155,1,421.66666666666663,902.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
155,2,428.66666666666663,983.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
155,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
155,4,413.5,924.0,91,True,-413.5,-413.5,-827.0
155,5,413.5,924.0,90,True,-413.5,-413.5,-827.0
156,0,482.1666666666667,983.0,94,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
156,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
156,2,421.66666666666663,979.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
156,3,412.0,930.0,92,True,-412.0,-412.0,-824.0
156,4,424.16666666666663,924.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
156,5,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
157,0,413.5,979.0,93,True,-413.5,-413.5,-827.0
157,1,413.5,948.0,93,True,-413.5,-413.5,-827.0
157,2,424.16666666666663,924.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
157,3,421.66666666666663,979.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
157,4,413.5,979.0,93,True,-413.5,-413.5,-827.0
157,5,421.66666666666663,979.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
158,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
158,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
158,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
158,3,428.66666666666663,1022.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
158,4,413.5,935.0,92,True,-413.5,-413.5,-827.0
158,5,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
159,0,409.3333333333333,935.0,92,True,-409.3333333333333,-409.3333333333333,-818.6666666666666
159,1,455.33333333333337,1007.0,93,True,-455.33333333333337,-455.33333333333337,-910.6666666666667
159,2,417.16666666666663,924.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
159,3,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
159,4,413.5,924.0,91,True,-413.5,-413.5,-827.0
159,5,413.5,924.0,91,True,-413.5,-413.5,-827.0
160,0,421.66666666666663,979.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
160,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
160,2,413.5,979.0,92,True,-413.5,-413.5,-827.0
160,3,414.16666666666663,935.0,92,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
160,4,421.66666666666663,962.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
160,5,413.5,935.0,91,True,-413.5,-413.5,-827.0
161,0,409.3333333333333,935.0,91,True,-409.3333333333333,-409.3333333333333,-818.6666666666666
161,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
161,2,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
161,3,409.0,976.0,93,True,-409.0,-409.0,-818.0
161,4,413.5,979.0,92,True,-413.5,-413.5,-827.0
161,5,413.5,924.0,92,True,-413.5,-413.5,-827.0
162,0,436.0,1002.0,94,True,-436.0,-436.0,-872.0
162,1,413.5,856.0,91,True,-413.5,-413.5,-827.0
162,2,484.5,1036.0,94,True,-484.5,-484.5,-969.0
162,3,421.66666666666663,836.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
162,4,442.0,921.0,92,True,-442.0,-442.0,-884.0
162,5,444.16666666666663,874.0,91,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
163,0,413.5,946.0,93,True,-413.5,-413.5,-827.0
163,1,413.5,967.0,93,True,-413.5,-413.5,-827.0
163,2,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
163,3,409.0,896.0,92,True,-409.0,-409.0,-818.0
163,4,437.1666666666667,889.0,93,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
163,5,413.5,845.0,91,True,-413.5,-413.5,-827.0
164,0,421.66666666666663,853.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
164,1,421.66666666666663,834.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
164,2,437.16666666666663,928.0,93,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
164,3,436.0,860.0,92,True,-436.0,-436.0,-872.0
164,4,428.66666666666663,969.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
164,5,413.5,856.0,91,True,-413.5,-413.5,-827.0
165,0,442.0,921.0,92,True,-442.0,-442.0,-884.0
165,1,428.66666666666663,921.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
165,2,437.1666666666667,843.0,92,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
165,3,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
165,4,413.5,845.0,91,True,-413.5,-413.5,-827.0
165,5,437.16666666666663,894.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
166,0,428.66666666666663,978.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
166,1,437.16666666666663,894.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
166,2,413.5,891.0,92,True,-413.5,-413.5,-827.0
166,3,413.5,842.0,91,True,-413.5,-413.5,-827.0
166,4,421.66666666666663,899.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
166,5,413.5,896.0,92,True,-413.5,-413.5,-827.0
167,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
167,1,437.16666666666663,901.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
167,2,428.66666666666663,893.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
167,3,438.16666666666663,1051.0,95,True,-438.16666666666663,-438.16666666666663,-876.3333333333333
167,4,413.5,902.0,92,True,-413.5,-413.5,-827.0
167,5,413.5,856.0,91,True,-413.5,-413.5,-827.0
168,0,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
168,1,413.5,968.0,93,True,-413.5,-413.5,-827.0
168,2,467.5,975.0,93,True,-467.5,-467.5,-935.0
168,3,409.0,946.0,93,True,-409.0,-409.0,-818.0
168,4,417.16666666666663,975.0,93,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
168,5,428.66666666666663,975.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
169,0,428.66666666666663,931.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
169,1,413.5,842.0,91,True,-413.5,-413.5,-827.0
169,2,413.5,921.0,92,True,-413.5,-413.5,-827.0
169,3,437.16666666666663,890.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
169,4,424.16666666666663,935.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
169,5,424.66666666666663,929.0,93,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
170,0,413.5,935.0,91,True,-413.5,-413.5,-827.0
170,1,421.66666666666663,910.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
170,2,424.66666666666663,896.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
170,3,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
170,4,411.16666666666663,967.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
170,5,413.5,940.0,92,True,-413.5,-413.5,-827.0
171,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
171,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
171,2,421.66666666666663,821.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
171,3,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
171,4,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
171,5,413.5,935.0,92,True,-413.5,-413.5,-827.0
172,0,421.66666666666663,968.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
172,1,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
172,2,411.16666666666663,882.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
172,3,413.5,979.0,92,True,-413.5,-413.5,-827.0
172,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
172,5,412.0,921.0,92,True,-412.0,-412.0,-824.0
173,0,421.66666666666663,968.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
173,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
173,2,421.66666666666663,946.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
173,3,411.16666666666663,935.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
173,4,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
173,5,412.0,900.0,92,True,-412.0,-412.0,-824.0
174,0,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
174,1,413.5,907.0,92,True,-413.5,-413.5,-827.0
174,2,412.0,935.0,92,True,-412.0,-412.0,-824.0
174,3,413.5,935.0,92,True,-413.5,-413.5,-827.0
174,4,413.5,896.0,92,True,-413.5,-413.5,-827.0
174,5,413.5,967.0,93,True,-413.5,-413.5,-827.0
175,0,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
175,1,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
175,2,421.66666666666663,878.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
175,3,412.0,935.0,92,True,-412.0,-412.0,-824.0
175,4,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
175,5,413.5,978.0,93,True,-413.5,-413.5,-827.0
176,0,421.66666666666663,913.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
176,1,411.16666666666663,970.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
176,2,411.16666666666663,981.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
176,3,436.0,925.0,93,True,-436.0,-436.0,-872.0
176,4,413.5,814.0,91,True,-413.5,-413.5,-827.0
176,5,413.5,907.0,92,True,-413.5,-413.5,-827.0
177,0,413.5,843.0,90,True,-413.5,-413.5,-827.0
177,1,413.5,940.0,92,True,-413.5,-413.5,-827.0
177,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
177,3,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
177,4,424.66666666666663,902.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
177,5,413.5,896.0,91,True,-413.5,-413.5,-827.0
178,0,413.5,970.0,93,True,-413.5,-413.5,-827.0
178,1,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
178,2,421.66666666666663,940.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
178,3,413.5,888.0,92,True,-413.5,-413.5,-827.0
178,4,413.5,935.0,92,True,-413.5,-413.5,-827.0
178,5,412.0,935.0,92,True,-412.0,-412.0,-824.0
179,0,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
179,1,411.16666666666663,959.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
179,2,413.5,843.0,90,True,-413.5,-413.5,-827.0
179,3,421.66666666666663,968.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
179,4,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
179,5,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
180,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
180,1,421.66666666666663,902.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
180,2,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
180,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
180,4,412.5,930.0,92,True,-412.5,-412.5,-825.0
180,5,421.66666666666663,884.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
181,0,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
181,1,413.5,1020.0,93,True,-413.5,-413.5,-827.0
181,2,421.66666666666663,979.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
181,3,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
181,4,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
181,5,413.5,940.0,93,True,-413.5,-413.5,-827.0
182,0,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
182,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
182,2,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
182,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
182,4,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
182,5,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
183,0,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
183,1,409.0,935.0,92,True,-409.0,-409.0,-818.0
183,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
183,3,413.5,907.0,92,True,-413.5,-413.5,-827.0
183,4,417.16666666666663,777.0,89,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
183,5,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
184,0,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
184,1,421.66666666666663,951.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
184,2,432.5,991.0,93,True,-432.5,-432.5,-865.0
184,3,413.5,976.0,93,True,-413.5,-413.5,-827.0
184,4,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
184,5,409.0,902.0,91,True,-409.0,-409.0,-818.0
185,0,413.5,970.0,93,True,-413.5,-413.5,-827.0
185,1,413.5,951.0,93,True,-413.5,-413.5,-827.0
185,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
185,3,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
185,4,436.0,969.0,94,True,-436.0,-436.0,-872.0
185,5,413.5,887.0,91,True,-413.5,-413.5,-827.0
186,0,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
186,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
186,2,418.0,843.0,90,True,-418.0,-418.0,-836.0
186,3,424.66666666666663,978.0,93,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
186,4,413.5,838.0,90,True,-413.5,-413.5,-827.0
186,5,431.33333333333337,1007.0,93,True,-431.33333333333337,-431.33333333333337,-862.6666666666667
187,0,436.0,997.0,94,True,-436.0,-436.0,-872.0
187,1,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
187,2,424.16666666666663,975.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
187,3,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
187,4,409.0,924.0,92,True,-409.0,-409.0,-818.0
187,5,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
188,0,413.5,887.0,91,True,-413.5,-413.5,-827.0
188,1,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
188,2,413.5,951.0,92,True,-413.5,-413.5,-827.0
188,3,411.16666666666663,981.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
188,4,413.5,981.0,93,True,-413.5,-413.5,-827.0
188,5,413.5,992.0,94,True,-413.5,-413.5,-827.0
189,0,428.66666666666663,947.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
189,1,421.16666666666663,978.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
189,2,413.5,887.0,91,True,-413.5,-413.5,-827.0
189,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
189,4,411.16666666666663,981.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
189,5,413.5,907.0,92,True,-413.5,-413.5,-827.0
190,0,413.5,921.0,91,True,-413.5,-413.5,-827.0
190,1,421.66666666666663,976.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
190,2,413.5,907.0,92,True,-413.5,-413.5,-827.0
190,3,413.5,921.0,91,True,-413.5,-413.5,-827.0
190,4,424.66666666666663,907.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
190,5,428.66666666666663,947.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
191,0,464.1666666666667,931.0,92,True,-464.1666666666667,-464.1666666666667,-928.3333333333334
191,1,413.5,896.0,91,True,-413.5,-413.5,-827.0
191,2,409.0,896.0,92,True,-409.0,-409.0,-818.0
191,3,413.5,893.0,91,True,-413.5,-413.5,-827.0
191,4,409.0,946.0,93,True,-409.0,-409.0,-818.0
191,5,412.0,896.0,92,True,-412.0,-412.0,-824.0
192,0,437.16666666666663,871.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
192,1,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
192,2,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
192,3,412.0,970.0,93,True,-412.0,-412.0,-824.0
192,4,437.1666666666667,878.0,92,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
192,5,436.0,978.0,93,True,-436.0,-436.0,-872.0
193,0,421.66666666666663,948.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
193,1,413.5,907.0,91,True,-413.5,-413.5,-827.0
193,2,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
193,3,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
193,4,442.0,816.0,91,True,-442.0,-442.0,-884.0
193,5,413.5,838.0,90,True,-413.5,-413.5,-827.0
194,0,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
194,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
194,2,421.16666666666663,902.0,92,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
194,3,421.66666666666663,869.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
194,4,437.16666666666663,860.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
194,5,421.66666666666663,921.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
195,0,413.5,979.0,92,True,-413.5,-413.5,-827.0
195,1,413.5,907.0,92,True,-413.5,-413.5,-827.0
195,2,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
195,3,436.0,860.0,92,True,-436.0,-436.0,-872.0
195,4,420.66666666666663,935.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
