global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,601.8333333333334,618.0,71,True,-1.1250406797098356,-1.1250406797098356,-2.250081359419671
197,2,601.8333333333334,516.0,69,True,-1.069180876862081,-1.069180876862081,-2.138361753724162
197,3,601.8333333333334,551.0,70,True,-1.0883484562706243,-1.0883484562706243,-2.1766969125412485
198,0,601.8333333333334,548.0,70,True,-1.086705520892749,-1.086705520892749,-2.173411041785498
198,1,601.8333333333334,689.0,72,True,-1.1639234836528805,-1.1639234836528805,-2.327846967305761
198,2,601.8333333333334,779.0,73,True,-1.2132115449891345,-1.2132115449891345,-2.426423089978269
198,3,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
199,0,601.8333333333334,533.0,70,True,-1.0784908440033734,-1.0784908440033734,-2.1569816880067467
199,1,601.8333333333334,559.0,69,True,-1.0927296172782912,-1.0927296172782912,-2.1854592345565824
199,2,601.8333333333334,783.0,73,True,-1.2154021254929679,-1.2154021254929679,-2.4308042509859358
199,3,601.8333333333334,670.0,71,True,-1.153518226259671,-1.153518226259671,-2.307036452519342
200,0,601.8333333333334,621.0,69,True,-1.1266836150877106,-1.1266836150877106,-2.2533672301754213
200,1,601.8333333333334,708.0,72,True,-1.1743287410460896,-1.1743287410460896,-2.3486574820921793
200,2,601.8333333333334,782.0,73,True,-1.2148544803670096,-1.2148544803670096,-2.429708960734019
200,3,601.8333333333334,610.0,71,True,-1.1206595187021686,-1.1206595187021686,-2.2413190374043372
201,0,601.8333333333334,783.0,73,True,-1.2154021254929683,-1.2154021254929683,-2.4308042509859367
201,1,601.8333333333334,501.0,69,True,-1.0609661999727051,-1.0609661999727051,-2.1219323999454103
201,2,589.8333333333334,957.0,76,True,-1.2950083808950585,-1.2950083808950585,-2.590016761790117
201,3,601.8333333333334,681.0,72,True,-1.1595423226452135,-1.1595423226452135,-2.319084645290427
202,0,601.8333333333334,593.0,70,True,-1.111349551560876,-1.111349551560876,-2.222699103121752
202,1,601.8333333333334,549.0,70,True,-1.0872531660187075,-1.0872531660187075,-2.174506332037415
202,2,601.8333333333334,565.0,69,True,-1.0960154880340416,-1.0960154880340416,-2.192030976068083
202,3,601.8333333333334,975.0,76,True,-1.3205499896769772,-1.3205499896769772,-2.6410999793539545
203,0,601.8333333333334,531.0,69,True,-1.0773955537514568,-1.0773955537514568,-2.1547911075029136
203,1,601.8333333333334,683.0,72,True,-1.1606376128971303,-1.1606376128971303,-2.3212752257942606
203,2,601.8333333333334,622.0,71,True,-1.1272312602136692,-1.1272312602136692,-2.2544625204273383
203,3,601.8333333333334,718.0,72,True,-1.1798051923056736,-1.1798051923056736,-2.359610384611347
204,0,601.8333333333334,683.0,72,True,-1.16063761289713,-1.16063761289713,-2.32127522579426
204,1,601.8333333333334,604.0,70,True,-1.1173736479464182,-1.1173736479464182,-2.2347472958928365
204,2,601.8333333333334,548.0,70,True,-1.0867055208927492,-1.0867055208927492,-2.1734110417854984
204,3,573.8333333333334,825.0,74,True,-1.201807228915662,-1.201807228915662,-2.403614457831324
205,0,601.8333333333334,757.0,73,True,-1.2011633522180503,-1.2011633522180503,-2.4023267044361005
205,1,601.8333333333334,531.0,69,True,-1.0773955537514568,-1.0773955537514568,-2.1547911075029136
205,2,573.8333333333334,814.0,74,True,-1.1957831325301203,-1.1957831325301203,-2.3915662650602405
205,3,601.8333333333334,986.0,76,True,-1.3265740860625193,-1.3265740860625193,-2.6531481721250385
206,0,601.8333333333334,901.0,74,True,-1.2800242503560566,-1.2800242503560566,-2.560048500712113
206,1,601.8333333333334,610.0,70,True,-1.1206595187021684,-1.1206595187021684,-2.241319037404337
206,2,601.8333333333334,542.0,69,True,-1.0834196501369988,-1.0834196501369988,-2.1668393002739976
206,3,601.8333333333334,764.0,72,True,-1.2049968680997587,-1.2049968680997587,-2.4099937361995174
207,0,601.8333333333334,551.0,70,True,-1.088348456270624,-1.088348456270624,-2.176696912541248
207,1,601.8333333333334,683.0,72,True,-1.16063761289713,-1.16063761289713,-2.32127522579426
207,2,601.8333333333334,570.0,69,True,-1.0987537136638332,-1.0987537136638332,-2.1975074273276665
207,3,601.8333333333334,549.0,70,True,-1.0872531660187073,-1.0872531660187073,-2.1745063320374145
208,0,601.8333333333334,769.0,72,True,-1.2077350937295506,-1.2077350937295506,-2.415470187459101
208,1,601.8333333333334,831.0,74,True,-1.2416890915389702,-1.2416890915389702,-2.4833781830779404
208,2,601.8333333333334,991.0,76,True,-1.329312311692311,-1.329312311692311,-2.658624623384622
208,3,601.8333333333334,621.0,71,True,-1.1266836150877109,-1.1266836150877109,-2.2533672301754217
209,0,601.8333333333334,557.0,69,True,-1.0916343270263744,-1.0916343270263744,-2.183268654052749
209,1,601.8333333333334,622.0,70,True,-1.1272312602136692,-1.1272312602136692,-2.2544625204273383
209,2,601.8333333333334,707.0,72,True,-1.1737810959201314,-1.1737810959201314,-2.3475621918402627
209,3,601.8333333333334,814.0,73,True,-1.2323791243976776,-1.2323791243976776,-2.464758248795355
210,0,589.8333333333334,661.0,72,True,-1.1329054236113785,-1.1329054236113785,-2.265810847222757
210,1,601.8333333333334,621.0,70,True,-1.1266836150877109,-1.1266836150877109,-2.2533672301754217
210,2,601.8333333333334,769.0,73,True,-1.2077350937295508,-1.2077350937295508,-2.4154701874591016
210,3,601.8333333333334,617.0,69,True,-1.1244930345838773,-1.1244930345838773,-2.2489860691677546
211,0,601.8333333333334,610.0,70,True,-1.1206595187021686,-1.1206595187021686,-2.2413190374043372
211,1,601.8333333333334,563.0,69,True,-1.094920197782125,-1.094920197782125,-2.18984039556425
211,2,601.8333333333334,576.0,69,True,-1.1020395844195838,-1.1020395844195838,-2.2040791688391677
211,3,601.8333333333334,695.0,72,True,-1.167209354408631,-1.167209354408631,-2.334418708817262
212,0,601.8333333333334,797.0,73,True,-1.2230691572563854,-1.2230691572563854,-2.446138314512771
212,1,601.8333333333334,448.0,67,True,-1.0319410082969114,-1.0319410082969114,-2.0638820165938228
212,2,601.8333333333334,748.0,72,True,-1.1962345460844248,-1.1962345460844248,-2.3924690921688496
212,3,601.8333333333334,748.0,72,True,-1.1962345460844248,-1.1962345460844248,-2.3924690921688496
213,0,601.8333333333334,675.0,71,True,-1.1562564518894631,-1.1562564518894631,-2.3125129037789263
213,1,601.8333333333334,528.0,69,True,-1.0757526183735813,-1.0757526183735813,-2.1515052367471625
213,2,601.8333333333334,563.0,70,True,-1.094920197782125,-1.094920197782125,-2.18984039556425
213,3,601.8333333333334,437.0,67,True,-1.025916911911369,-1.025916911911369,-2.051833823822738
214,0,601.8333333333334,647.0,71,True,-1.1409223883626287,-1.1409223883626287,-2.2818447767252574
214,1,589.8333333333334,657.0,71,True,-1.1307148431075449,-1.1307148431075449,-2.2614296862150898
214,2,601.8333333333334,745.0,73,True,-1.1945916107065497,-1.1945916107065497,-2.3891832214130995
214,3,601.8333333333334,557.0,69,True,-1.0916343270263746,-1.0916343270263746,-2.1832686540527493
215,0,601.8333333333334,623.0,69,True,-1.1277789053396274,-1.1277789053396274,-2.255557810679255
215,1,879.1666666666666,667.0,71,True,-1.5143498769985544,-1.5143498769985544,-3.028699753997109
215,2,601.8333333333334,935.0,75,True,-1.2986441846386416,-1.2986441846386416,-2.5972883692772832
215,3,601.8333333333334,623.0,70,True,-1.1277789053396274,-1.1277789053396274,-2.255557810679255
216,0,601.8333333333334,870.0,74,True,-1.2630472514513469,-1.2630472514513469,-2.5260945029026938
216,1,893.1666666666666,783.0,73,True,-1.5961747075435047,-1.5961747075435047,-3.1923494150870093
216,2,601.8333333333334,512.0,69,True,-1.0669902963582476,-1.0669902963582476,-2.133980592716495
216,3,573.8333333333334,785.0,73,True,-1.1799014238773273,-1.1799014238773273,-2.3598028477546547
217,0,601.8333333333334,533.0,70,True,-1.0784908440033734,-1.0784908440033734,-2.1569816880067467
217,1,943.1666666666666,606.0,69,True,-1.5645915057266528,-1.5645915057266528,-3.1291830114533057
217,2,573.8333333333334,644.0,71,True,-1.102683461117196,-1.102683461117196,-2.205366922234392
217,3,601.8333333333334,579.0,70,True,-1.1036825197974591,-1.1036825197974591,-2.2073650395949183
218,0,589.8333333333334,786.0,73,True,-1.2013610643561756,-1.2013610643561756,-2.4027221287123512
218,1,907.1666666666666,776.0,73,True,-1.6106391875955748,-1.6106391875955748,-3.2212783751911496
218,2,601.8333333333334,559.0,69,True,-1.0927296172782914,-1.0927296172782914,-2.185459234556583
218,3,601.8333333333334,874.0,74,True,-1.2652378319551802,-1.2652378319551802,-2.5304756639103605
219,0,601.8333333333334,549.0,70,True,-1.0872531660187073,-1.0872531660187073,-2.1745063320374145
219,1,589.8333333333334,684.0,72,True,-1.1455012615084208,-1.1455012615084208,-2.2910025230168416
219,2,601.8333333333334,623.0,71,True,-1.1277789053396274,-1.1277789053396274,-2.255557810679255
219,3,589.8333333333334,747.0,73,True,-1.1800029044437987,-1.1800029044437987,-2.3600058088875975
220,0,573.8333333333334,725.0,71,True,-1.1470427163198245,-1.1470427163198245,-2.294085432639649
220,1,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
220,2,601.8333333333334,501.0,69,True,-1.0609661999727054,-1.0609661999727054,-2.1219323999454107
220,3,601.8333333333334,783.0,73,True,-1.2154021254929683,-1.2154021254929683,-2.4308042509859367
221,0,601.8333333333334,622.0,70,True,-1.1272312602136694,-1.1272312602136694,-2.2544625204273387
221,1,601.8333333333334,878.0,74,True,-1.2674284124590138,-1.2674284124590138,-2.5348568249180277
221,2,589.8333333333334,800.0,74,True,-1.2090280961195927,-1.2090280961195927,-2.4180561922391854
221,3,601.8333333333334,706.0,72,True,-1.1732334507941728,-1.1732334507941728,-2.3464669015883457
222,0,601.8333333333334,533.0,70,True,-1.0784908440033736,-1.0784908440033736,-2.156981688006747
222,1,893.1666666666666,858.0,74,True,-1.6372480919903831,-1.6372480919903831,-3.2744961839807663
222,2,601.8333333333334,531.0,69,True,-1.0773955537514568,-1.0773955537514568,-2.1547911075029136
222,3,907.1666666666666,714.0,72,True,-1.5766851897861553,-1.5766851897861553,-3.1533703795723107
223,0,573.8333333333334,775.0,73,True,-1.1744249726177436,-1.1744249726177436,-2.348849945235487
223,1,589.8333333333334,804.0,74,True,-1.2112186766234265,-1.2112186766234265,-2.422437353246853
223,2,589.8333333333334,870.0,75,True,-1.2473632549366798,-1.2473632549366798,-2.4947265098733595
223,3,601.8333333333334,683.0,72,True,-1.1606376128971303,-1.1606376128971303,-2.3212752257942606
224,0,589.8333333333334,672.0,72,True,-1.1389295199969207,-1.1389295199969207,-2.2778590399938414
224,1,601.8333333333334,756.0,73,True,-1.200615707092092,-1.200615707092092,-2.401231414184184
224,2,601.8333333333334,548.0,69,True,-1.0867055208927494,-1.0867055208927494,-2.173411041785499
224,3,589.8333333333334,734.0,73,True,-1.1728835178063397,-1.1728835178063397,-2.3457670356126794
225,0,601.8333333333334,696.0,72,True,-1.167756999534589,-1.167756999534589,-2.335513999069178
225,1,601.8333333333334,746.0,71,True,-1.1951392558325078,-1.1951392558325078,-2.3902785116650156
225,2,573.8333333333334,783.0,73,True,-1.1788061336254105,-1.1788061336254105,-2.357612267250821
225,3,573.8333333333334,733.0,73,True,-1.1514238773274914,-1.1514238773274914,-2.302847754654983
226,0,589.8333333333334,833.0,74,True,-1.2271003852762197,-1.2271003852762197,-2.4542007705524393
226,1,601.8333333333334,709.0,72,True,-1.174876386172048,-1.174876386172048,-2.349752772344096
226,2,573.8333333333334,661.0,71,True,-1.1119934282584885,-1.1119934282584885,-2.223986856516977
226,3,601.8333333333334,548.0,69,True,-1.0867055208927492,-1.0867055208927492,-2.1734110417854984
227,0,573.8333333333334,750.0,73,True,-1.160733844468784,-1.160733844468784,-2.321467688937568
227,1,573.8333333333334,742.0,73,True,-1.156352683461117,-1.156352683461117,-2.312705366922234
227,2,573.8333333333334,730.0,73,True,-1.1497809419496168,-1.1497809419496168,-2.2995618838992335
227,3,601.8333333333334,735.0,72,True,-1.1891151594469662,-1.1891151594469662,-2.3782303188939324
228,0,601.8333333333334,668.0,72,True,-1.1524229360077543,-1.1524229360077543,-2.3048458720155085
228,1,589.8333333333334,700.0,72,True,-1.1542635835237551,-1.1542635835237551,-2.3085271670475103
228,2,589.8333333333334,672.0,72,True,-1.1389295199969205,-1.1389295199969205,-2.277859039993841
228,3,601.8333333333334,736.0,72,True,-1.1896628045729238,-1.1896628045729238,-2.3793256091458477
229,0,601.8333333333334,913.0,75,True,-1.286595991867557,-1.286595991867557,-2.573191983735114
229,1,601.8333333333334,798.0,73,True,-1.2236168023823435,-1.2236168023823435,-2.447233604764687
229,2,573.8333333333334,857.0,74,True,-1.2193318729463307,-1.2193318729463307,-2.4386637458926614
229,3,907.1666666666666,854.0,74,True,-1.6533555074203283,-1.6533555074203283,-3.3067110148406567
230,0,573.8333333333334,692.0,72,True,-1.128970427163198,-1.128970427163198,-2.257940854326396
230,1,601.8333333333334,991.0,76,True,-1.3293123116923111,-1.3293123116923111,-2.6586246233846222
230,2,573.8333333333334,787.0,73,True,-1.1809967141292441,-1.1809967141292441,-2.3619934282584882
230,3,573.8333333333334,708.0,72,True,-1.137732749178532,-1.137732749178532,-2.275465498357064
231,0,601.8333333333334,696.0,72,True,-1.167756999534589,-1.167756999534589,-2.335513999069178
231,1,573.8333333333334,666.0,71,True,-1.1147316538882803,-1.1147316538882803,-2.2294633077765607
231,2,573.8333333333334,795.0,74,True,-1.1853778751369113,-1.1853778751369113,-2.3707557502738226
231,3,601.8333333333334,609.0,71,True,-1.1201118735762101,-1.1201118735762101,-2.2402237471524202
232,0,601.8333333333334,897.0,74,True,-1.2778336698522235,-1.2778336698522235,-2.555667339704447
232,1,601.8333333333334,606.0,71,True,-1.118468938198335,-1.118468938198335,-2.23693787639667
232,2,573.8333333333334,708.0,72,True,-1.137732749178532,-1.137732749178532,-2.275465498357064
232,3,601.8333333333334,736.0,71,True,-1.1896628045729238,-1.1896628045729238,-2.3793256091458477
233,0,573.8333333333334,943.0,75,True,-1.266429353778751,-1.266429353778751,-2.532858707557502
233,1,601.8333333333334,732.0,70,True,-1.1874722240690907,-1.1874722240690907,-2.3749444481381814
233,2,601.8333333333334,646.0,69,True,-1.1403747432366702,-1.1403747432366702,-2.2807494864733404
233,3,601.8333333333334,692.0,70,True,-1.1655664190307553,-1.1655664190307553,-2.3311328380615106
234,0,601.8333333333334,696.0,72,True,-1.1677569995345891,-1.1677569995345891,-2.3355139990691782
234,1,601.8333333333334,779.0,73,True,-1.2132115449891345,-1.2132115449891345,-2.426423089978269
234,2,601.8333333333334,533.0,69,True,-1.0784908440033734,-1.0784908440033734,-2.1569816880067467
234,3,601.8333333333334,610.0,70,True,-1.1206595187021688,-1.1206595187021688,-2.2413190374043377
235,0,573.8333333333334,986.0,75,True,-1.2899780941949615,-1.2899780941949615,-2.579956188389923
235,1,601.8333333333334,732.0,72,True,-1.1874722240690907,-1.1874722240690907,-2.3749444481381814
235,2,601.8333333333334,662.0,71,True,-1.1491370652520043,-1.1491370652520043,-2.2982741305040086
235,3,601.8333333333334,629.0,70,True,-1.131064776095378,-1.131064776095378,-2.262129552190756
236,0,601.8333333333334,676.0,71,True,-1.1568040970154219,-1.1568040970154219,-2.3136081940308437
236,1,573.8333333333334,804.0,73,True,-1.190306681270537,-1.190306681270537,-2.380613362541074
236,2,601.8333333333334,615.0,70,True,-1.1233977443319605,-1.1233977443319605,-2.246795488663921
236,3,573.8333333333334,688.0,72,True,-1.1267798466593648,-1.1267798466593648,-2.2535596933187296
237,0,601.8333333333334,590.0,70,True,-1.1097066161830011,-1.1097066161830011,-2.2194132323660023
237,1,573.8333333333334,756.0,73,True,-1.1640197152245344,-1.1640197152245344,-2.328039430449069
237,2,601.8333333333334,615.0,70,True,-1.1233977443319605,-1.1233977443319605,-2.246795488663921
237,3,601.8333333333334,923.0,75,True,-1.2920724431271413,-1.2920724431271413,-2.5841448862542826
238,0,573.8333333333334,819.0,73,True,-1.1985213581599121,-1.1985213581599121,-2.3970427163198242
238,1,573.8333333333334,659.0,71,True,-1.1108981380065717,-1.1108981380065717,-2.2217962760131433
238,2,573.8333333333334,810.0,73,True,-1.193592552026287,-1.193592552026287,-2.387185104052574
238,3,573.8333333333334,601.0,70,True,-1.0791347207009856,-1.0791347207009856,-2.158269441401971
239,0,601.8333333333334,629.0,69,True,-1.1310647760953778,-1.1310647760953778,-2.2621295521907556
239,1,573.8333333333334,639.0,71,True,-1.099945235487404,-1.099945235487404,-2.199890470974808
239,2,573.8333333333334,873.0,74,True,-1.2280941949616644,-1.2280941949616644,-2.4561883899233288
239,3,573.8333333333334,844.0,74,True,-1.2122124863088721,-1.2122124863088721,-2.4244249726177443
240,0,601.8333333333334,736.0,71,True,-1.1896628045729243,-1.1896628045729243,-2.3793256091458486
240,1,601.8333333333334,662.0,71,True,-1.1491370652520043,-1.1491370652520043,-2.2982741305040086
240,2,573.8333333333334,588.0,70,True,-1.072015334063527,-1.072015334063527,-2.144030668127054
240,3,573.8333333333334,791.0,73,True,-1.1831872946330777,-1.1831872946330777,-2.3663745892661554
241,0,601.8333333333334,454.0,68,True,-1.0352268790526615,-1.0352268790526615,-2.070453758105323
241,1,573.8333333333334,690.0,71,True,-1.127875136911281,-1.127875136911281,-2.255750273822562
241,2,573.8333333333334,764.0,72,True,-1.1684008762322013,-1.1684008762322013,-2.3368017524644027
241,3,601.8333333333334,623.0,70,True,-1.1277789053396277,-1.1277789053396277,-2.2555578106792553
242,0,601.8333333333334,761.0,72,True,-1.2033539327218836,-1.2033539327218836,-2.4067078654437672
242,1,601.8333333333334,512.0,68,True,-1.0669902963582474,-1.0669902963582474,-2.1339805927164948
