global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,2,505.5,890.0,94,True,-1.2434736456817503,-1.2434736456817503,-2.4869472913635007
201,3,489.16666666666663,841.0,93,True,-1.1960684070326613,-1.1960684070326613,-2.3921368140653225
202,0,444.66666666666663,861.0,92,True,-1.121715174539971,-1.121715174539971,-2.243430349079942
202,1,579.5,1076.0,96,True,-1.4453958477178606,-1.4453958477178606,-2.890791695435721
202,2,441.5,799.0,91,True,-1.0937810570029913,-1.0937810570029913,-2.1875621140059827
202,3,563.5,1083.0,96,True,-1.4185939072600593,-1.4185939072600593,-2.8371878145201186
203,0,444.66666666666663,841.0,93,True,-1.1145748675067684,-1.1145748675067684,-2.2291497350135367
203,1,434.16666666666663,905.0,93,True,-1.1181950373158955,-1.1181950373158955,-2.236390074631791
203,2,420.66666666666663,905.0,93,True,-1.0934722781338828,-1.0934722781338828,-2.1869445562677656
203,3,473.16666666666663,973.0,93,True,-1.213893385532375,-1.213893385532375,-2.42778677106475
204,0,444.66666666666663,801.0,91,True,-1.1002942534403635,-1.1002942534403635,-2.200588506880727
204,1,615.5,1404.0,101,True,-1.6284242408810803,-1.6284242408810803,-3.2568484817621606
204,2,422.5,865.0,93,True,-1.0825490758082454,-1.0825490758082454,-2.165098151616491
204,3,411.16666666666663,743.0,91,True,-1.0182382939627865,-1.0182382939627865,-2.036476587925573
205,0,441.16666666666663,790.0,91,True,-1.0899574803397294,-1.0899574803397294,-2.179914960679459
205,1,411.16666666666663,743.0,91,True,-1.0182382939627865,-1.0182382939627865,-2.036476587925573
205,2,603.3333333333333,762.0,89,True,-1.376939379926555,-1.376939379926555,-2.75387875985311
205,3,603.5,934.0,93,True,-1.4386512396612559,-1.4386512396612559,-2.8773024793225117
206,0,461.16666666666663,841.0,92,True,-1.1447915731736724,-1.1447915731736724,-2.289583146347345
206,1,441.5,790.0,91,True,-1.0905679188380502,-1.0905679188380502,-2.1811358376761003
206,2,464.0,892.0,93,True,-1.1681880833440699,-1.1681880833440699,-2.3363761666881397
206,3,596.3333333333333,719.0,89,True,-1.3487685113404222,-1.3487685113404222,-2.6975370226808444
207,0,484.66666666666663,890.0,92,True,-1.2053212395366697,-1.2053212395366697,-2.4106424790733394
207,1,444.66666666666663,834.0,91,True,-1.1120757600451479,-1.1120757600451479,-2.2241515200902957
207,2,467.16666666666663,850.0,93,True,-1.1589926043083971,-1.1589926043083971,-2.3179852086167942
207,3,439.16666666666663,861.0,92,True,-1.1116429393176697,-1.1116429393176697,-2.2232858786353393
208,0,441.5,843.0,93,True,-1.1094897324760369,-1.1094897324760369,-2.2189794649520738
208,1,439.16666666666663,905.0,93,True,-1.1273516147907152,-1.1273516147907152,-2.2547032295814304
208,2,485.16666666666663,863.0,93,True,-1.1965974827893286,-1.1965974827893286,-2.3931949655786573
208,3,437.66666666666663,905.0,94,True,-1.124604641548269,-1.124604641548269,-2.249209283096538
209,0,477.3333333333333,949.0,94,True,-1.2129554983215485,-1.2129554983215485,-2.425910996643097
209,1,482.16666666666663,969.0,94,True,-1.2289471635804097,-1.2289471635804097,-2.4578943271608193
209,2,501.5,1027.0,96,True,-1.285059486879332,-1.285059486879332,-2.570118973758664
209,3,437.66666666666663,843.0,92,True,-1.1024696897453412,-1.1024696897453412,-2.2049393794906824
210,0,441.16666666666663,799.0,91,True,-1.09317061850467,-1.09317061850467,-2.18634123700934
210,1,415.5,949.0,94,True,-1.0997191568829485,-1.0997191568829485,-2.199438313765897
210,2,485.16666666666663,863.0,92,True,-1.1965974827893282,-1.1965974827893282,-2.3931949655786564
210,3,471.66666666666663,890.0,94,True,-1.1815141381021395,-1.1815141381021395,-2.363028276204279
211,0,475.16666666666663,841.0,93,True,-1.1704299901031667,-1.1704299901031667,-2.3408599802063335
211,1,457.66666666666663,890.0,94,True,-1.155875721172645,-1.155875721172645,-2.31175144234529
211,2,460.16666666666663,890.0,94,True,-1.1604540099100544,-1.1604540099100544,-2.320908019820109
211,3,417.16666666666663,905.0,94,True,-1.0870626739015095,-1.0870626739015095,-2.174125347803019
212,0,447.16666666666663,723.0,90,True,-1.077025344748284,-1.077025344748284,-2.154050689496568
212,1,439.16666666666663,905.0,93,True,-1.1273516147907148,-1.1273516147907148,-2.2547032295814295
212,2,497.16666666666663,890.0,94,True,-1.2282126832237183,-1.2282126832237183,-2.4564253664474367
212,3,464.66666666666663,841.0,92,True,-1.1512011774060462,-1.1512011774060462,-2.3024023548120924
213,0,487.83333333333337,888.0,93,True,-1.2104063745674023,-1.2104063745674023,-2.4208127491348046
213,1,485.16666666666663,841.0,93,True,-1.1887431450528056,-1.1887431450528056,-2.3774862901056113
213,2,428.16666666666663,861.0,93,True,-1.0914984688730667,-1.0914984688730667,-2.1829969377461333
213,3,428.16666666666663,905.0,94,True,-1.1072071443461122,-1.1072071443461122,-2.2144142886922245
214,0,454.16666666666663,841.0,92,True,-1.1319723647089257,-1.1319723647089257,-2.2639447294178514
214,1,486.3333333333333,953.0,93,True,-1.2308653991828635,-1.2308653991828635,-2.461730798365727
214,2,419.16666666666663,861.0,93,True,-1.0750166294183918,-1.0750166294183918,-2.1500332588367836
214,3,432.16666666666663,905.0,94,True,-1.1145324063259676,-1.1145324063259676,-2.2290648126519352
215,0,464.66666666666663,890.0,93,True,-1.1686949296373923,-1.1686949296373923,-2.3373898592747846
215,1,464.66666666666663,890.0,93,True,-1.168694929637392,-1.168694929637392,-2.337389859274784
215,2,428.16666666666663,905.0,93,True,-1.1072071443461118,-1.1072071443461118,-2.2144142886922236
215,3,417.66666666666663,861.0,92,True,-1.072269656175946,-1.072269656175946,-2.144539312351892
216,0,439.16666666666663,861.0,92,True,-1.1116429393176697,-1.1116429393176697,-2.2232858786353393
216,1,458.16666666666663,926.0,94,True,-1.1696439315798912,-1.1696439315798912,-2.3392878631597824
216,2,419.16666666666663,827.0,89,True,-1.0628781074619478,-1.0628781074619478,-2.1257562149238955
216,3,441.5,721.0,89,True,-1.0659338595735017,-1.0659338595735017,-2.1318677191470035
217,0,441.5,843.0,93,True,-1.1094897324760367,-1.1094897324760367,-2.2189794649520733
217,1,439.16666666666663,861.0,93,True,-1.1116429393176697,-1.1116429393176697,-2.2232858786353393
217,2,467.16666666666663,850.0,93,True,-1.158992604308397,-1.158992604308397,-2.317985208616794
217,3,460.16666666666663,850.0,93,True,-1.1461733958436497,-1.1461733958436497,-2.2923467916872995
218,0,448.16666666666663,843.0,91,True,-1.1216985024424622,-1.1216985024424622,-2.2433970048849243
218,1,456.16666666666663,799.0,92,True,-1.120640350929128,-1.120640350929128,-2.241280701858256
218,2,484.66666666666663,721.0,91,True,-1.1449856451061091,-1.1449856451061091,-2.2899712902122182
218,3,437.66666666666663,905.0,93,True,-1.124604641548269,-1.124604641548269,-2.249209283096538
219,0,457.66666666666663,845.0,92,True,-1.1398100303479395,-1.1398100303479395,-2.279620060695879
219,1,475.16666666666663,890.0,93,True,-1.1879237423345128,-1.1879237423345128,-2.3758474846690256
219,2,441.5,799.0,90,True,-1.0937810570029913,-1.0937810570029913,-2.1875621140059827
219,3,428.16666666666663,861.0,91,True,-1.0914984688730667,-1.0914984688730667,-2.1829969377461333
220,0,457.66666666666663,841.0,92,True,-1.138381968941299,-1.138381968941299,-2.276763937882598
220,1,477.16666666666663,812.0,90,True,-1.1637391758949513,-1.1637391758949513,-2.3274783517899027
220,2,560.1666666666666,1173.0,97,True,-1.444620903926257,-1.444620903926257,-2.889241807852514
220,3,439.16666666666663,861.0,93,True,-1.1116429393176697,-1.1116429393176697,-2.2232858786353393
221,0,439.16666666666663,771.0,90,True,-1.0795115576682586,-1.0795115576682586,-2.159023115336517
221,1,440.66666666666663,924.0,94,True,-1.1368818797147024,-1.1368818797147024,-2.273763759429405
221,2,460.16666666666663,731.0,91,True,-1.1036885689960951,-1.1036885689960951,-2.2073771379921903
221,3,430.0,762.0,91,True,-1.0595113607994822,-1.0595113607994822,-2.1190227215989643
222,0,482.16666666666663,848.0,93,True,-1.1857483060295348,-1.1857483060295348,-2.3714966120590697
222,1,428.16666666666663,773.0,92,True,-1.0600811179269762,-1.0600811179269762,-2.1201622358539525
222,2,492.1666666666667,1155.0,98,True,-1.3136651739388312,-1.3136651739388312,-2.6273303478776624
222,3,417.66666666666663,783.0,91,True,-1.0444224587464568,-1.0444224587464568,-2.0888449174929136
223,0,488.66666666666663,812.0,91,True,-1.1847993040870357,-1.1847993040870357,-2.3695986081740714
223,1,443.16666666666663,812.0,93,True,-1.1014744490661794,-1.1014744490661794,-2.202948898132359
223,2,441.5,799.0,92,True,-1.093781057002991,-1.093781057002991,-2.187562114005982
223,3,466.3333333333333,816.0,92,True,-1.1453279861061496,-1.1453279861061496,-2.290655972212299
224,0,441.5,664.0,90,True,-1.0455839845288748,-1.0455839845288748,-2.0911679690577496
224,1,452.5,846.0,94,True,-1.1307052489756195,-1.1307052489756195,-2.261410497951239
224,2,420.16666666666663,880.0,93,True,-1.0836312365948981,-1.0836312365948981,-2.1672624731897963
224,3,437.66666666666663,829.0,92,True,-1.0974714748221004,-1.0974714748221004,-2.194942949644201
225,0,473.16666666666663,710.0,91,True,-1.1199983480457631,-1.1199983480457631,-2.2399966960915263
225,1,495.66666666666663,698.0,91,True,-1.156918762462529,-1.156918762462529,-2.313837524925058
225,2,478.16666666666663,771.0,91,True,-1.1509328619718502,-1.1509328619718502,-2.3018657239437004
225,3,599.3333333333333,665.0,89,True,-1.3349836288356678,-1.3349836288356678,-2.6699672576713356
226,0,713.8333333333334,1544.0,103,True,-1.8584857471182796,-1.8584857471182796,-3.7169714942365593
226,1,420.16666666666663,714.0,90,True,-1.0243666882193179,-1.0243666882193179,-2.0487333764386357
226,2,486.16666666666663,890.0,94,True,-1.2080682127791156,-1.2080682127791156,-2.416136425558231
226,3,437.66666666666663,834.0,92,True,-1.0992565515804003,-1.0992565515804003,-2.1985131031608005
227,0,491.66666666666663,715.0,90,True,-1.1556627614608954,-1.1556627614608954,-2.311325522921791
227,1,444.66666666666663,772.0,92,True,-1.0899408082422202,-1.0899408082422202,-2.1798816164844403
227,2,491.16666666666663,801.0,92,True,-1.185450423956184,-1.185450423956184,-2.370900847912368
227,3,443.16666666666663,738.0,91,True,-1.0750553130433302,-1.0750553130433302,-2.1501106260866605
228,0,505.5,747.0,92,True,-1.1924204503943536,-1.1924204503943536,-2.3848409007887073
228,1,458.1666666666667,752.0,91,True,-1.10752326039103,-1.10752326039103,-2.21504652078206
228,2,445.16666666666663,647.0,90,True,-1.0462295470321867,-1.0462295470321867,-2.0924590940643735
228,3,519.1666666666666,728.0,91,True,-1.2106651371439843,-1.2106651371439843,-2.4213302742879685
229,0,624.3333333333334,1353.0,101,True,-1.6263930781519282,-1.6263930781519282,-3.2527861563038565
229,1,603.3333333333333,817.0,91,True,-1.396575224267861,-1.396575224267861,-2.793150448535722
229,2,490.33333333333337,740.0,91,True,-1.1621463912591137,-1.1621463912591137,-2.3242927825182274
229,3,455.1666666666667,647.0,89,True,-1.0645427019818259,-1.0645427019818259,-2.1290854039636518
230,0,441.5,816.0,92,True,-1.0998503179812131,-1.0998503179812131,-2.1997006359624263
230,1,458.1666666666667,865.0,94,True,-1.1478659951286239,-1.1478659951286239,-2.2957319902572477
230,2,566.3333333333334,1475.0,104,True,-1.563732652346558,-1.563732652346558,-3.127465304693116
230,3,425.16666666666663,561.0,87,True,-0.9788999168901387,-0.9788999168901387,-1.9577998337802773
231,0,449.16666666666663,601.0,89,True,-1.037132102835677,-1.037132102835677,-2.074264205671354
231,1,512.5,923.0,95,True,-1.2680743607512819,-1.2680743607512819,-2.5361487215025638
231,2,444.66666666666663,718.0,91,True,-1.0706619792525736,-1.0706619792525736,-2.141323958505147
231,3,441.5,534.0,86,True,-0.9991719888130588,-0.9991719888130588,-1.9983439776261176
232,0,424.66666666666663,591.0,88,True,-0.9886947196924606,-0.9886947196924606,-1.9773894393849212
232,1,432.16666666666663,739.0,91,True,-1.0552678579503871,-1.0552678579503871,-2.1105357159007743
232,2,488.66666666666663,860.0,92,True,-1.201936040966722,-1.201936040966722,-2.403872081933444
232,3,622.1666666666666,1188.0,99,True,-1.5635176948889198,-1.5635176948889198,-3.1270353897778396
233,0,444.66666666666663,628.0,89,True,-1.0385305976031627,-1.0385305976031627,-2.0770611952063254
233,1,473.16666666666663,723.0,90,True,-1.1246395476173447,-1.1246395476173447,-2.2492790952346895
233,2,535.5,672.0,87,True,-1.2205837638687607,-1.2205837638687607,-2.4411675277375213
233,3,452.1666666666667,864.0,91,True,-1.1365210868071804,-1.1365210868071804,-2.273042173614361
234,0,436.0,679.0,90,True,-1.0408669795814753,-1.0408669795814753,-2.0817339591629507
234,1,452.1666666666667,764.0,90,True,-1.1008195516411683,-1.1008195516411683,-2.2016391032823366
234,2,477.16666666666663,753.0,90,True,-1.142675270147004,-1.142675270147004,-2.285350540294008
234,3,443.16666666666663,858.0,91,True,-1.1178971552425445,-1.1178971552425445,-2.235794310485089
235,0,581.6666666666667,949.0,93,True,-1.4040227482961138,-1.4040227482961138,-2.8080454965922277
235,1,580.8333333333333,931.0,92,True,-1.3960703757204278,-1.3960703757204278,-2.7921407514408556
235,2,627.8333333333333,1307.0,98,True,-1.6163799762079365,-1.6163799762079365,-3.232759952415873
235,3,519.5,1056.0,96,True,-1.3283766109868256,-1.3283766109868256,-2.656753221973651
236,0,445.16666666666663,782.0,89,True,-1.0944266195063033,-1.0944266195063033,-2.1888532390126065
236,1,495.66666666666663,733.0,90,True,-1.1694142997706332,-1.1694142997706332,-2.3388285995412663
236,2,512.5,1095.0,97,True,-1.329481001236823,-1.329481001236823,-2.658962002473646
236,3,469.16666666666663,656.0,88,True,-1.0933942570762614,-1.0933942570762614,-2.1867885141525227
237,0,455.1666666666667,647.0,89,True,-1.0645427019818257,-1.0645427019818257,-2.1290854039636513
237,1,518.1666666666666,782.0,90,True,-1.2281126506386666,-1.2281126506386666,-2.456225301277333
237,2,622.1666666666666,1365.0,100,True,-1.626709412132762,-1.626709412132762,-3.253418824265524
237,3,542.3333333333334,995.0,94,True,-1.3484137116705666,-1.3484137116705666,-2.696827423341133
238,0,542.3333333333334,1077.0,95,True,-1.3776889705066964,-1.3776889705066964,-2.7553779410133927
238,1,493.0,722.0,88,True,-1.1606036229158017,-1.1606036229158017,-2.3212072458316033
238,2,542.3333333333334,914.0,93,True,-1.3194954681860964,-1.3194954681860964,-2.638990936372193
238,3,473.16666666666663,777.0,91,True,-1.1439183766069911,-1.1439183766069911,-2.2878367532139823
239,0,447.33333333333337,602.0,88,True,-1.0341317064465698,-1.0341317064465698,-2.0682634128931396
239,1,453.16666666666663,865.0,91,True,-1.1387094176538035,-1.1387094176538035,-2.277418835307607
239,2,526.1666666666667,747.0,90,True,-1.2302676372902734,-1.2302676372902734,-2.460535274580547
239,3,574.5,1166.0,98,True,-1.4683706518924524,-1.4683706518924524,-2.936741303784905
240,0,512.5,963.0,92,True,-1.282354974817687,-1.282354974817687,-2.564709949635374
240,1,460.16666666666663,758.0,89,True,-1.1133279834909182,-1.1133279834909182,-2.2266559669818364
240,2,569.3333333333333,630.0,86,True,-1.267548626678647,-1.267548626678647,-2.535097253357294
240,3,491.66666666666663,674.0,88,True,-1.1410251320428304,-1.1410251320428304,-2.282050264085661
241,0,455.1666666666667,553.0,85,True,-1.0309832589257741,-1.0309832589257741,-2.0619665178515483
241,1,497.16666666666663,703.0,89,True,-1.1614508124632752,-1.1614508124632752,-2.3229016249265504
241,2,441.5,602.0,88,True,-1.0234490327259471,-1.0234490327259471,-2.0468980654518942
241,3,617.5,1309.0,99,True,-1.5981704134632961,-1.5981704134632961,-3.1963408269265923
242,0,582.0,985.0,95,True,-1.4174857394541998,-1.4174857394541998,-2.8349714789083995
242,1,515.6666666666666,747.0,90,True,-1.211038824593153,-1.211038824593153,-2.422077649186306
242,2,515.6666666666666,747.0,89,True,-1.211038824593153,-1.211038824593153,-2.422077649186306
242,3,505.5,693.0,90,True,-1.1731416214047066,-1.1731416214047066,-2.346283242809413
243,0,505.5,644.0,89,True,-1.1556478691733607,-1.1556478691733607,-2.3112957383467214
243,1,444.66666666666663,646.0,89,True,-1.0449568739330446,-1.0449568739330446,-2.089913747866089
243,2,542.3333333333334,919.0,91,True,-1.3212805449443974,-1.3212805449443974,-2.642561089888795
243,3,612.5,1135.0,97,True,-1.5268931647996156,-1.5268931647996156,-3.053786329599231
244,0,522.6666666666666,693.0,89,True,-1.2045792040682533,-1.2045792040682533,-2.4091584081365065
244,1,525.1666666666666,823.0,91,True,-1.2555694885214788,-1.2555694885214788,-2.5111389770429575
244,2,495.66666666666663,693.0,89,True,-1.1551336857042283,-1.1551336857042283,-2.3102673714084565
244,3,637.3333333333334,1222.0,98,True,-1.603431168518983,-1.603431168518983,-3.206862337037966
245,0,471.66666666666663,698.0,90,True,-1.1129671905833958,-1.1129671905833958,-2.2259343811667915
245,1,505.5,693.0,90,True,-1.1731416214047068,-1.1731416214047068,-2.3462832428094136
245,2,624.8333333333334,1096.0,97,True,-1.5355557905227593,-1.5355557905227593,-3.0711115810455185
245,3,460.16666666666663,698.0,90,True,-1.0919070623913112,-1.0919070623913112,-2.1838141247826224
246,0,603.5,724.0,88,True,-1.363678015812631,-1.363678015812631,-2.727356031625262
246,1,519.6666666666666,823.0,90,True,-1.2454972532991773,-1.2454972532991773,-2.4909945065983545
246,2,606.3333333333333,976.0,93,True,-1.4588346116667121,-1.4588346116667121,-2.9176692233334243
246,3,497.16666666666663,747.0,91,True,-1.1771594879363207,-1.1771594879363207,-2.3543189758726415
247,0,515.6666666666666,747.0,91,True,-1.2110388245931525,-1.2110388245931525,-2.422077649186305
247,1,505.5,679.0,88,True,-1.1681434064814646,-1.1681434064814646,-2.3362868129629293
247,2,495.66666666666663,644.0,87,True,-1.1376399334728822,-1.1376399334728822,-2.2752798669457643
247,3,555.3333333333333,737.0,88,True,-1.2801108523767852,-1.2801108523767852,-2.5602217047535705
248,0,495.66666666666663,644.0,89,True,-1.1376399334728824,-1.1376399334728824,-2.275279866945765
