global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,723.5,1168.0,93,True,-1.4475706665699049,-1.4475706665699049,-2.8951413331398097
73,1,764.6666666666667,968.0,88,True,-1.4224935592728325,-1.4224935592728325,-2.844987118545665
73,2,584.1666666666667,789.0,86,True,-1.1066715954860484,-1.1066715954860484,-2.213343190972097
73,3,730.0,1168.0,92,True,-1.4563445698319968,-1.4563445698319968,-2.9126891396639936
74,0,653.3333333333333,842.0,86,True,-1.221405892811786,-1.221405892811786,-2.442811785623572
74,1,608.5,908.0,88,True,-1.1875013607170075,-1.1875013607170075,-2.375002721434015
74,2,730.0,1023.0,90,True,-1.3978768278965132,-1.3978768278965132,-2.7957536557930265
74,3,597.8333333333333,901.0,88,True,-1.1702805798468743,-1.1702805798468743,-2.3405611596937486
75,0,644.8333333333334,996.0,88,True,-1.2720291012010598,-1.2720291012010598,-2.5440582024021197
75,1,661.3333333333334,870.0,86,True,-1.2434948655611602,-1.2434948655611602,-2.4869897311223204
75,2,660.8333333333333,852.0,87,True,-1.235561885409485,-1.235561885409485,-2.47112377081897
75,3,563.1666666666667,781.0,86,True,-1.075099332341522,-1.075099332341522,-2.150198664683044
76,0,752.3333333333333,1139.0,89,True,-1.4747972531659348,-1.4747972531659348,-2.9495945063318696
76,1,608.5,915.0,88,True,-1.190323941362169,-1.190323941362169,-2.380647882724338
76,2,555.8333333333334,903.0,88,True,-1.1143941180739505,-1.1143941180739505,-2.228788236147901
76,3,752.3333333333333,1004.0,89,True,-1.4203617692949673,-1.4203617692949673,-2.8407235385899345
77,0,544.6666666666666,736.0,85,True,-1.0319822925360138,-1.0319822925360138,-2.0639645850720276
77,1,749.3333333333334,990.0,89,True,-1.4106671141913718,-1.4106671141913718,-2.8213342283827436
77,2,624.8333333333334,739.0,85,True,-1.141403443521173,-1.141403443521173,-2.282806887042346
77,3,701.3333333333333,1127.0,90,True,-1.4011171486628688,-1.4011171486628688,-2.8022342973257377
78,0,626.1666666666667,862.0,87,True,-1.192799992742843,-1.192799992742843,-2.385599985485686
78,1,644.8333333333334,913.0,88,True,-1.2385613592655758,-1.2385613592655758,-2.4771227185311515
78,2,695.8333333333333,905.0,88,True,-1.30417694763961,-1.30417694763961,-2.60835389527922
78,3,642.6666666666666,980.0,89,True,-1.2626528538771362,-1.2626528538771362,-2.5253057077542724
79,0,701.3333333333333,957.0,87,True,-1.3325687615660946,-1.3325687615660946,-2.665137523132189
79,1,544.6666666666666,743.0,85,True,-1.034804873181175,-1.034804873181175,-2.06960974636235
79,2,702.0,976.0,88,True,-1.3411299394027356,-1.3411299394027356,-2.6822598788054712
79,3,649.8333333333333,867.0,87,True,-1.2267621285242574,-1.2267621285242574,-2.4535242570485147
80,0,590.6666666666666,791.0,86,True,-1.1162519503610435,-1.1162519503610435,-2.232503900722087
80,1,618.8333333333333,892.0,88,True,-1.1949980042817228,-1.1949980042817228,-2.3899960085634455
80,2,568.8333333333333,912.0,88,True,-1.1355709568561996,-1.1355709568561996,-2.271141913712399
80,3,584.1666666666667,841.0,87,True,-1.1276393374215319,-1.1276393374215319,-2.2552786748430638
81,0,752.3333333333333,906.0,88,True,-1.380845640262709,-1.380845640262709,-2.761691280525418
81,1,617.8333333333333,957.0,89,True,-1.2198578504299866,-1.2198578504299866,-2.4397157008599732
81,2,634.1666666666667,968.0,89,True,-1.2463405783954424,-1.2463405783954424,-2.492681156790885
81,3,695.8333333333333,887.0,88,True,-1.2969188831234808,-1.2969188831234808,-2.5938377662469616
82,0,707.3333333333334,976.0,89,True,-1.3483290395152219,-1.3483290395152219,-2.6966580790304437
82,1,764.6666666666667,1025.0,89,True,-1.4454774302405755,-1.4454774302405755,-2.890954860481151
82,2,861.0,1037.0,89,True,-1.5803498856997715,-1.5803498856997715,-3.160699771399543
82,3,695.8333333333333,966.0,89,True,-1.3287737218331581,-1.3287737218331581,-2.6575474436663162
83,0,672.5,1070.0,88,True,-1.3392131427120002,-1.3392131427120002,-2.6784262854240004
83,1,799.6666666666667,978.0,88,True,-1.4737699118255383,-1.4737699118255383,-2.9475398236510766
83,2,764.6666666666667,1028.0,89,True,-1.44668710765993,-1.44668710765993,-2.89337421531986
83,3,536.5,779.0,85,True,-1.0382973801661892,-1.0382973801661892,-2.0765947603323784
84,0,561.8333333333333,725.0,85,True,-1.05071891215211,-1.05071891215211,-2.10143782430422
84,1,657.8333333333334,966.0,89,True,-1.277480133531696,-1.277480133531696,-2.554960267063392
84,2,608.5,912.0,88,True,-1.1891142639428136,-1.1891142639428136,-2.378228527885627
84,3,634.1666666666667,971.0,89,True,-1.2475502558147975,-1.2475502558147975,-2.495100511629595
85,0,620.3333333333333,921.0,88,True,-1.2087162995754561,-1.2087162995754561,-2.4174325991509122
85,1,743.3333333333333,1029.0,90,True,-1.4182939330164372,-1.4182939330164372,-2.8365878660328745
85,2,764.6666666666667,1029.0,89,True,-1.4470903334663818,-1.4470903334663818,-2.8941806669327637
85,3,702.8333333333334,864.0,86,True,-1.2970935084727313,-1.2970935084727313,-2.5941870169454626
86,0,608.5,831.0,87,True,-1.1564529736202336,-1.1564529736202336,-2.312905947240467
86,1,764.6666666666667,1024.0,89,True,-1.4450742044341232,-1.4450742044341232,-2.8901484088682463
86,2,764.6666666666667,972.0,88,True,-1.4241064624986393,-1.4241064624986393,-2.8482129249972785
86,3,772.3333333333334,1032.0,89,True,-1.4586487172974347,-1.4586487172974347,-2.9172974345948695
87,0,702.0,987.0,90,True,-1.3455654232737033,-1.3455654232737033,-2.6911308465474066
87,1,721.8333333333334,1009.0,88,True,-1.3812080445589467,-1.3812080445589467,-2.7624160891178935
87,2,590.6666666666666,860.0,87,True,-1.144074531006205,-1.144074531006205,-2.28814906201241
87,3,582.0,847.0,87,True,-1.1271340578395441,-1.1271340578395441,-2.2542681156790882
88,0,764.6666666666667,1026.0,90,True,-1.4458806560470265,-1.4458806560470265,-2.891761312094053
88,1,568.8333333333333,795.0,86,True,-1.0883935375013607,-1.0883935375013607,-2.1767870750027214
88,2,665.6666666666667,1043.0,89,True,-1.3191021989186842,-1.3191021989186842,-2.6382043978373684
88,3,544.6666666666666,724.0,85,True,-1.0271435828585946,-1.0271435828585946,-2.0542871657171893
89,0,549.0,780.0,86,True,-1.0555734968612795,-1.0555734968612795,-2.111146993722559
89,1,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
89,2,609.5,962.0,89,True,-1.2106253855364857,-1.2106253855364857,-2.4212507710729714
89,3,608.5,841.0,87,True,-1.1604852316847492,-1.1604852316847492,-2.3209704633694983
90,0,608.5,867.0,87,True,-1.1709691026524913,-1.1709691026524913,-2.3419382053049826
90,1,581.3333333333333,784.0,86,True,-1.100830944519032,-1.100830944519032,-2.201661889038064
90,2,589.8333333333334,742.0,84,True,-1.0953690264523388,-1.0953690264523388,-2.1907380529046776
90,3,589.8333333333334,720.0,84,True,-1.0864980587104034,-1.0864980587104034,-2.172996117420807
91,0,752.3333333333333,1024.0,90,True,-1.4284262854239993,-1.4284262854239993,-2.8568525708479986
91,1,561.8333333333333,720.0,85,True,-1.0487027831198523,-1.0487027831198523,-2.0974055662397046
91,2,544.6666666666666,724.0,85,True,-1.0271435828585946,-1.0271435828585946,-2.0542871657171893
91,3,561.8333333333333,720.0,85,True,-1.0487027831198523,-1.0487027831198523,-2.0974055662397046
92,0,561.8333333333333,671.0,84,True,-1.028944718603723,-1.028944718603723,-2.057889437207446
92,1,555.8333333333334,725.0,85,True,-1.0426199245255636,-1.0426199245255636,-2.0852398490511272
92,2,735.0,757.0,84,True,-1.2973679197358399,-1.2973679197358399,-2.5947358394716797
92,3,555.8333333333334,676.0,84,True,-1.0228618600094346,-1.0228618600094346,-2.045723720018869
93,0,575.8333333333333,720.0,85,True,-1.0676004209151277,-1.0676004209151277,-2.1352008418302555
93,1,589.8333333333334,780.0,86,True,-1.1106916070975004,-1.1106916070975004,-2.2213832141950007
93,2,586.8333333333333,782.0,86,True,-1.10744856489713,-1.10744856489713,-2.21489712979426
93,3,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
94,0,597.8333333333333,671.0,84,True,-1.077538644363003,-1.077538644363003,-2.155077288726006
94,1,589.8333333333334,725.0,85,True,-1.0885141877426616,-1.0885141877426616,-2.1770283754853232
94,2,621.0,781.0,86,True,-1.1531645741862913,-1.1531645741862913,-2.3063291483725825
94,3,735.6666666666667,987.0,88,True,-1.3910097427337715,-1.3910097427337715,-2.782019485467543
95,0,657.8333333333334,903.0,88,True,-1.252076907725244,-1.252076907725244,-2.504153815450488
95,1,589.8333333333334,725.0,85,True,-1.0885141877426614,-1.0885141877426614,-2.177028375485323
95,2,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
95,3,544.6666666666666,724.0,85,True,-1.0271435828585946,-1.0271435828585946,-2.0542871657171893
96,0,649.8333333333333,781.0,85,True,-1.1920847091694182,-1.1920847091694182,-2.3841694183388364
96,1,579.5,776.0,86,True,-1.095130447403752,-1.095130447403752,-2.190260894807504
96,2,629.8333333333333,836.0,87,True,-1.1872655031024348,-1.1872655031024348,-2.3745310062048697
96,3,589.8333333333334,735.0,85,True,-1.0925464458071779,-1.0925464458071779,-2.1850928916143557
97,0,608.5,793.0,86,True,-1.1411303929750718,-1.1411303929750718,-2.2822607859501436
97,1,564.8333333333333,728.0,85,True,-1.0559780833847383,-1.0559780833847383,-2.1119561667694766
97,2,575.8333333333333,724.0,85,True,-1.0692133241409343,-1.0692133241409343,-2.1384266482818686
97,3,561.8333333333333,787.0,86,True,-1.0757189121521102,-1.0757189121521102,-2.1514378243042205
98,0,649.8333333333333,923.0,88,True,-1.2493427736855474,-1.2493427736855474,-2.4986855473710947
98,1,764.0000000000001,1041.0,89,True,-1.4510291556297403,-1.4510291556297403,-2.9020583112594807
98,2,685.8333333333333,981.0,89,True,-1.3213237962190207,-1.3213237962190207,-2.6426475924380415
98,3,610.8333333333333,851.0,86,True,-1.1676670960484778,-1.1676670960484778,-2.3353341920969557
99,0,806.4999999999999,1033.0,89,True,-1.5051711781994994,-1.5051711781994994,-3.010342356398999
99,1,633.8333333333334,785.0,84,True,-1.1721003120577675,-1.1721003120577675,-2.344200624115535
99,2,540.8333333333334,750.0,86,True,-1.0324531006204873,-1.0324531006204873,-2.0649062012409747
99,3,579.5,794.0,86,True,-1.102388511919881,-1.102388511919881,-2.204777023839762
100,0,564.8333333333333,746.0,85,True,-1.0632361479008676,-1.0632361479008676,-2.1264722958017352
100,1,608.5,862.0,87,True,-1.168952973620233,-1.168952973620233,-2.337905947240466
100,2,573.3333333333333,774.0,84,True,-1.086000036285787,-1.086000036285787,-2.172000072571574
100,3,799.6666666666667,1043.0,89,True,-1.4999795892448926,-1.4999795892448926,-2.999959178489785
101,0,806.0,959.0,88,True,-1.4746575528865349,-1.4746575528865349,-2.9493151057730698
101,1,887.3333333333334,1283.0,92,True,-1.7150889908922684,-1.7150889908922684,-3.430177981784537
101,2,779.0,1231.0,91,True,-1.5478895279219127,-1.5478895279219127,-3.0957790558438254
101,3,638.8333333333333,904.0,88,True,-1.2268333393809643,-1.2268333393809643,-2.4536666787619286
102,0,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
102,1,592.5,891.0,88,True,-1.159049221669872,-1.159049221669872,-2.318098443339744
102,2,877.6666666666667,1113.0,88,True,-1.6334922348416128,-1.6334922348416128,-3.2669844696832255
102,3,563.1666666666667,841.0,87,True,-1.0992928807286186,-1.0992928807286186,-2.1985857614572373
103,0,584.1666666666667,789.0,86,True,-1.1066715954860484,-1.1066715954860484,-2.213343190972097
103,1,631.0,1020.0,90,True,-1.2630338546391382,-1.2630338546391382,-2.5260677092782764
103,2,588.3333333333333,776.0,86,True,-1.107053956965057,-1.107053956965057,-2.214107913930114
103,3,542.1666666666667,729.0,85,True,-1.0257851337131245,-1.0257851337131245,-2.051570267426249
104,0,668.5,870.0,85,True,-1.253168656337313,-1.253168656337313,-2.506337312674626
104,1,532.0,775.0,86,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
104,2,550.8333333333333,770.0,85,True,-1.0540159294604303,-1.0540159294604303,-2.1080318589208606
104,3,586.8333333333333,812.0,87,True,-1.1195453390906782,-1.1195453390906782,-2.2390906781813564
105,0,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
105,1,608.5,903.0,88,True,-1.185485231684749,-1.185485231684749,-2.370970463369498
105,2,550.8333333333333,770.0,86,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
105,3,638.8333333333334,874.0,86,True,-1.2147365651874162,-1.2147365651874162,-2.4294731303748325
106,0,573.5,710.0,85,True,-1.0604185565513993,-1.0604185565513993,-2.1208371131027985
106,1,895.3333333333334,1168.0,91,True,-1.679516673319061,-1.679516673319061,-3.359033346638122
106,2,863.6666666666667,1029.0,89,True,-1.5807236293044016,-1.5807236293044016,-3.161447258608803
106,3,542.1666666666667,724.0,85,True,-1.023769004680867,-1.023769004680867,-2.047538009361734
107,0,560.1666666666667,831.0,86,True,-1.0912111288508295,-1.0912111288508295,-2.182422257701659
107,1,608.5,831.0,87,True,-1.1564529736202331,-1.1564529736202331,-2.3129059472404663
107,2,624.8333333333334,926.0,88,True,-1.2168066693276247,-1.2168066693276247,-2.4336133386552494
107,3,536.5,774.0,85,True,-1.0362812511339312,-1.0362812511339312,-2.0725625022678624
108,0,764.6666666666667,1014.0,88,True,-1.4410419463696071,-1.4410419463696071,-2.8820838927392143
108,1,563.1666666666667,734.0,85,True,-1.056147719438296,-1.056147719438296,-2.112295438876592
108,2,563.1666666666667,791.0,86,True,-1.0791315904060381,-1.0791315904060381,-2.1582631808120762
108,3,554.3333333333334,881.0,86,True,-1.1034984034253785,-1.1034984034253785,-2.206996806850757
109,0,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
109,1,550.8333333333333,770.0,86,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
109,2,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
109,3,534.8333333333333,825.0,87,True,-1.0545960484778114,-1.0545960484778114,-2.109192096955623
110,0,608.5,845.0,87,True,-1.1620981349105561,-1.1620981349105561,-2.3241962698211123
110,1,582.0,847.0,86,True,-1.1271340578395446,-1.1271340578395446,-2.254268115679089
110,2,549.0,754.0,84,True,-1.0450896258935374,-1.0450896258935374,-2.0901792517870748
110,3,561.8333333333333,734.0,85,True,-1.0543479444101744,-1.0543479444101744,-2.108695888820349
111,0,561.8333333333333,776.0,85,True,-1.0712834282811428,-1.0712834282811428,-2.1425668565622855
111,1,608.5,847.0,87,True,-1.162904586523459,-1.162904586523459,-2.325809173046918
111,2,573.5,790.0,85,True,-1.0926766210675283,-1.0926766210675283,-2.1853532421350566
111,3,579.5,776.0,85,True,-1.0951304474037524,-1.0951304474037524,-2.190260894807505
112,0,613.8333333333334,911.0,87,True,-1.1959101382488484,-1.1959101382488484,-2.391820276497697
112,1,561.8333333333333,776.0,86,True,-1.0712834282811425,-1.0712834282811425,-2.142566856562285
112,2,579.5,926.0,87,True,-1.1556143183714942,-1.1556143183714942,-2.3112286367429884
112,3,589.8333333333334,870.0,85,True,-1.1469819296781458,-1.1469819296781458,-2.2939638593562917
113,0,638.8333333333333,924.0,88,True,-1.2348978555099968,-1.2348978555099968,-2.4697957110199935
113,1,590.6666666666666,838.0,87,True,-1.1352035632642694,-1.1352035632642694,-2.270407126528539
113,2,735.0,973.0,87,True,-1.3844646939293876,-1.3844646939293876,-2.7689293878587753
113,3,745.0,1078.0,89,True,-1.4403017163177187,-1.4403017163177187,-2.8806034326354375
114,0,561.8333333333333,796.0,84,True,-1.0793479444101748,-1.0793479444101748,-2.1586958888203496
114,1,944.5,1387.0,94,True,-1.8341898290939436,-1.8341898290939436,-3.668379658187887
114,2,638.8333333333334,796.0,85,True,-1.1832849522841906,-1.1832849522841906,-2.3665699045683812
114,3,556.8333333333334,637.0,84,True,-1.0084858848289129,-1.0084858848289129,-2.0169717696578258
115,0,536.5,774.0,85,True,-1.036281251133931,-1.036281251133931,-2.072562502267862
115,1,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
115,2,622.6666666666666,858.0,86,True,-1.1864626800682172,-1.1864626800682172,-2.3729253601364344
115,3,579.5,795.0,85,True,-1.102791737726333,-1.102791737726333,-2.205583475452666
116,0,660.1666666666666,1107.0,91,True,-1.3374845785405856,-1.3374845785405856,-2.674969157081171
116,1,660.8333333333333,804.0,85,True,-1.2162070466998078,-1.2162070466998078,-2.4324140933996157
116,2,579.5,789.0,86,True,-1.1003723828876233,-1.1003723828876233,-2.2007447657752466
116,3,543.8333333333334,933.0,88,True,-1.1102929170144058,-1.1102929170144058,-2.2205858340288116
117,0,589.5,944.0,88,True,-1.1763706955985342,-1.1763706955985342,-2.3527413911970685
117,1,616.8333333333334,976.0,87,True,-1.2261693094814765,-1.2261693094814765,-2.452338618962953
117,2,660.8333333333333,953.0,88,True,-1.2762876918610981,-1.2762876918610981,-2.5525753837221963
117,3,636.6666666666667,1028.0,87,True,-1.273908704960267,-1.273908704960267,-2.547817409920534
118,0,611.8333333333333,794.0,85,True,-1.1460330563518268,-1.1460330563518268,-2.2920661127036537
118,1,559.8333333333333,708.0,85,True,-1.041164410900251,-1.041164410900251,-2.082328821800502
118,2,766.0,1106.0,89,True,-1.4799384955912767,-1.4799384955912767,-2.9598769911825533
118,3,638.8333333333333,909.0,88,True,-1.2288494684132223,-1.2288494684132223,-2.4576989368264446
119,0,573.3333333333333,796.0,86,True,-1.0948710040277227,-1.0948710040277227,-2.1897420080554455
119,1,582.0,928.0,88,True,-1.1597953481621248,-1.1597953481621248,-2.3195906963242496
119,2,579.5,791.0,86,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
119,3,561.1666666666666,791.0,86,True,-1.076431927863856,-1.076431927863856,-2.152863855727712
120,0,570.8333333333333,651.0,83,True,-1.033028683914511,-1.033028683914511,-2.066057367829022
120,1,625.8333333333333,723.0,84,True,-1.1363016618890383,-1.1363016618890383,-2.2726033237780765
120,2,579.5,791.0,86,True,-1.1011788345005264,-1.1011788345005264,-2.202357669001053
120,3,569.1666666666666,887.0,88,True,-1.1259402554519398,-1.1259402554519398,-2.2518805109038795
121,0,622.8333333333334,909.0,88,True,-1.2072521680757649,-1.2072521680757649,-2.4145043361515297
121,1,633.8333333333333,1063.0,91,True,-1.2841970862513157,-1.2841970862513157,-2.5683941725026314
121,2,757.8333333333334,1166.0,92,True,-1.49310842193113,-1.49310842193113,-2.98621684386226
121,3,582.0,910.0,88,True,-1.1525372836459964,-1.1525372836459964,-2.305074567291993
