global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
72,1,2215.833333333333,509.0,167,True,-1.2913083109432038,-1.2913083109432038,-2.5826166218864075
72,2,2391.166666666667,731.0,170,True,-1.506008965144138,-1.506008965144138,-3.012017930288276
72,3,2127.666666666666,572.0,168,True,-1.2914776576060514,-1.2914776576060514,-2.5829553152121028
73,0,1874.4999999999998,412.0,166,True,-1.080879284243259,-1.080879284243259,-2.161758568486518
73,1,2025.6666666666663,572.0,168,True,-1.246543736901206,-1.246543736901206,-2.493087473802412
73,2,2038.6666666666663,572.0,168,True,-1.2522706091479023,-1.2522706091479023,-2.5045412182958047
73,3,2017.4999999999998,412.0,167,True,-1.143874878956915,-1.143874878956915,-2.28774975791383
74,0,2051.833333333333,509.0,167,True,-1.2190616149079614,-1.2190616149079614,-2.4381232298159228
74,1,2290.6666666666665,447.0,167,True,-1.2858844442019794,-1.2858844442019794,-2.571768888403959
74,2,2412.0,669.0,170,True,-1.476796552147406,-1.476796552147406,-2.953593104294812
74,3,2022.833333333333,509.0,167,True,-1.2062862845114861,-1.2062862845114861,-2.4125725690229722
75,0,1972.8333333333333,509.0,168,True,-1.184259852793424,-1.184259852793424,-2.368519705586848
75,1,2231.6666666666665,447.0,167,True,-1.2598932547746664,-1.2598932547746664,-2.519786509549333
75,2,2310.6666666666665,447.0,167,True,-1.294695016889204,-1.294695016889204,-2.589390033778408
75,3,1927.4999999999998,412.0,167,True,-1.1042273018644042,-1.1042273018644042,-2.2084546037288084
76,0,2595.1666666666665,731.0,170,True,-1.5958768065538294,-1.5958768065538294,-3.1917536131076587
76,1,2225.5,510.0,167,True,-1.2961859494551358,-1.2961859494551358,-2.5923718989102715
76,2,2133.833333333333,562.0,168,True,-1.2880023003868826,-1.2880023003868826,-2.576004600773765
76,3,2208.6666666666665,447.0,167,True,-1.2497610961843584,-1.2497610961843584,-2.4995221923687168
77,0,2339.833333333333,607.0,168,True,-1.40661497615508,-1.40661497615508,-2.81322995231016
77,1,2263.6666666666665,500.0,167,True,-1.306807508535526,-1.306807508535526,-2.613615017071052
77,2,2284.166666666666,731.0,169,True,-1.4588724012674854,-1.4588724012674854,-2.917744802534971
77,3,2176.6666666666665,447.0,167,True,-1.235664179884799,-1.235664179884799,-2.471328359769598
78,0,1972.4999999999998,412.0,166,True,-1.1240510904106602,-1.1240510904106602,-2.2481021808213204
78,1,1972.4999999999998,412.0,167,True,-1.1240510904106602,-1.1240510904106602,-2.2481021808213204
78,2,2263.6666666666665,447.0,167,True,-1.2739901710742256,-1.2739901710742256,-2.5479803421484513
78,3,2083.5,412.0,166,True,-1.1729497688247572,-1.1729497688247572,-2.3458995376495144
79,0,1972.4999999999998,412.0,167,True,-1.1240510904106602,-1.1240510904106602,-2.2481021808213204
79,1,2234.6666666666665,572.0,168,True,-1.3386142214827044,-1.3386142214827044,-2.6772284429654087
79,2,2208.8333333333335,509.0,168,True,-1.2882246105026753,-1.2882246105026753,-2.5764492210053507
79,3,2183.6666666666665,447.0,167,True,-1.2387478803253273,-1.2387478803253273,-2.4774957606506547
80,0,2017.4999999999998,412.0,167,True,-1.1438748789569155,-1.1438748789569155,-2.287749757913831
80,1,2188.6666666666665,447.0,167,True,-1.2409505234971334,-1.2409505234971334,-2.481901046994267
80,2,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
80,3,1993.4999999999998,412.0,167,True,-1.133302191732246,-1.133302191732246,-2.266604383464492
81,0,2033.4999999999998,500.0,167,True,-1.2054125011933825,-1.2054125011933825,-2.410825002386765
81,1,1861.4999999999998,412.0,167,True,-1.0751524119965628,-1.0751524119965628,-2.1503048239931255
81,2,1943.4999999999998,412.0,167,True,-1.1112757600141845,-1.1112757600141845,-2.222551520028369
81,3,2311.6666666666665,447.0,167,True,-1.2951355455235651,-1.2951355455235651,-2.5902710910471303
82,0,1956.4999999999998,412.0,167,True,-1.1170026322608801,-1.1170026322608801,-2.2340052645217603
82,1,2001.4999999999998,509.0,167,True,-1.1968883403117798,-1.1968883403117798,-2.3937766806235596
82,2,2408.0,571.0,168,True,-1.414353323058878,-1.414353323058878,-2.828706646117756
82,3,1861.4999999999998,412.0,167,True,-1.0751524119965628,-1.0751524119965628,-2.1503048239931255
83,0,1991.4999999999998,412.0,167,True,-1.1324211344635229,-1.1324211344635229,-2.2648422689270458
83,1,2236.6666666666665,447.0,167,True,-1.2620958979464727,-1.2620958979464727,-2.5241917958929454
83,2,1993.4999999999998,412.0,167,True,-1.133302191732246,-1.133302191732246,-2.266604383464492
83,3,2249.833333333333,634.0,170,True,-1.3836856653164389,-1.3836856653164389,-2.7673713306328778
84,0,1879.4999999999998,412.0,167,True,-1.083081927415065,-1.083081927415065,-2.16616385483013
84,1,1927.4999999999998,412.0,167,True,-1.1042273018644042,-1.1042273018644042,-2.2084546037288084
84,2,2104.5,412.0,167,True,-1.182200870146343,-1.182200870146343,-2.364401740292686
84,3,1895.833333333333,509.0,167,True,-1.150339147947609,-1.150339147947609,-2.300678295895218
85,0,1922.4999999999998,412.0,167,True,-1.1020246586925984,-1.1020246586925984,-2.2040493173851967
85,1,2172.6666666666665,447.0,167,True,-1.2339020653473534,-1.2339020653473534,-2.4678041306947067
85,2,2267.6666666666665,447.0,167,True,-1.275752285611671,-1.275752285611671,-2.551504571223342
85,3,1858.8333333333333,509.0,168,True,-1.134039588476244,-1.134039588476244,-2.268079176952488
86,0,1808.4999999999998,412.0,167,True,-1.0518043943754176,-1.0518043943754176,-2.1036087887508352
86,1,1927.4999999999998,412.0,167,True,-1.1042273018644042,-1.1042273018644042,-2.2084546037288084
86,2,2059.666666666666,572.0,168,True,-1.2615217104694878,-1.2615217104694878,-2.5230434209389756
86,3,1800.4999999999998,412.0,167,True,-1.0482801653005274,-1.0482801653005274,-2.0965603306010547
87,0,2224.6666666666665,447.0,167,True,-1.2568095543341382,-1.2568095543341382,-2.5136191086682764
87,1,2219.6666666666665,447.0,167,True,-1.2546069111623317,-1.2546069111623317,-2.5092138223246634
87,2,2020.4999999999998,412.0,167,True,-1.1451964648599997,-1.1451964648599997,-2.2903929297199994
87,3,2176.6666666666665,447.0,167,True,-1.2356641798847987,-1.2356641798847987,-2.4713283597695974
88,0,1943.4999999999998,412.0,167,True,-1.1112757600141845,-1.1112757600141845,-2.222551520028369
88,1,1956.4999999999998,412.0,167,True,-1.1170026322608806,-1.1170026322608806,-2.234005264521761
88,2,1861.4999999999998,412.0,167,True,-1.0751524119965628,-1.0751524119965628,-2.1503048239931255
88,3,1898.4999999999998,412.0,167,True,-1.0914519714679285,-1.0914519714679285,-2.182903942935857
89,0,2075.5,412.0,167,True,-1.1694255397498674,-1.1694255397498674,-2.338851079499735
89,1,2121.5,510.0,168,True,-1.2503709714815674,-1.2503709714815674,-2.500741942963135
89,2,2004.4999999999998,412.0,167,True,-1.1381480067102194,-1.1381480067102194,-2.276296013420439
89,3,2043.4999999999998,472.0,168,True,-1.1924803262366852,-1.1924803262366852,-2.3849606524733704
90,0,2022.4999999999998,412.0,167,True,-1.1460775221287212,-1.1460775221287212,-2.2921550442574423
90,1,2133.833333333333,509.0,168,True,-1.2551849629255827,-1.2551849629255827,-2.5103699258511654
90,2,2038.4999999999998,412.0,167,True,-1.1531259802785017,-1.1531259802785017,-2.3062519605570033
90,3,2221.833333333333,536.0,169,True,-1.310669749003241,-1.310669749003241,-2.621339498006482
91,0,1956.833333333333,509.0,168,True,-1.1772113946436447,-1.1772113946436447,-2.3544227892872893
91,1,2400.0,571.0,168,True,-1.4108290939839883,-1.4108290939839883,-2.8216581879679765
91,2,1911.4999999999998,412.0,167,True,-1.0971788437146244,-1.0971788437146244,-2.1943576874292487
91,3,2145.6666666666665,447.0,167,True,-1.2220077922196004,-1.2220077922196004,-2.444015584439201
92,0,2027.833333333333,509.0,167,True,-1.2084889276832922,-1.2084889276832922,-2.4169778553665844
92,1,2193.9999999999995,669.0,169,True,-1.3807613098566571,-1.3807613098566571,-2.7615226197133143
92,2,2730.3333333333326,1087.0,172,True,-1.875855030164163,-1.875855030164163,-3.751710060328326
92,3,2022.833333333333,509.0,167,True,-1.2062862845114855,-1.2062862845114855,-2.412572569022971
93,0,2313.0,571.0,168,True,-1.372503102794561,-1.372503102794561,-2.745006205589122
93,1,2020.4999999999998,412.0,167,True,-1.1451964648599993,-1.1451964648599993,-2.2903929297199985
93,2,2022.833333333333,509.0,168,True,-1.2062862845114855,-1.2062862845114855,-2.412572569022971
93,3,2145.6666666666665,447.0,167,True,-1.2220077922196007,-1.2220077922196007,-2.4440155844392013
94,0,2221.0,669.0,169,True,-1.3926555829844112,-1.3926555829844112,-2.7853111659688223
94,1,2009.4999999999998,412.0,167,True,-1.1403506498820257,-1.1403506498820257,-2.2807012997640514
94,2,2252.6666666666665,447.0,167,True,-1.2691443560962528,-1.2691443560962528,-2.5382887121925055
94,3,1927.8333333333333,509.0,167,True,-1.1644360642471685,-1.1644360642471685,-2.328872128494337
95,0,2233.5,510.0,167,True,-1.2997101785300258,-1.2997101785300258,-2.5994203570600516
95,1,2067.833333333333,509.0,168,True,-1.2261100730577414,-1.2261100730577414,-2.452220146115483
95,2,2575.9999999999995,767.0,170,True,-1.6097243627337314,-1.6097243627337314,-3.219448725467463
95,3,2236.6666666666665,447.0,167,True,-1.2620958979464727,-1.2620958979464727,-2.5241917958929454
96,0,2176.6666666666665,447.0,167,True,-1.235664179884799,-1.235664179884799,-2.471328359769598
96,1,2059.666666666666,572.0,168,True,-1.2615217104694878,-1.2615217104694878,-2.5230434209389756
96,2,1845.4999999999998,509.0,167,True,-1.128165873351427,-1.128165873351427,-2.256331746702854
96,3,2224.6666666666665,447.0,167,True,-1.256809554334138,-1.256809554334138,-2.513619108668276
97,0,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
97,1,1911.4999999999998,412.0,167,True,-1.0971788437146248,-1.0971788437146248,-2.1943576874292496
97,2,1861.4999999999998,412.0,167,True,-1.0751524119965632,-1.0751524119965632,-2.1503048239931264
97,3,2009.4999999999998,505.0,169,True,-1.1979357892009106,-1.1979357892009106,-2.395871578401821
98,0,2066.5,510.0,168,True,-1.2261418965916995,-1.2261418965916995,-2.452283793183399
98,1,2041.6666666666665,572.0,169,True,-1.2535921950509858,-1.2535921950509858,-2.5071843901019717
98,2,1993.4999999999998,412.0,167,True,-1.133302191732246,-1.133302191732246,-2.266604383464492
98,3,1964.4999999999998,412.0,167,True,-1.12052686133577,-1.12052686133577,-2.24105372267154
99,0,2054.6666666666665,572.0,169,True,-1.2593190672976822,-1.2593190672976822,-2.5186381345953643
99,1,2059.5,472.0,168,True,-1.199528784386465,-1.199528784386465,-2.39905756877293
99,2,1943.4999999999998,412.0,167,True,-1.1112757600141838,-1.1112757600141838,-2.2225515200283676
99,3,1800.4999999999998,412.0,167,True,-1.0482801653005274,-1.0482801653005274,-2.0965603306010547
100,0,1943.4999999999998,412.0,167,True,-1.1112757600141838,-1.1112757600141838,-2.2225515200283676
100,1,2102.5,510.0,168,True,-1.2420009274287045,-1.2420009274287045,-2.484001854857409
100,2,2244.833333333333,732.0,171,True,-1.4421641366957163,-1.4421641366957163,-2.8843282733914326
100,3,2033.4999999999998,600.0,169,True,-1.267332005837345,-1.267332005837345,-2.53466401167469
101,0,2378.833333333333,794.0,170,True,-1.539585066579379,-1.539585066579379,-3.079170133158758
101,1,1893.4999999999998,412.0,167,True,-1.0892493282961222,-1.0892493282961222,-2.1784986565922444
101,2,2242.0,702.0,169,True,-1.4223401208385047,-1.4223401208385047,-2.8446802416770094
101,3,1922.4999999999998,631.0,169,True,-1.2376283738628768,-1.2376283738628768,-2.4752567477257537
102,0,1956.4999999999998,412.0,167,True,-1.11700263226088,-1.11700263226088,-2.23400526452176
102,1,2009.4999999999998,567.0,170,True,-1.236325882080168,-1.236325882080168,-2.472651764160336
102,2,2107.5,439.0,167,True,-1.2002407223032963,-1.2002407223032963,-2.4004814446065925
102,3,1993.4999999999998,412.0,167,True,-1.1333021917322457,-1.1333021917322457,-2.2666043834644913
103,0,2320.833333333333,607.0,168,True,-1.398244932102217,-1.398244932102217,-2.796489864204434
103,1,1885.4999999999998,379.0,166,True,-1.0652916626887248,-1.0652916626887248,-2.1305833253774495
103,2,1972.4999999999998,474.0,168,True,-1.1624411832899173,-1.1624411832899173,-2.3248823665798346
103,3,1948.4999999999998,474.0,167,True,-1.151868496065247,-1.151868496065247,-2.303736992130494
104,0,2033.4999999999998,474.0,168,True,-1.189313429985952,-1.189313429985952,-2.378626859971904
104,1,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
104,2,1848.4999999999998,474.0,167,True,-1.1078156326291237,-1.1078156326291237,-2.2156312652582475
104,3,2038.4999999999998,412.0,167,True,-1.1531259802785012,-1.1531259802785012,-2.3062519605570024
105,0,2106.833333333333,696.0,169,True,-1.3590801634820397,-1.3590801634820397,-2.7181603269640795
105,1,2181.666666666666,572.0,168,True,-1.3152662038615583,-1.3152662038615583,-2.6305324077231167
105,2,2231.666666666666,572.0,168,True,-1.3372926355796204,-1.3372926355796204,-2.674585271159241
105,3,2133.833333333333,476.0,167,True,-1.2347515263930748,-1.2347515263930748,-2.4695030527861497
106,0,2865.833333333332,1077.0,172,True,-1.929354709655714,-1.929354709655714,-3.858709419311428
106,1,2319.0,669.0,170,True,-1.4358273891518112,-1.4358273891518112,-2.8716547783036224
106,2,2458.166666666666,829.0,170,True,-1.5962054981974234,-1.5962054981974234,-3.192410996394847
106,3,2762.166666666666,993.0,173,True,-1.8316741906593375,-1.8316741906593375,-3.663348381318675
107,0,2298.0,669.0,170,True,-1.4265762878302255,-1.4265762878302255,-2.853152575660451
107,1,2874.499999999999,1309.0,171,True,-2.076825875260839,-2.076825875260839,-4.153651750521678
107,2,2660.333333333333,891.0,172,True,-1.7236557966567092,-1.7236557966567092,-3.4473115933134184
107,3,2393.0,669.0,167,True,-1.4684265080945424,-1.4684265080945424,-2.936853016189085
108,0,2295.0,669.0,169,True,-1.4252547019271418,-1.4252547019271418,-2.8505094038542835
108,1,2644.166666666666,933.0,171,True,-1.7425401090183337,-1.7425401090183337,-3.4850802180366673
108,2,2393.0,669.0,169,True,-1.4684265080945424,-1.4684265080945424,-2.936853016189085
108,3,2325.0,669.0,169,True,-1.438470560957979,-1.438470560957979,-2.876941121915958
109,0,2448.1666666666665,633.0,168,True,-1.4704379827516447,-1.4704379827516447,-2.9408759655032894
109,1,2170.833333333333,571.0,169,True,-1.3098746152762053,-1.3098746152762053,-2.6197492305524106
109,2,2149.833333333333,571.0,169,True,-1.3006235139546196,-1.3006235139546196,-2.6012470279092392
109,3,2170.833333333333,571.0,169,True,-1.309874615276206,-1.309874615276206,-2.619749230552412
110,0,2141.6666666666665,447.0,167,True,-1.2202456776821562,-1.2202456776821562,-2.4404913553643124
110,1,1845.4999999999998,509.0,167,True,-1.1281658733514275,-1.1281658733514275,-2.256331746702855
110,2,2303.0,669.0,169,True,-1.4287789310020318,-1.4287789310020318,-2.8575578620040636
110,3,2141.666666666666,572.0,168,True,-1.2976450584871089,-1.2976450584871089,-2.5952901169742177
111,0,2038.8333333333333,509.0,168,True,-1.2133347426612657,-1.2133347426612657,-2.4266694853225315
111,1,2112.666666666666,632.0,169,True,-1.3220214308770104,-1.3220214308770104,-2.644042861754021
111,2,1988.4999999999998,412.0,167,True,-1.13109954856044,-1.13109954856044,-2.26219909712088
111,3,2252.6666666666665,572.0,167,True,-1.3465437369012057,-1.3465437369012057,-2.6930874738024113
112,0,1938.4999999999998,412.0,167,True,-1.1090731168423777,-1.1090731168423777,-2.2181462336847555
112,1,2186.6666666666665,539.0,168,True,-1.2970354105008566,-1.2970354105008566,-2.594070821001713
112,2,2149.5,412.0,167,True,-1.2020246586925982,-1.2020246586925982,-2.4040493173851964
112,3,2178.833333333333,509.0,168,True,-1.2750087514718387,-1.2750087514718387,-2.5500175029436773
113,0,2145.8333333333335,569.0,168,True,-1.2976230093242955,-1.2976230093242955,-2.595246018648591
113,1,2083.5,412.0,167,True,-1.1729497688247572,-1.1729497688247572,-2.3458995376495144
113,2,2125.666666666666,634.0,169,True,-1.3289866932165864,-1.3289866932165864,-2.6579733864331727
113,3,1975.4999999999998,379.0,166,True,-1.1049392397812365,-1.1049392397812365,-2.209878479562473
114,0,2543.9999999999995,829.0,171,True,-1.6340175393134297,-1.6340175393134297,-3.2680350786268595
114,1,2226.1666666666665,600.0,168,True,-1.352207189390943,-1.352207189390943,-2.704414378781886
114,2,2067.833333333333,571.0,169,True,-1.2645001659369985,-1.2645001659369985,-2.529000331873997
114,3,2496.9999999999995,829.0,170,True,-1.6133126934984516,-1.6133126934984516,-3.2266253869969033
115,0,2234.833333333333,607.0,168,True,-1.3603594695471506,-1.3603594695471506,-2.720718939094301
115,1,1882.4999999999998,412.0,167,True,-1.0844035133181489,-1.0844035133181489,-2.1688070266362978
115,2,2206.833333333333,669.0,168,True,-1.386414760664293,-1.386414760664293,-2.772829521328586
115,3,2383.833333333333,613.0,168,True,-1.4297134063456118,-1.4297134063456118,-2.8594268126912237
116,0,1959.4999999999998,379.0,166,True,-1.097890781631456,-1.097890781631456,-2.195781563262912
116,1,2086.5,379.0,166,True,-1.1538379181953329,-1.1538379181953329,-2.3076758363906658
116,2,2126.833333333333,503.0,168,True,-1.2483860922064167,-1.2483860922064167,-2.4967721844128334
116,3,1975.4999999999998,412.0,167,True,-1.1253726763137437,-1.1253726763137437,-2.2507453526274874
117,0,2091.666666666666,634.0,170,True,-1.314008719648304,-1.314008719648304,-2.628017439296608
117,1,2260.833333333333,509.0,168,True,-1.311132099489459,-1.311132099489459,-2.622264198978918
117,2,2125.6666666666665,447.0,167,True,-1.213197219532376,-1.213197219532376,-2.426394439064752
117,3,2277.833333333333,669.0,169,True,-1.4176922937039407,-1.4176922937039407,-2.8353845874078814
118,0,1906.4999999999998,474.0,167,True,-1.133366293422075,-1.133366293422075,-2.26673258684415
118,1,2446.0,829.0,170,True,-1.5908457331460284,-1.5908457331460284,-3.181691466292057
118,2,1948.4999999999998,474.0,168,True,-1.1518684960652472,-1.1518684960652472,-2.3037369921304944
118,3,1877.4999999999998,474.0,168,True,-1.1205909630256,-1.1205909630256,-2.2411819260512
