global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,2,2006.3333333333333,2013.0,257,True,-1.372308304207172,-1.372308304207172,-2.744616608414344
193,3,1759.1666666666665,2365.0,262,True,-1.2968364881958296,-1.2968364881958296,-2.5936729763916593
194,0,2173.333333333333,1723.0,253,True,-1.4151640449328073,-1.4151640449328073,-2.8303280898656147
194,1,1801.1666666666665,2527.0,262,True,-1.3442600523536776,-1.3442600523536776,-2.6885201047073553
194,2,1762.1666666666665,2135.0,260,True,-1.2625431137480723,-1.2625431137480723,-2.5250862274961445
194,3,1913.1666666666665,1785.0,253,True,-1.2876001323478403,-1.2876001323478403,-2.5752002646956806
195,0,1827.1666666666665,1284.0,245,True,-1.1640892306826476,-1.1640892306826476,-2.328178461365295
195,1,1837.1666666666665,2232.0,261,True,-1.3172349575143563,-1.3172349575143563,-2.6344699150287125
195,2,2029.5,1751.0,252,True,-1.3436611831283334,-1.3436611831283334,-2.6873223662566668
195,3,1871.1666666666665,2598.0,266,True,-1.3922589266364125,-1.3922589266364125,-2.784517853272825
196,0,1924.1666666666665,2503.0,263,True,-1.4053975087618005,-1.4053975087618005,-2.810795017523601
196,1,1768.3333333333335,2351.0,262,True,-1.2994880480395747,-1.2994880480395747,-2.5989760960791495
196,2,1593.1666666666665,2251.0,261,True,-1.1914915453912367,-1.1914915453912367,-2.3829830907824734
196,3,1768.1666666666665,2685.0,267,True,-1.3514980900124387,-1.3514980900124387,-2.7029961800248774
197,0,1938.3333333333335,2325.0,263,True,-1.3851054759303063,-1.3851054759303063,-2.7702109518606126
197,1,1735.3333333333335,2812.0,268,True,-1.353988603246299,-1.353988603246299,-2.707977206492598
197,2,1863.1666666666665,2092.0,259,True,-1.309112178270406,-1.309112178270406,-2.618224356540812
197,3,1835.1666666666665,2680.0,266,True,-1.3860598754766686,-1.3860598754766686,-2.7721197509533373
198,0,1817.1666666666665,1887.0,257,True,-1.2528714402103214,-1.2528714402103214,-2.5057428804206427
198,1,1760.1666666666665,2073.0,257,True,-1.2518172595999486,-1.2518172595999486,-2.503634519199897
198,2,1781.1666666666665,2215.0,258,True,-1.2850439379509058,-1.2850439379509058,-2.5700878759018115
198,3,1888.1666666666665,2286.0,261,True,-1.352559867678488,-1.352559867678488,-2.705119735356976
199,0,1850.1666666666665,1428.0,250,True,-1.198682848815794,-1.198682848815794,-2.397365697631588
199,1,1541.0,1980.0,257,True,-1.1217031589544852,-1.1217031589544852,-2.2434063179089705
199,2,1878.5,1849.0,255,True,-1.2792967241916442,-1.2792967241916442,-2.5585934483832884
199,3,1568.1666666666665,2459.0,263,True,-1.2107485822349096,-1.2107485822349096,-2.421497164469819
200,0,1755.1666666666665,1671.0,252,True,-1.1864750934232149,-1.1864750934232149,-2.3729501868464298
200,1,1685.5,2150.0,259,True,-1.224442096823204,-1.224442096823204,-2.448884193646408
200,2,1777.1666666666665,2026.0,256,True,-1.253453405758231,-1.253453405758231,-2.506906811516462
200,3,1792.1666666666665,1850.0,256,True,-1.2339129100597643,-1.2339129100597643,-2.4678258201195287
201,0,1679.1666666666665,2360.0,261,True,-1.2538575398656633,-1.2538575398656633,-2.5077150797313266
201,1,1771.1666666666665,1567.0,250,True,-1.178692782948864,-1.178692782948864,-2.357385565897728
201,2,2033.1666666666665,3262.0,274,True,-1.5812839658554116,-1.5812839658554116,-3.1625679317108233
201,3,2064.166666666667,1886.0,254,True,-1.383004990598209,-1.383004990598209,-2.766009981196418
202,0,1585.0,2150.0,259,True,-1.1714295543311166,-1.1714295543311166,-2.3428591086622332
202,1,1765.1666666666665,2061.0,258,True,-1.252582916651742,-1.252582916651742,-2.505165833303484
202,2,1945.5,2008.0,257,True,-1.3394395422560934,-1.3394395422560934,-2.678879084512187
202,3,1767.1666666666665,1858.0,255,True,-1.2219735656836583,-1.2219735656836583,-2.4439471313673167
203,0,2264.333333333333,1929.0,256,True,-1.4952977242238057,-1.4952977242238057,-2.9905954484476114
203,1,1987.3333333333335,1779.0,254,True,-1.3257862664651088,-1.3257862664651088,-2.6515725329302176
203,2,1744.1666666666665,1343.0,248,True,-1.1295106603878233,-1.1295106603878233,-2.2590213207756467
203,3,1778.1666666666665,1974.0,254,True,-1.245869834626085,-1.245869834626085,-2.49173966925217
204,0,2144.0,2188.0,258,True,-1.4722226503755793,-1.4722226503755793,-2.9444453007511586
204,1,1875.1666666666665,1946.0,255,True,-1.2926686757999184,-1.2926686757999184,-2.585337351599837
204,2,1958.1666666666665,1901.0,255,True,-1.3294309927801273,-1.3294309927801273,-2.6588619855602547
204,3,1946.1666666666665,1372.0,247,True,-1.240586708633863,-1.240586708633863,-2.481173417267726
205,0,1682.1666666666665,2134.0,259,True,-1.2201880930423012,-1.2201880930423012,-2.4403761860846025
205,1,1779.3333333333333,2659.0,261,True,-1.3533328429529883,-1.3533328429529883,-2.7066656859059766
205,2,1900.5,2488.0,262,True,-1.390573897858746,-1.390573897858746,-2.781147795717492
205,3,1655.1666666666665,2803.0,269,True,-1.3102978126275713,-1.3102978126275713,-2.6205956252551426
206,0,1862.5,1660.0,252,True,-1.2413763361790193,-1.2413763361790193,-2.4827526723580386
206,1,1852.1666666666665,1953.0,258,True,-1.281628325487704,-1.281628325487704,-2.563256650975408
206,2,1883.5,1841.0,256,True,-1.2806863088678335,-1.2806863088678335,-2.561372617735667
206,3,1788.1666666666665,1283.0,248,True,-1.143361217361709,-1.143361217361709,-2.286722434723418
207,0,1742.1666666666665,2352.0,263,True,-1.2858414276716141,-1.2858414276716141,-2.5716828553432283
207,1,1881.1666666666665,1527.0,252,True,-1.2304771850544574,-1.2304771850544574,-2.4609543701089147
207,2,1975.6666666666665,2447.0,262,True,-1.423828153247551,-1.423828153247551,-2.847656306495102
207,3,1717.1666666666665,2135.0,259,True,-1.238806154423257,-1.238806154423257,-2.477612308846514
208,0,2059.166666666667,2575.0,264,True,-1.4878390839753657,-1.4878390839753657,-2.9756781679507314
208,1,1885.1666666666665,1534.0,250,True,-1.2336790103371333,-1.2336790103371333,-2.4673580206742667
208,2,1541.0,2207.0,260,True,-1.157111051638933,-1.157111051638933,-2.314222103277866
208,3,1776.1666666666665,1065.0,245,True,-1.1030273060121998,-1.1030273060121998,-2.2060546120243996
209,0,1711.1666666666665,2289.0,262,True,-1.2596624400525107,-1.2596624400525107,-2.5193248801050214
209,1,2123.3333333333335,2482.0,264,True,-1.5071799124120726,-1.5071799124120726,-3.014359824824145
209,2,1699.6666666666667,2243.0,259,True,-1.246421160544509,-1.246421160544509,-2.492842321089018
209,3,1988.3333333333333,2862.0,267,True,-1.4952421587552052,-1.4952421587552052,-2.9904843175104103
210,0,2189.3333333333335,2409.0,263,True,-1.5306074402765826,-1.5306074402765826,-3.061214880553165
210,1,2335.6666666666665,2484.0,263,True,-1.6194951583717332,-1.6194951583717332,-3.2389903167434664
210,2,1680.1666666666665,2182.0,260,True,-1.2266202485650572,-1.2266202485650572,-2.4532404971301145
210,3,2149.333333333333,2061.0,259,True,-1.4552262175543318,-1.4552262175543318,-2.9104524351086636
211,0,1758.1666666666665,2356.0,263,True,-1.2949051630559436,-1.2949051630559436,-2.589810326111887
211,1,1900.5,2201.0,260,True,-1.3458070908083644,-1.3458070908083644,-2.6916141816167287
211,2,1719.1666666666665,2729.0,268,True,-1.3325143826159906,-1.3325143826159906,-2.6650287652319813
211,3,1794.1666666666665,1681.0,252,True,-1.2086069438990437,-1.2086069438990437,-2.4172138877980873
212,0,2189.1666666666665,1435.0,249,True,-1.378593149072095,-1.378593149072095,-2.75718629814419
212,1,1908.1666666666665,1727.0,254,True,-1.2759157418691245,-1.2759157418691245,-2.551831483738249
212,2,1776.1666666666665,1803.0,254,True,-1.218141952713183,-1.218141952713183,-2.436283905426366
212,3,2127.1666666666665,1279.0,248,True,-1.3215557166509224,-1.3215557166509224,-2.643111433301845
213,0,1775.1666666666665,1829.0,255,True,-1.2216699942867575,-1.2216699942867575,-2.443339988573515
213,1,1836.1666666666665,2020.0,258,True,-1.2836393054363957,-1.2836393054363957,-2.5672786108727914
213,2,1624.1666666666665,2127.0,260,True,-1.1885019165698472,-1.1885019165698472,-2.3770038331396943
213,3,1694.1666666666665,1921.0,256,True,-1.1932938028631883,-1.1932938028631883,-2.3865876057263766
214,0,1829.1666666666665,1686.0,254,True,-1.2278489329043942,-1.2278489329043942,-2.4556978658087885
214,1,1686.1666666666665,2435.0,263,True,-1.269248598718052,-1.269248598718052,-2.538497197436104
214,2,1768.1666666666665,2256.0,260,True,-1.284581852296014,-1.284581852296014,-2.569163704592028
214,3,2284.333333333333,2733.0,267,True,-1.6312569364272347,-1.6312569364272347,-3.2625138728544694
215,0,1823.1666666666665,1370.0,249,True,-1.1753937226671693,-1.1753937226671693,-2.3507874453343387
215,1,2312.5,1309.0,247,True,-1.423996280386462,-1.423996280386462,-2.847992560772924
215,2,2213.6666666666665,2038.0,258,True,-1.4855736940821265,-1.4855736940821265,-2.971147388164253
215,3,1894.1666666666665,2523.0,266,True,-1.3926925073339014,-1.3926925073339014,-2.7853850146678027
216,0,1740.1666666666665,1920.0,256,True,-1.2174022682669003,-1.2174022682669003,-2.4348045365338007
216,1,1655.1666666666665,1918.0,256,True,-1.1722538257300514,-1.1722538257300514,-2.344507651460103
216,2,1859.1666666666665,1446.0,248,True,-1.2062379149905365,-1.2062379149905365,-2.412475829981073
216,3,1811.1666666666665,2263.0,262,True,-1.3083557089935296,-1.3083557089935296,-2.616711417987059
217,0,1787.1666666666665,2989.0,271,True,-1.408938861181424,-1.408938861181424,-2.817877722362848
217,1,2194.333333333333,1981.0,257,True,-1.4664846243912362,-1.4664846243912362,-2.9329692487824723
217,2,2157.6666666666665,1779.0,253,True,-1.4156350532427433,-1.4156350532427433,-2.8312701064854866
217,3,2229.333333333333,2312.0,263,True,-1.5365767147848262,-1.5365767147848262,-3.0731534295696523
218,0,1852.1666666666665,1156.0,247,True,-1.1573107463268868,-1.1573107463268868,-2.3146214926537736
218,1,1709.1666666666665,2095.0,259,True,-1.2283469742993338,-1.2283469742993338,-2.4566939485986676
218,2,2157.333333333333,2338.0,260,True,-1.5026531094236921,-1.5026531094236921,-3.0053062188473842
218,3,1726.1666666666665,1782.0,256,True,-1.188491933435311,-1.188491933435311,-2.376983866870622
219,0,1678.1666666666665,2258.0,259,True,-1.2374198974585804,-1.2374198974585804,-2.4748397949171608
219,1,1833.1666666666665,2485.0,264,True,-1.3545884278173932,-1.3545884278173932,-2.7091768556347864
219,2,1524.1666666666665,2273.0,259,True,-1.1585264763606964,-1.1585264763606964,-2.3170529527213928
219,3,2044.1666666666665,1480.0,251,True,-1.3091265770221412,-1.3091265770221412,-2.6182531540442824
220,0,1901.1666666666665,1982.0,254,True,-1.3119987120293715,-1.3119987120293715,-2.623997424058743
220,1,1794.1666666666665,1725.0,252,True,-1.215470147767395,-1.215470147767395,-2.43094029553479
220,2,1808.1666666666665,2336.0,262,True,-1.3181599241837603,-1.3181599241837603,-2.6363198483675205
220,3,1647.1666666666665,1617.0,251,True,-1.1210833681143177,-1.1210833681143177,-2.2421667362286355
221,0,1590.0,1759.0,254,True,-1.1130780689714281,-1.1130780689714281,-2.2261561379428563
221,1,2373.333333333333,2587.0,262,True,-1.6554300088014302,-1.6554300088014302,-3.3108600176028604
221,2,1848.1666666666665,2239.0,258,True,-1.3241291986920039,-1.3241291986920039,-2.6482583973840077
221,3,2145.3333333333335,2996.0,270,True,-1.5989593478168134,-1.5989593478168134,-3.1979186956336267
222,0,1648.1666666666665,1577.0,252,True,-1.1153715798553578,-1.1153715798553578,-2.2307431597107157
222,1,2024.1666666666665,2710.0,266,True,-1.49043456182386,-1.49043456182386,-2.98086912364772
222,2,2060.1666666666665,1699.0,251,True,-1.3517264222177323,-1.3517264222177323,-2.7034528444354646
222,3,1799.1666666666665,2053.0,258,True,-1.2692696528928107,-1.2692696528928107,-2.5385393057856214
223,0,1907.1666666666665,2489.0,261,True,-1.3942464663314849,-1.3942464663314849,-2.7884929326629697
223,1,1876.1666666666665,2845.0,266,True,-1.4334238973678175,-1.4334238973678175,-2.866847794735635
223,2,1938.6666666666665,2830.0,267,True,-1.4640521678385785,-1.4640521678385785,-2.928104335677157
223,3,2096.1666666666665,2637.0,263,True,-1.5170270175983458,-1.5170270175983458,-3.0340540351966916
224,0,1893.1666666666665,2445.0,260,True,-1.379998430673192,-1.379998430673192,-2.759996861346384
224,1,2195.1666666666665,2751.0,266,True,-1.5870302654082131,-1.5870302654082131,-3.1740605308164263
224,2,2201.3333333333335,2317.0,258,True,-1.5225869607354352,-1.5225869607354352,-3.0451739214708704
224,3,1888.1666666666665,2241.0,259,True,-1.345540681904038,-1.345540681904038,-2.691081363808076
225,0,1735.1666666666665,2353.0,260,True,-1.2823049936827415,-1.2823049936827415,-2.564609987365483
225,1,1727.0,2141.0,258,True,-1.244929011045643,-1.244929011045643,-2.489858022091286
225,2,2130.5,3120.0,272,True,-1.6104766990623032,-1.6104766990623032,-3.2209533981246063
225,3,2144.166666666667,2052.0,254,True,-1.451097025810297,-1.451097025810297,-2.902194051620594
226,0,1763.1666666666665,2371.0,262,True,-1.2998823315724068,-1.2998823315724068,-2.5997646631448137
226,1,2047.1666666666665,2326.0,260,True,-1.4426697335367915,-1.4426697335367915,-2.885339467073583
226,2,2137.1666666666665,2220.0,258,True,-1.473609570139939,-1.473609570139939,-2.947219140279878
226,3,1541.0,2364.0,262,True,-1.181600210896459,-1.181600210896459,-2.363200421792918
227,0,1958.3333333333335,2033.0,257,True,-1.3501085190493474,-1.3501085190493474,-2.7002170380986947
227,1,1990.1666666666665,2122.0,257,True,-1.3807826095478513,-1.3807826095478513,-2.7615652190957025
227,2,2073.5,2299.0,262,True,-1.4523487390103464,-1.4523487390103464,-2.904697478020693
227,3,1760.1666666666665,2494.0,263,True,-1.3174856420675833,-1.3174856420675833,-2.6349712841351667
228,0,2031.1666666666667,2499.0,263,True,-1.4612147955319659,-1.4612147955319659,-2.9224295910639317
228,1,1791.3333333333335,2831.0,269,True,-1.3864915866219487,-1.3864915866219487,-2.7729831732438974
228,2,2039.5,2706.0,263,True,-1.4978987833027353,-1.4978987833027353,-2.9957975666054706
228,3,2005.6666666666665,2240.0,256,True,-1.4073645382349569,-1.4073645382349569,-2.8147290764699138
229,0,1897.1666666666665,2572.0,264,True,-1.401918084687735,-1.401918084687735,-2.80383616937547
229,1,1747.1666666666665,1975.0,257,True,-1.2296736889973106,-1.2296736889973106,-2.459347377994621
229,2,2110.1666666666665,2984.0,270,True,-1.578537570804605,-1.578537570804605,-3.15707514160921
229,3,2125.333333333333,2231.0,259,True,-1.469083429951243,-1.469083429951243,-2.938166859902486
230,0,2278.5,2597.0,265,True,-1.6069663839519746,-1.6069663839519746,-3.213932767903949
230,1,1954.1666666666665,2151.0,259,True,-1.3663165173648668,-1.3663165173648668,-2.7326330347297336
230,2,1731.1666666666665,2247.0,259,True,-1.2636609596962751,-1.2636609596962751,-2.5273219193925502
230,3,1953.4999999999998,1855.0,252,True,-1.31979421450293,-1.31979421450293,-2.63958842900586
231,0,1984.1666666666665,1887.0,256,True,-1.3409619337046355,-1.3409619337046355,-2.681923867409271
231,1,1827.1666666666665,2863.0,270,True,-1.410384660412799,-1.410384660412799,-2.820769320825598
231,2,1851.1666666666665,1641.0,251,True,-1.2324344827998537,-1.2324344827998537,-2.4648689655997074
231,3,2091.333333333333,2206.0,261,True,-1.4472492908089092,-1.4472492908089092,-2.8944985816178184
232,0,1887.1666666666665,2678.0,266,True,-1.4131772868842583,-1.4131772868842583,-2.8263545737685165
232,1,2177.333333333333,1908.0,256,True,-1.4461306495010866,-1.4461306495010866,-2.892261299002173
232,2,1818.6666666666667,2993.0,269,True,-1.4261786603331903,-1.4261786603331903,-2.8523573206663806
232,3,2000.1666666666665,1905.0,258,True,-1.3522094157743494,-1.3522094157743494,-2.7044188315486988
233,0,1851.1666666666665,2185.0,259,True,-1.317288639717652,-1.317288639717652,-2.634577279435304
233,1,2182.333333333333,3286.0,273,True,-1.6637111560303397,-1.6637111560303397,-3.3274223120606794
233,2,2041.5,3082.0,272,True,-1.5576029559659101,-1.5576029559659101,-3.1152059119318203
233,3,1843.1666666666665,2956.0,269,True,-1.4333307854399309,-1.4333307854399309,-2.8666615708798617
234,0,1898.1666666666665,2632.0,265,True,-1.4118044870386635,-1.4118044870386635,-2.823608974077327
234,1,2241.333333333333,1753.0,253,True,-1.455712685095496,-1.455712685095496,-2.911425370190992
234,2,2172.666666666667,2639.0,266,True,-1.5576918122627297,-1.5576918122627297,-3.1153836245254594
234,3,1638.1666666666665,2237.0,261,True,-1.213044758030668,-1.213044758030668,-2.426089516061336
235,0,1634.1666666666665,2111.0,260,True,-1.1912810859222243,-1.1912810859222243,-2.3825621718444485
235,1,1896.1666666666665,2546.0,264,True,-1.3973350671441662,-1.3973350671441662,-2.7946701342883324
235,2,1666.6666666666665,2405.0,263,True,-1.254283125827665,-1.254283125827665,-2.50856625165533
235,3,1684.1666666666665,2297.0,261,True,-1.246668119706413,-1.246668119706413,-2.493336239412826
236,0,1791.1666666666665,1734.0,252,True,-1.2152915209672974,-1.2152915209672974,-2.430583041934595
236,1,1876.1666666666667,2638.0,265,True,-1.401135642805347,-1.401135642805347,-2.802271285610694
236,2,2242.6666666666665,2498.0,263,True,-1.5726225224524992,-1.5726225224524992,-3.1452450449049985
236,3,2050.1666666666665,2838.0,267,True,-1.5241149334144122,-1.5241149334144122,-3.0482298668288244
237,0,1743.1666666666665,2473.0,262,True,-1.3052427262945763,-1.3052427262945763,-2.6104854525891525
237,1,1738.1666666666665,2376.0,260,True,-1.2874750414780034,-1.2874750414780034,-2.574950082956007
237,2,2117.6666666666665,2845.0,268,True,-1.560812245744327,-1.560812245744327,-3.121624491488654
237,3,1947.1666666666665,3095.0,270,True,-1.5098710208272503,-1.5098710208272503,-3.0197420416545007
238,0,1786.0,2140.0,260,True,-1.2758948202543021,-1.2758948202543021,-2.5517896405086042
238,1,2151.6666666666665,2233.0,261,True,-1.4832859107016654,-1.4832859107016654,-2.9665718214033308
238,2,2053.333333333333,2166.0,259,True,-1.4209654711351103,-1.4209654711351103,-2.8419309422702206
238,3,1847.1666666666665,2488.0,265,True,-1.362441205325633,-1.362441205325633,-2.724882410651266
239,0,1934.5,2317.0,261,True,-1.381835583405697,-1.381835583405697,-2.763671166811394
