global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,2,601.8333333333334,917.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
204,3,601.8333333333334,917.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
205,0,601.8333333333334,925.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
205,1,601.8333333333334,1127.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
205,2,601.8333333333334,828.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
205,3,601.8333333333334,987.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,0,601.8333333333334,1068.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,1,601.8333333333334,932.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,2,601.8333333333334,1134.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,3,601.8333333333334,878.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
207,0,646.8333333333334,1064.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
207,1,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
207,2,601.8333333333334,999.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
207,3,601.8333333333334,917.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
208,0,646.8333333333334,994.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
208,1,601.8333333333334,856.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
208,2,601.8333333333334,1138.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
208,3,601.8333333333334,855.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,0,601.8333333333334,1002.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,1,601.8333333333334,870.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,2,601.8333333333334,1017.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,3,601.8333333333334,672.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
210,0,601.8333333333334,999.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
210,1,601.8333333333334,1064.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
210,2,601.8333333333334,1017.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
210,3,601.8333333333334,994.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
211,0,601.8333333333334,1064.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
211,1,601.8333333333334,769.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
211,2,601.8333333333334,1002.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
211,3,601.8333333333334,808.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,0,601.8333333333334,917.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,1,601.8333333333334,1002.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,2,601.8333333333334,855.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,3,601.8333333333334,994.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
213,0,601.8333333333334,1145.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
213,1,601.8333333333334,901.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
213,2,601.8333333333334,1138.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
213,3,601.8333333333334,825.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,0,601.8333333333334,615.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,1,601.8333333333334,850.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,2,601.8333333333334,975.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,3,943.1666666666666,713.0,71,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
215,0,601.8333333333334,1076.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
215,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
215,2,601.8333333333334,999.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
215,3,601.8333333333334,1134.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
216,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
216,1,601.8333333333334,999.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
216,2,601.8333333333334,988.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
216,3,601.8333333333334,853.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,0,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,1,601.8333333333334,955.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,2,601.8333333333334,1065.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,3,601.8333333333334,850.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,0,601.8333333333334,696.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,1,601.8333333333334,852.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,2,601.8333333333334,850.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,3,601.8333333333334,704.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,0,573.8333333333334,781.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
219,1,601.8333333333334,704.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,2,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,3,815.1666666666666,662.0,71,True,-815.1666666666666,-815.1666666666666,-1630.3333333333333
220,0,611.6666666666666,1247.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
220,1,601.8333333333334,1235.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
220,2,601.8333333333334,1060.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
220,3,601.8333333333334,913.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
221,0,601.8333333333334,903.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
221,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
221,2,601.8333333333334,889.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
221,3,601.8333333333334,587.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
222,0,573.8333333333334,879.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
222,1,601.8333333333334,817.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
222,2,601.8333333333334,828.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
222,3,601.8333333333334,1273.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
223,0,573.8333333333334,954.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
223,1,601.8333333333334,1107.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
223,2,573.8333333333334,797.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
223,3,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
224,0,601.8333333333334,1066.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
224,1,573.8333333333334,707.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
224,2,601.8333333333334,855.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
224,3,601.8333333333334,868.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
225,0,601.8333333333334,841.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
225,1,573.8333333333334,1007.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
225,2,601.8333333333334,834.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
225,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
226,0,601.8333333333334,840.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
226,1,1050.5,763.0,73,True,-1050.5,-1050.5,-2101.0
226,2,611.6666666666666,1226.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
226,3,601.8333333333334,1175.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,0,601.8333333333334,929.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,2,601.8333333333334,846.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,3,601.8333333333334,1200.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
228,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
228,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
228,2,601.8333333333334,913.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
228,3,765.1666666666666,701.0,72,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
229,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,1,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,2,601.8333333333334,555.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,3,601.8333333333334,773.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
230,0,601.8333333333334,618.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
230,1,601.8333333333334,999.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
230,2,601.8333333333334,634.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
230,3,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
231,0,943.1666666666666,841.0,74,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
231,1,633.3333333333333,1077.0,78,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
231,2,601.8333333333334,851.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
231,3,601.8333333333334,898.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
232,0,601.8333333333334,753.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
232,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
232,2,601.8333333333334,840.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
232,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
233,0,601.8333333333334,766.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
233,1,573.8333333333334,815.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
233,2,915.1666666666666,1277.0,79,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
233,3,931.1666666666666,843.0,73,True,-931.1666666666666,-931.1666666666666,-1862.3333333333333
234,0,601.8333333333334,915.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,1,573.8333333333334,722.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
234,2,601.8333333333334,431.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,3,601.8333333333334,839.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,0,601.8333333333334,1250.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,1,867.1666666666666,1228.0,78,True,-867.1666666666666,-867.1666666666666,-1734.3333333333333
235,2,589.8333333333334,885.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
235,3,589.8333333333334,930.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
236,0,601.8333333333334,898.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
236,1,601.8333333333334,1316.0,81,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
236,2,589.8333333333334,842.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
236,3,715.1666666666666,760.0,73,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
237,0,573.8333333333334,839.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
237,1,601.8333333333334,747.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
237,2,573.8333333333334,1022.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
237,3,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
238,0,573.8333333333334,1003.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
238,1,589.8333333333334,930.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
238,2,601.8333333333334,899.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
238,3,601.8333333333334,1316.0,81,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
239,0,601.8333333333334,891.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
239,1,601.8333333333334,879.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
239,2,601.8333333333334,965.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
239,3,601.8333333333334,879.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,0,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,1,589.8333333333334,798.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
240,2,601.8333333333334,809.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,3,931.1666666666666,956.0,73,True,-931.1666666666666,-931.1666666666666,-1862.3333333333333
241,0,601.8333333333334,762.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,1,601.8333333333334,809.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,2,601.8333333333334,747.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,3,601.8333333333334,840.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,0,573.8333333333334,828.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
242,1,601.8333333333334,1316.0,81,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,2,601.8333333333334,794.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,3,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
243,0,573.8333333333334,952.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
243,1,601.8333333333334,898.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
243,2,601.8333333333334,821.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
243,3,753.1666666666666,1483.0,83,True,-753.1666666666666,-753.1666666666666,-1506.3333333333333
244,0,601.8333333333334,809.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
244,1,601.8333333333334,1103.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
244,2,601.8333333333334,883.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
244,3,589.8333333333334,823.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
245,0,657.3333333333333,1316.0,81,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
245,1,601.8333333333334,890.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
245,2,601.8333333333334,1316.0,81,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
245,3,601.8333333333334,1103.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
246,0,601.8333333333334,930.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
246,1,915.1666666666666,1028.0,75,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
246,2,601.8333333333334,809.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
246,3,694.1666666666666,1553.0,82,True,-694.1666666666666,-694.1666666666666,-1388.3333333333333
247,0,601.8333333333334,1076.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
247,1,601.8333333333334,1076.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
247,2,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
247,3,611.6666666666666,1274.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
248,0,621.6666666666666,1249.0,80,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
248,1,901.1666666666666,1028.0,75,True,-901.1666666666666,-901.1666666666666,-1802.3333333333333
248,2,611.6666666666666,1226.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
248,3,601.8333333333334,1096.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
249,0,601.8333333333334,1018.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
249,1,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
