global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,724.3333333333334,577.0,89,True,-1.4387904461779548,-1.4387904461779548,-2.8775808923559096
73,3,711.3333333333334,538.0,87,True,-1.3937304464313858,-1.3937304464313858,-2.7874608928627715
74,0,722.3333333333334,551.0,88,True,-1.418426305079371,-1.418426305079371,-2.836852610158742
74,1,614.0,579.0,89,True,-1.2799981675002268,-1.2799981675002268,-2.5599963350004535
74,2,701.3333333333334,698.0,90,True,-1.486671325894814,-1.486671325894814,-2.973342651789628
74,3,736.3333333333334,381.0,86,True,-1.3245750241327872,-1.3245750241327872,-2.6491500482655743
75,0,761.8333333333334,569.0,89,True,-1.4878444181699502,-1.4878444181699502,-2.9756888363399003
75,1,640.5,587.0,89,True,-1.323832439339871,-1.323832439339871,-2.647664878679742
75,2,645.0,377.0,87,True,-1.189329392808998,-1.189329392808998,-2.378658785617996
75,3,751.8333333333334,702.0,90,True,-1.5626523224822708,-1.5626523224822708,-3.1253046449645416
76,0,564.6666666666667,394.0,86,True,-1.0841523535113002,-1.0841523535113002,-2.1683047070226005
76,1,704.8333333333334,602.0,88,True,-1.4272783511920835,-1.4272783511920835,-2.854556702384167
76,2,712.6666666666667,769.0,91,True,-1.550803294470692,-1.550803294470692,-3.101606588941384
76,3,647.1666666666667,565.0,88,True,-1.3187332812825419,-1.3187332812825419,-2.6374665625650837
77,0,571.3333333333333,381.0,85,True,-1.0850975205043405,-1.0850975205043405,-2.170195041008681
77,1,728.8333333333334,657.0,89,True,-1.4990489846034285,-1.4990489846034285,-2.998097969206857
77,2,618.6666666666667,516.0,88,True,-1.2444609932603645,-1.2444609932603645,-2.488921986520729
77,3,711.8333333333334,698.0,90,True,-1.5019108033984425,-1.5019108033984425,-3.003821606796885
78,0,611.5,662.0,89,True,-1.3321118292734044,-1.3321118292734044,-2.664223658546809
78,1,573.0,761.0,93,True,-1.3427213206474962,-1.3427213206474962,-2.6854426412949923
78,2,578.5,700.0,90,True,-1.3097368120937192,-1.3097368120937192,-2.6194736241874383
78,3,685.8333333333334,716.0,93,True,-1.4762636044425772,-1.4762636044425772,-2.9525272088851544
79,0,559.3333333333333,649.0,91,True,-1.2476675429524626,-1.2476675429524626,-2.4953350859049253
79,1,630.5,740.0,92,True,-1.412072177097457,-1.412072177097457,-2.824144354194914
79,2,667.5,765.0,92,True,-1.4825629848692048,-1.4825629848692048,-2.9651259697384096
79,3,632.1666666666667,781.0,92,True,-1.4420264003433667,-1.4420264003433667,-2.8840528006867334
80,0,685.8333333333334,799.0,91,True,-1.5320057132404286,-1.5320057132404286,-3.064011426480857
80,1,648.1666666666666,705.0,90,True,-1.4142074942092684,-1.4142074942092684,-2.828414988418537
80,2,625.3333333333333,708.0,91,True,-1.3830824530673738,-1.3830824530673738,-2.7661649061347475
80,3,657.8333333333334,718.0,90,True,-1.4369681811107613,-1.4369681811107613,-2.8739363622215226
81,0,598.6666666666667,448.0,87,True,-1.1697651833490754,-1.1697651833490754,-2.339530366698151
81,1,630.5,698.0,91,True,-1.3838653268623995,-1.3838653268623995,-2.767730653724799
81,2,591.3333333333333,606.0,89,True,-1.2652332229609622,-1.2652332229609622,-2.5304664459219244
81,3,596.6666666666667,754.0,92,True,-1.3723694774418957,-1.3723694774418957,-2.7447389548837915
82,0,696.6666666666666,912.0,95,True,-1.6236188426464284,-1.6236188426464284,-3.247237685292857
82,1,645.0,787.0,92,True,-1.4646819784369367,-1.4646819784369367,-2.9293639568738734
82,2,603.3333333333333,525.0,89,True,-1.2282508432260701,-1.2282508432260701,-2.4565016864521403
82,3,611.6666666666666,767.0,93,True,-1.402870851329358,-1.402870851329358,-2.805741702658716
83,0,645.0,501.0,89,True,-1.2726067601696425,-1.2726067601696425,-2.545213520339285
83,1,621.0,761.0,92,True,-1.4123875035212268,-1.4123875035212268,-2.8247750070424535
83,2,658.5,754.0,92,True,-1.462113067185485,-1.462113067185485,-2.92422613437097
83,3,631.6666666666666,772.0,92,True,-1.435256385888062,-1.435256385888062,-2.870512771776124
84,0,602.6666666666667,684.0,91,True,-1.3340663332426836,-1.3340663332426836,-2.6681326664853673
84,1,639.5,821.0,94,True,-1.4795335118396058,-1.4795335118396058,-2.9590670236792116
84,2,676.6666666666666,818.0,93,True,-1.5314616492562947,-1.5314616492562947,-3.0629232985125894
84,3,588.0,614.0,90,True,-1.2657680269728369,-1.2657680269728369,-2.5315360539456737
85,0,602.8333333333334,565.0,88,True,-1.2543888207116662,-1.2543888207116662,-2.5087776414233325
85,1,644.8333333333334,709.0,91,True,-1.41205593153209,-1.41205593153209,-2.82411186306418
85,2,627.6666666666667,938.0,93,True,-1.540935088244287,-1.540935088244287,-3.081870176488574
85,3,658.1666666666667,759.0,91,True,-1.4649872326101785,-1.4649872326101785,-2.929974465220357
86,0,608.6666666666666,1032.0,96,True,-1.5764885080495148,-1.5764885080495148,-3.1529770160990296
86,1,577.0,781.0,90,True,-1.3619586693322392,-1.3619586693322392,-2.7239173386644784
86,2,647.1666666666667,728.0,92,True,-1.4282027238614545,-1.4282027238614545,-2.856405447722909
86,3,552.3333333333333,675.0,91,True,-1.2549692747622216,-1.2549692747622216,-2.5099385495244433
87,0,643.3333333333333,714.0,92,True,-1.4132368216786022,-1.4132368216786022,-2.8264736433572044
87,1,550.0,651.0,89,True,-1.2354645240715414,-1.2354645240715414,-2.470929048143083
87,2,592.6666666666667,718.0,91,True,-1.3423866620009404,-1.3423866620009404,-2.6847733240018807
87,3,653.5,890.0,92,True,-1.5461926405639421,-1.5461926405639421,-3.0923852811278842
88,0,632.5,795.0,93,True,-1.4519124766916753,-1.4519124766916753,-2.9038249533833507
88,1,630.1666666666666,704.0,91,True,-1.3874110839593563,-1.3874110839593563,-2.7748221679187126
88,2,599.8333333333334,731.0,93,True,-1.3615189018777596,-1.3615189018777596,-2.723037803755519
88,3,645.0,696.0,93,True,-1.4035671362609796,-1.4035671362609796,-2.8071342725219592
89,0,656.6666666666667,801.0,93,True,-1.491017014630432,-1.491017014630432,-2.982034029260864
89,1,611.0,737.0,91,True,-1.3817555152882142,-1.3817555152882142,-2.7635110305764283
89,2,617.3333333333333,831.0,94,True,-1.4540771982768004,-1.4540771982768004,-2.9081543965536008
89,3,566.0,764.0,91,True,-1.3345764439952006,-1.3345764439952006,-2.669152887990401
90,0,593.3333333333333,735.0,94,True,-1.354771306302662,-1.354771306302662,-2.709542612605324
90,1,600.6666666666667,456.0,87,True,-1.1780406743469203,-1.1780406743469203,-2.3560813486938406
90,2,573.3333333333333,798.0,93,True,-1.3680540054578596,-1.3680540054578596,-2.736108010915719
90,3,561.3333333333333,522.0,86,True,-1.1652781581947664,-1.1652781581947664,-2.330556316389533
91,0,565.3333333333333,429.0,86,True,-1.108625647913761,-1.108625647913761,-2.217251295827522
91,1,612.5,586.0,90,True,-1.2825222409912655,-1.2825222409912655,-2.565044481982531
91,2,563.3333333333333,713.0,91,True,-1.2964549252167892,-1.2964549252167892,-2.5929098504335784
91,3,580.1666666666666,568.0,89,True,-1.223505676038083,-1.223505676038083,-2.447011352076166
92,0,577.3333333333333,519.0,89,True,-1.1864854441358867,-1.1864854441358867,-2.3729708882717735
92,1,615.3333333333333,730.0,91,True,-1.3833436817584719,-1.3833436817584719,-2.7666873635169438
92,2,563.3333333333333,492.0,87,True,-1.1480331656466076,-1.1480331656466076,-2.2960663312932152
92,3,645.3333333333333,886.0,94,True,-1.531653346927623,-1.531653346927623,-3.063306693855246
93,0,580.1666666666666,350.0,83,True,-1.077098691484692,-1.077098691484692,-2.154197382969384
93,1,630.5,551.0,88,True,-1.2851413510396998,-1.2851413510396998,-2.5702827020793997
93,2,616.8333333333334,555.0,89,True,-1.267992207327205,-1.267992207327205,-2.53598441465441
93,3,581.3333333333333,613.0,89,True,-1.2554205765681112,-1.2554205765681112,-2.5108411531362225
94,0,586.5,456.0,89,True,-1.1574794745404373,-1.1574794745404373,-2.3149589490808746
94,1,583.5,610.0,91,True,-1.256550455639372,-1.256550455639372,-2.513100911278744
94,2,621.6666666666667,808.0,92,True,-1.4449198979908462,-1.4449198979908462,-2.8898397959816924
94,3,591.6666666666667,544.0,87,True,-1.224078332217263,-1.224078332217263,-2.448156664434526
95,0,603.3333333333333,770.0,92,True,-1.3927908029305696,-1.3927908029305696,-2.785581605861139
95,1,737.3333333333334,424.0,86,True,-1.3549048448499772,-1.3549048448499772,-2.7098096896999544
95,2,634.6666666666667,703.0,91,True,-1.3932706969315052,-1.3932706969315052,-2.7865413938630104
95,3,516.8333333333334,671.0,90,True,-1.2007589603228062,-1.2007589603228062,-2.4015179206456123
96,0,593.3333333333333,759.0,92,True,-1.3708895064369806,-1.3708895064369806,-2.741779012873961
96,1,562.1666666666667,623.0,90,True,-1.2343183994349147,-1.2343183994349147,-2.4686367988698295
96,2,597.8333333333334,738.0,89,True,-1.363317285963864,-1.363317285963864,-2.726634571927728
96,3,630.5,582.0,89,True,-1.3059606928798615,-1.3059606928798615,-2.611921385759723
97,0,701.8333333333334,707.0,89,True,-1.4934413403501179,-1.4934413403501179,-2.9868826807002358
97,1,564.6666666666667,394.0,85,True,-1.0841523535113,-1.0841523535113,-2.1683047070226
97,2,551.8333333333334,355.0,85,True,-1.0393342502330425,-1.0393342502330425,-2.078668500466085
97,3,597.8333333333334,694.0,90,True,-1.333767252384281,-1.333767252384281,-2.667534504768562
98,0,588.0,486.0,87,True,-1.1798042929231398,-1.1798042929231398,-2.3596085858462796
98,1,715.8333333333334,429.0,87,True,-1.3270581587991017,-1.3270581587991017,-2.6541163175982034
98,2,602.6666666666667,686.0,91,True,-1.3354095165872095,-1.3354095165872095,-2.670819033174419
98,3,573.1666666666667,651.0,90,True,-1.2690881331668489,-1.2690881331668489,-2.5381762663336978
99,0,545.0,570.0,85,True,-1.17380870456887,-1.17380870456887,-2.34761740913774
99,1,586.6666666666667,477.0,86,True,-1.1718247961262773,-1.1718247961262773,-2.3436495922525546
99,2,759.3333333333334,505.0,87,True,-1.441234104120428,-1.441234104120428,-2.882468208240856
99,3,587.3333333333333,694.0,88,True,-1.318527774880652,-1.318527774880652,-2.637055549761304
100,0,607.3333333333333,804.0,93,True,-1.4214304350269986,-1.4214304350269986,-2.8428608700539972
100,1,593.6666666666667,642.0,91,True,-1.292797073718802,-1.292797073718802,-2.585594147437604
100,2,531.8333333333334,414.0,86,True,-1.0499305826991878,-1.0499305826991878,-2.0998611653983756
100,3,594.1666666666667,692.0,90,True,-1.3271023467368992,-1.3271023467368992,-2.6542046934737984
101,0,581.6666666666667,312.0,84,True,-1.0537552761534923,-1.0537552761534923,-2.1075105523069846
101,1,646.5,579.0,88,True,-1.3271679788209814,-1.3271679788209814,-2.6543359576419627
101,2,624.6666666666666,846.0,92,True,-1.4747945179664579,-1.4747945179664579,-2.9495890359329158
101,3,589.1666666666666,379.0,85,True,-1.109637259269151,-1.109637259269151,-2.219274518538302
102,0,652.5,915.0,95,True,-1.5615310535606541,-1.5615310535606541,-3.1230621071213083
102,1,572.6666666666667,786.0,92,True,-1.3590273195174545,-1.3590273195174545,-2.718054639034909
102,2,578.0,557.0,90,True,-1.2129735135551374,-1.2129735135551374,-2.4259470271102748
102,3,615.8333333333334,476.0,88,True,-1.2134850864085378,-1.2134850864085378,-2.4269701728170756
103,0,583.5,433.0,87,True,-1.1376787296487745,-1.1376787296487745,-2.275357459297549
103,1,565.3333333333333,409.0,84,True,-1.0951938144684954,-1.0951938144684954,-2.190387628936991
103,2,619.5,575.0,89,True,-1.2852943842654552,-1.2852943842654552,-2.5705887685309103
103,3,615.8333333333334,482.0,88,True,-1.2175146364421172,-1.2175146364421172,-2.4350292728842344
104,0,567.3333333333333,628.0,87,True,-1.245175148313889,-1.245175148313889,-2.490350296627778
104,1,629.6666666666666,759.0,92,True,-1.423622936528901,-1.423622936528901,-2.847245873057802
104,2,577.0,562.0,87,True,-1.2148800931065846,-1.2148800931065846,-2.4297601862131692
104,3,737.6666666666666,690.0,89,True,-1.5340320226086281,-1.5340320226086281,-3.0680640452172563
105,0,567.0,744.0,91,True,-1.3225959893598045,-1.3225959893598045,-2.645191978719609
105,1,569.0,437.0,86,True,-1.1193201035947216,-1.1193201035947216,-2.238640207189443
105,2,587.3333333333333,613.0,89,True,-1.2641288494273275,-1.2641288494273275,-2.528257698854655
105,3,545.0,460.0,86,True,-1.0999336206199117,-1.0999336206199117,-2.1998672412398235
106,0,731.8333333333334,443.0,86,True,-1.3596825031686972,-1.3596825031686972,-2.7193650063373944
106,1,564.0,516.0,86,True,-1.1651189516541722,-1.1651189516541722,-2.3302379033083445
106,2,644.0,538.0,88,True,-1.296004273233514,-1.296004273233514,-2.592008546467028
106,3,610.5,678.0,89,True,-1.3414059172197472,-1.3414059172197472,-2.6828118344394944
107,0,723.5,513.0,85,True,-1.3945990968115476,-1.3945990968115476,-2.789198193623095
107,1,593.5,665.0,91,True,-1.308001785712545,-1.308001785712545,-2.61600357142509
107,2,545.0,474.0,87,True,-1.109335904031597,-1.109335904031597,-2.218671808063194
107,3,569.3333333333333,501.0,85,True,-1.1627857635561933,-1.1627857635561933,-2.3255715271123867
108,0,619.5,653.0,92,True,-1.3376785347019895,-1.3376785347019895,-2.675357069403979
108,1,600.6666666666667,478.0,86,True,-1.192815691136712,-1.192815691136712,-2.385631382273424
108,2,598.6666666666667,633.0,88,True,-1.2940096427177794,-1.2940096427177794,-2.588019285435559
108,3,591.1666666666666,531.0,88,True,-1.214621951072906,-1.214621951072906,-2.429243902145812
109,0,666.0,669.0,90,True,-1.4159131161171283,-1.4159131161171283,-2.8318262322342567
109,1,552.0,472.0,87,True,-1.1181523723561564,-1.1181523723561564,-2.2363047447123128
109,2,641.6666666666667,788.0,93,True,-1.460515640742968,-1.460515640742968,-2.921031281485936
109,3,639.5,801.0,92,True,-1.4661016783943406,-1.4661016783943406,-2.932203356788681
110,0,605.5,734.0,92,True,-1.371758156817143,-1.371758156817143,-2.743516313634286
110,1,547.5,616.0,89,True,-1.2083303685176539,-1.2083303685176539,-2.4166607370353077
110,2,573.1666666666666,449.0,86,True,-1.1334266153696695,-1.1334266153696695,-2.266853230739339
110,3,603.0,718.0,88,True,-1.357384243036257,-1.357384243036257,-2.714768486072514
111,0,624.0,586.0,89,True,-1.2992130973047633,-1.2992130973047633,-2.5984261946095266
111,1,639.5,768.0,93,True,-1.4439391532096526,-1.4439391532096526,-2.887878306419305
111,2,612.5,788.0,93,True,-1.4181837587884443,-1.4181837587884443,-2.8363675175768885
111,3,614.6666666666667,649.0,92,True,-1.3279771704319012,-1.3279771704319012,-2.6559543408638024
112,0,504.50000000000006,548.0,89,True,-1.100252845979369,-1.100252845979369,-2.200505691958738
112,1,643.5,608.0,90,True,-1.3422900008870078,-1.3422900008870078,-2.6845800017740156
112,2,648.1666666666666,622.0,90,True,-1.358465385411417,-1.358465385411417,-2.716930770822834
112,3,615.5,608.0,90,True,-1.3016513942106651,-1.3016513942106651,-2.6033027884213302
113,0,550.0,508.0,87,True,-1.1394269149378948,-1.1394269149378948,-2.2788538298757897
113,1,646.5,542.0,89,True,-1.3023190869472405,-1.3023190869472405,-2.604638173894481
113,2,545.0,676.0,91,True,-1.2449974218287763,-1.2449974218287763,-2.4899948436575525
113,3,685.0,918.0,96,True,-1.6107156398981988,-1.6107156398981988,-3.2214312797963975
114,0,658.5,548.0,90,True,-1.323765182699253,-1.323765182699253,-2.647530365398506
114,1,606.5,553.0,90,True,-1.2516514429473617,-1.2516514429473617,-2.5033028858947235
114,2,591.1666666666666,571.0,89,True,-1.241485617963436,-1.241485617963436,-2.482971235926872
114,3,645.0,734.0,92,True,-1.429087619806983,-1.429087619806983,-2.858175239613966
115,0,569.0,354.0,83,True,-1.0635779947968704,-1.0635779947968704,-2.127155989593741
115,1,612.6666666666666,676.0,90,True,-1.3432073879632707,-1.3432073879632707,-2.6864147759265413
115,2,616.0,714.0,92,True,-1.3735658008755058,-1.3735658008755058,-2.7471316017510117
115,3,596.6666666666667,655.0,91,True,-1.3058819018878318,-1.3058819018878318,-2.6117638037756636
116,0,607.0,559.0,87,True,-1.256406682385876,-1.256406682385876,-2.512813364771752
116,1,592.8333333333334,523.0,89,True,-1.2116681823779154,-1.2116681823779154,-2.423336364755831
116,2,603.8333333333334,542.0,89,True,-1.2403935910594805,-1.2403935910594805,-2.480787182118961
116,3,592.6666666666667,740.0,89,True,-1.3571616787907321,-1.3571616787907321,-2.7143233575814643
117,0,545.0,596.0,89,True,-1.191270088047715,-1.191270088047715,-2.38254017609543
117,1,615.5,582.0,89,True,-1.2841900107318203,-1.2841900107318203,-2.5683800214636405
117,2,602.5,546.0,88,True,-1.2411447860020413,-1.2411447860020413,-2.4822895720040825
117,3,593.6666666666667,624.0,88,True,-1.2807084236180633,-1.2807084236180633,-2.5614168472361265
118,0,648.1666666666666,652.0,90,True,-1.3786131355793152,-1.3786131355793152,-2.7572262711586304
118,1,578.0,512.0,88,True,-1.1827518883032904,-1.1827518883032904,-2.3655037766065807
118,2,593.5,516.0,89,True,-1.2079346265453188,-1.2079346265453188,-2.4158692530906376
118,3,618.5,554.0,89,True,-1.2697395803380573,-1.2697395803380573,-2.5394791606761147
119,0,591.1666666666666,658.0,90,True,-1.2999140934503406,-1.2999140934503406,-2.599828186900681
119,1,603.5,589.0,90,True,-1.2714746067192308,-1.2714746067192308,-2.5429492134384617
119,2,635.5,760.0,91,True,-1.432760904592069,-1.432760904592069,-2.865521809184138
119,3,605.3333333333333,672.0,91,True,-1.329877576668509,-1.329877576668509,-2.659755153337018
120,0,639.5,739.0,92,True,-1.424462994714018,-1.424462994714018,-2.848925989428036
120,1,615.5,601.0,90,True,-1.2969502525048227,-1.2969502525048227,-2.5939005050096453
120,2,606.6666666666667,682.0,91,True,-1.338528665137634,-1.338528665137634,-2.677057330275268
120,3,585.3333333333333,598.0,90,True,-1.2511522167236395,-1.2511522167236395,-2.502304433447279
121,0,665.0,630.0,91,True,-1.3882696620889914,-1.3882696620889914,-2.7765393241779828
121,1,649.0,579.0,89,True,-1.330796425845655,-1.330796425845655,-2.66159285169131
121,2,641.5,751.0,92,True,-1.4354248524009159,-1.4354248524009159,-2.8708497048018318
121,3,593.5,577.0,90,True,-1.2489017185533775,-1.2489017185533775,-2.497803437106755
122,0,586.6666666666667,653.0,90,True,-1.2900249304446123,-1.2900249304446123,-2.5800498608892246
122,1,585.3333333333333,529.0,89,True,-1.2048123913374744,-1.2048123913374744,-2.409624782674949
122,2,674.0,687.0,90,True,-1.439612796696822,-1.439612796696822,-2.879225593393644
122,3,615.5,786.0,92,True,-1.4211947118735262,-1.4211947118735262,-2.8423894237470524
123,0,635.5,518.0,88,True,-1.2702357199043592,-1.2702357199043592,-2.5404714398087185
