global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,2157.5,1292.0,302,True,-2157.5,-2157.5,-4315.0
376,0,2296.8333333333335,1383.0,301,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
376,1,2238.6666666666665,1303.0,302,True,-2238.6666666666665,-2238.6666666666665,-4477.333333333333
376,2,2181.833333333333,1254.0,300,True,-2181.833333333333,-2181.833333333333,-4363.666666666666
376,3,2195.1666666666665,1214.0,300,True,-2195.1666666666665,-2195.1666666666665,-4390.333333333333
377,0,2206.8333333333335,1381.0,302,True,-2206.8333333333335,-2206.8333333333335,-4413.666666666667
377,1,2162.5,1276.0,300,True,-2162.5,-2162.5,-4325.0
377,2,2136.5,1178.0,299,True,-2136.5,-2136.5,-4273.0
377,3,2144.5,1261.0,299,True,-2144.5,-2144.5,-4289.0
378,0,2387.5,1521.0,304,True,-2387.5,-2387.5,-4775.0
378,1,2338.5,1412.0,303,True,-2338.5,-2338.5,-4677.0
378,2,2233.333333333333,1163.0,299,True,-2233.333333333333,-2233.333333333333,-4466.666666666666
378,3,2313.6666666666665,1394.0,303,True,-2313.6666666666665,-2313.6666666666665,-4627.333333333333
379,0,2347.0,1303.0,299,True,-2347.0,-2347.0,-4694.0
379,1,2381.333333333333,1125.0,297,True,-2381.333333333333,-2381.333333333333,-4762.666666666666
379,2,2274.333333333333,1150.0,298,True,-2274.333333333333,-2274.333333333333,-4548.666666666666
379,3,2264.333333333333,1305.0,300,True,-2264.333333333333,-2264.333333333333,-4528.666666666666
380,0,2141.1666666666665,1131.0,300,True,-2141.1666666666665,-2141.1666666666665,-4282.333333333333
380,1,2449.333333333333,1654.0,305,True,-2449.333333333333,-2449.333333333333,-4898.666666666666
380,2,2175.8333333333335,1024.0,297,True,-2175.8333333333335,-2175.8333333333335,-4351.666666666667
380,3,2095.833333333333,1056.0,298,True,-2095.833333333333,-2095.833333333333,-4191.666666666666
381,0,2138.6666666666665,1102.0,299,True,-2138.6666666666665,-2138.6666666666665,-4277.333333333333
381,1,2216.0,1154.0,297,True,-2216.0,-2216.0,-4432.0
381,2,2158.5,1222.0,299,True,-2158.5,-2158.5,-4317.0
381,3,2174.1666666666665,1274.0,302,True,-2174.1666666666665,-2174.1666666666665,-4348.333333333333
382,0,2128.333333333333,1158.0,299,True,-2128.333333333333,-2128.333333333333,-4256.666666666666
382,1,2218.3333333333335,1231.0,299,True,-2218.3333333333335,-2218.3333333333335,-4436.666666666667
382,2,2144.833333333333,1024.0,297,True,-2144.833333333333,-2144.833333333333,-4289.666666666666
382,3,2396.333333333333,1814.0,306,True,-2396.333333333333,-2396.333333333333,-4792.666666666666
383,0,2131.5,1189.0,299,True,-2131.5,-2131.5,-4263.0
383,1,2187.1666666666665,1272.0,302,True,-2187.1666666666665,-2187.1666666666665,-4374.333333333333
383,2,2148.1666666666665,1220.0,301,True,-2148.1666666666665,-2148.1666666666665,-4296.333333333333
383,3,2185.166666666667,1245.0,300,True,-2185.166666666667,-2185.166666666667,-4370.333333333334
384,0,2482.0,1751.0,309,True,-2482.0,-2482.0,-4964.0
384,1,2348.333333333333,1440.0,304,True,-2348.333333333333,-2348.333333333333,-4696.666666666666
384,2,2395.5,1793.0,308,True,-2395.5,-2395.5,-4791.0
384,3,2148.833333333333,1286.0,302,True,-2148.833333333333,-2148.833333333333,-4297.666666666666
385,0,2462.333333333333,1555.0,305,True,-2462.333333333333,-2462.333333333333,-4924.666666666666
385,1,2183.1666666666665,1158.0,297,True,-2183.1666666666665,-2183.1666666666665,-4366.333333333333
385,2,2186.6666666666665,1223.0,301,True,-2186.6666666666665,-2186.6666666666665,-4373.333333333333
385,3,2097.833333333333,1033.0,295,True,-2097.833333333333,-2097.833333333333,-4195.666666666666
386,0,2259.9999999999995,1517.0,302,True,-2259.9999999999995,-2259.9999999999995,-4519.999999999999
386,1,2165.5,1314.0,302,True,-2165.5,-2165.5,-4331.0
386,2,2179.5,1250.0,300,True,-2179.5,-2179.5,-4359.0
386,3,2353.0,1678.0,304,True,-2353.0,-2353.0,-4706.0
387,0,2157.1666666666665,1305.0,302,True,-2157.1666666666665,-2157.1666666666665,-4314.333333333333
387,1,2197.5,1233.0,300,True,-2197.5,-2197.5,-4395.0
387,2,2121.1666666666665,1029.0,297,True,-2121.1666666666665,-2121.1666666666665,-4242.333333333333
387,3,2284.5,1175.0,299,True,-2284.5,-2284.5,-4569.0
388,0,2094.833333333333,1196.0,300,True,-2094.833333333333,-2094.833333333333,-4189.666666666666
388,1,2470.3333333333335,1822.0,305,True,-2470.3333333333335,-2470.3333333333335,-4940.666666666667
388,2,2239.6666666666665,1182.0,298,True,-2239.6666666666665,-2239.6666666666665,-4479.333333333333
388,3,2296.4999999999995,1517.0,303,True,-2296.4999999999995,-2296.4999999999995,-4592.999999999999
389,0,2297.5,1808.0,308,True,-2297.5,-2297.5,-4595.0
389,1,2090.5,993.0,297,True,-2090.5,-2090.5,-4181.0
389,2,2257.0,1612.0,307,True,-2257.0,-2257.0,-4514.0
389,3,2186.1666666666665,1305.0,301,True,-2186.1666666666665,-2186.1666666666665,-4372.333333333333
390,0,2196.5,1136.0,297,True,-2196.5,-2196.5,-4393.0
390,1,2146.6666666666665,1110.0,297,True,-2146.6666666666665,-2146.6666666666665,-4293.333333333333
390,2,2138.5,1216.0,300,True,-2138.5,-2138.5,-4277.0
390,3,2253.6666666666665,1288.0,300,True,-2253.6666666666665,-2253.6666666666665,-4507.333333333333
391,0,2138.5,1233.0,301,True,-2138.5,-2138.5,-4277.0
391,1,2193.5,1228.0,301,True,-2193.5,-2193.5,-4387.0
391,2,2218.333333333333,1220.0,299,True,-2218.333333333333,-2218.333333333333,-4436.666666666666
391,3,2147.833333333333,1119.0,299,True,-2147.833333333333,-2147.833333333333,-4295.666666666666
392,0,2213.333333333333,1493.0,304,True,-2213.333333333333,-2213.333333333333,-4426.666666666666
392,1,2153.6666666666665,1318.0,298,True,-2153.6666666666665,-2153.6666666666665,-4307.333333333333
392,2,2128.1666666666665,1024.0,297,True,-2128.1666666666665,-2128.1666666666665,-4256.333333333333
392,3,2177.5,1317.0,301,True,-2177.5,-2177.5,-4355.0
393,0,2221.1666666666665,1280.0,301,True,-2221.1666666666665,-2221.1666666666665,-4442.333333333333
393,1,2188.5,1251.0,300,True,-2188.5,-2188.5,-4377.0
393,2,2174.333333333333,1242.0,299,True,-2174.333333333333,-2174.333333333333,-4348.666666666666
393,3,2149.6666666666665,1307.0,300,True,-2149.6666666666665,-2149.6666666666665,-4299.333333333333
394,0,2188.5,1150.0,297,True,-2188.5,-2188.5,-4377.0
394,1,2383.1666666666665,1478.0,301,True,-2383.1666666666665,-2383.1666666666665,-4766.333333333333
394,2,2136.833333333333,1154.0,299,True,-2136.833333333333,-2136.833333333333,-4273.666666666666
394,3,2172.333333333333,1216.0,297,True,-2172.333333333333,-2172.333333333333,-4344.666666666666
395,0,2202.5,1342.0,302,True,-2202.5,-2202.5,-4405.0
395,1,2131.1666666666665,1132.0,299,True,-2131.1666666666665,-2131.1666666666665,-4262.333333333333
395,2,2303.333333333333,1424.0,302,True,-2303.333333333333,-2303.333333333333,-4606.666666666666
395,3,2236.0,1169.0,299,True,-2236.0,-2236.0,-4472.0
396,0,2245.5,1150.0,299,True,-2245.5,-2245.5,-4491.0
396,1,2364.833333333333,1459.0,301,True,-2364.833333333333,-2364.833333333333,-4729.666666666666
396,2,2146.833333333333,1336.0,301,True,-2146.833333333333,-2146.833333333333,-4293.666666666666
396,3,2169.833333333333,1254.0,301,True,-2169.833333333333,-2169.833333333333,-4339.666666666666
397,0,2194.833333333333,1158.0,299,True,-2194.833333333333,-2194.833333333333,-4389.666666666666
397,1,2234.5,1214.0,300,True,-2234.5,-2234.5,-4469.0
397,2,2213.333333333333,1213.0,299,True,-2213.333333333333,-2213.333333333333,-4426.666666666666
397,3,2160.5,1078.0,296,True,-2160.5,-2160.5,-4321.0
398,0,2192.833333333333,1117.0,298,True,-2192.833333333333,-2192.833333333333,-4385.666666666666
398,1,2122.6666666666665,1185.0,298,True,-2122.6666666666665,-2122.6666666666665,-4245.333333333333
398,2,2161.833333333333,1348.0,301,True,-2161.833333333333,-2161.833333333333,-4323.666666666666
398,3,2188.1666666666665,1136.0,298,True,-2188.1666666666665,-2188.1666666666665,-4376.333333333333
399,0,2164.333333333333,1234.0,301,True,-2164.333333333333,-2164.333333333333,-4328.666666666666
399,1,2133.5,1336.0,300,True,-2133.5,-2133.5,-4267.0
399,2,2174.333333333333,1354.0,302,True,-2174.333333333333,-2174.333333333333,-4348.666666666666
399,3,2151.1666666666665,992.0,297,True,-2151.1666666666665,-2151.1666666666665,-4302.333333333333
400,0,2088.1666666666665,1024.0,298,True,-2088.1666666666665,-2088.1666666666665,-4176.333333333333
400,1,2194.333333333333,1396.0,301,True,-2194.333333333333,-2194.333333333333,-4388.666666666666
400,2,2244.3333333333335,1242.0,300,True,-2244.3333333333335,-2244.3333333333335,-4488.666666666667
400,3,2138.0,1317.0,301,True,-2138.0,-2138.0,-4276.0
401,0,2084.1666666666665,981.0,297,True,-2084.1666666666665,-2084.1666666666665,-4168.333333333333
401,1,2198.333333333333,1267.0,300,True,-2198.333333333333,-2198.333333333333,-4396.666666666666
401,2,2220.4999999999995,1332.0,301,True,-2220.4999999999995,-2220.4999999999995,-4440.999999999999
401,3,2148.833333333333,994.0,296,True,-2148.833333333333,-2148.833333333333,-4297.666666666666
402,0,2179.333333333333,1242.0,301,True,-2179.333333333333,-2179.333333333333,-4358.666666666666
402,1,2179.1666666666665,1299.0,301,True,-2179.1666666666665,-2179.1666666666665,-4358.333333333333
402,2,2163.1666666666665,1294.0,302,True,-2163.1666666666665,-2163.1666666666665,-4326.333333333333
402,3,2198.833333333333,1270.0,299,True,-2198.833333333333,-2198.833333333333,-4397.666666666666
403,0,2501.3333333333335,1330.0,299,True,-2501.3333333333335,-2501.3333333333335,-5002.666666666667
403,1,2215.0,987.0,297,True,-2215.0,-2215.0,-4430.0
403,2,2131.833333333333,1247.0,300,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
403,3,2250.6666666666665,1417.0,300,True,-2250.6666666666665,-2250.6666666666665,-4501.333333333333
404,0,2223.1666666666665,1310.0,300,True,-2223.1666666666665,-2223.1666666666665,-4446.333333333333
404,1,2208.333333333333,1317.0,301,True,-2208.333333333333,-2208.333333333333,-4416.666666666666
404,2,2214.1666666666665,1150.0,298,True,-2214.1666666666665,-2214.1666666666665,-4428.333333333333
404,3,2137.833333333333,1125.0,299,True,-2137.833333333333,-2137.833333333333,-4275.666666666666
405,0,2304.333333333333,1248.0,299,True,-2304.333333333333,-2304.333333333333,-4608.666666666666
405,1,2152.333333333333,1107.0,296,True,-2152.333333333333,-2152.333333333333,-4304.666666666666
405,2,2444.3333333333335,1915.0,308,True,-2444.3333333333335,-2444.3333333333335,-4888.666666666667
405,3,2319.4999999999995,1248.0,300,True,-2319.4999999999995,-2319.4999999999995,-4638.999999999999
406,0,2521.3333333333335,1667.0,304,True,-2521.3333333333335,-2521.3333333333335,-5042.666666666667
406,1,2207.0,1471.0,304,True,-2207.0,-2207.0,-4414.0
406,2,2179.1666666666665,1181.0,299,True,-2179.1666666666665,-2179.1666666666665,-4358.333333333333
406,3,2172.333333333333,1256.0,300,True,-2172.333333333333,-2172.333333333333,-4344.666666666666
407,0,2186.333333333333,1336.0,302,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
407,1,2221.333333333333,1179.0,299,True,-2221.333333333333,-2221.333333333333,-4442.666666666666
407,2,2251.333333333333,1185.0,299,True,-2251.333333333333,-2251.333333333333,-4502.666666666666
407,3,2296.5,1151.0,299,True,-2296.5,-2296.5,-4593.0
408,0,2115.0,1022.0,297,True,-2115.0,-2115.0,-4230.0
408,1,2270.0,1131.0,298,True,-2270.0,-2270.0,-4540.0
408,2,2168.5,1094.0,297,True,-2168.5,-2168.5,-4337.0
408,3,2381.333333333333,1099.0,297,True,-2381.333333333333,-2381.333333333333,-4762.666666666666
409,0,2244.5,1101.0,297,True,-2244.5,-2244.5,-4489.0
409,1,2256.333333333333,1317.0,302,True,-2256.333333333333,-2256.333333333333,-4512.666666666666
409,2,2238.333333333333,1399.0,300,True,-2238.333333333333,-2238.333333333333,-4476.666666666666
409,3,2462.3333333333335,1220.0,299,True,-2462.3333333333335,-2462.3333333333335,-4924.666666666667
410,0,2327.4999999999995,1251.0,300,True,-2327.4999999999995,-2327.4999999999995,-4654.999999999999
410,1,2385.4999999999995,1094.0,297,True,-2385.4999999999995,-2385.4999999999995,-4770.999999999999
410,2,2148.333333333333,1336.0,301,True,-2148.333333333333,-2148.333333333333,-4296.666666666666
410,3,2381.4999999999995,1214.0,300,True,-2381.4999999999995,-2381.4999999999995,-4762.999999999999
411,0,2330.5,1214.0,299,True,-2330.5,-2330.5,-4661.0
411,1,2296.5,1261.0,298,True,-2296.5,-2296.5,-4593.0
411,2,2230.8333333333335,1152.0,299,True,-2230.8333333333335,-2230.8333333333335,-4461.666666666667
411,3,2280.9999999999995,1548.0,305,True,-2280.9999999999995,-2280.9999999999995,-4561.999999999999
412,0,2234.5,1251.0,299,True,-2234.5,-2234.5,-4469.0
412,1,2224.333333333333,1150.0,298,True,-2224.333333333333,-2224.333333333333,-4448.666666666666
412,2,2161.333333333333,1208.0,299,True,-2161.333333333333,-2161.333333333333,-4322.666666666666
412,3,2169.8333333333335,966.0,296,True,-2169.8333333333335,-2169.8333333333335,-4339.666666666667
413,0,2135.1666666666665,1147.0,297,True,-2135.1666666666665,-2135.1666666666665,-4270.333333333333
413,1,2239.1666666666665,1132.0,298,True,-2239.1666666666665,-2239.1666666666665,-4478.333333333333
413,2,2206.4999999999995,1182.0,298,True,-2206.4999999999995,-2206.4999999999995,-4412.999999999999
413,3,2221.333333333333,1275.0,299,True,-2221.333333333333,-2221.333333333333,-4442.666666666666
414,0,2290.333333333333,1359.0,301,True,-2290.333333333333,-2290.333333333333,-4580.666666666666
414,1,2202.1666666666665,1090.0,298,True,-2202.1666666666665,-2202.1666666666665,-4404.333333333333
414,2,2286.333333333333,1248.0,300,True,-2286.333333333333,-2286.333333333333,-4572.666666666666
414,3,2182.8333333333335,1251.0,300,True,-2182.8333333333335,-2182.8333333333335,-4365.666666666667
415,0,2130.1666666666665,1014.0,297,True,-2130.1666666666665,-2130.1666666666665,-4260.333333333333
415,1,2208.333333333333,1189.0,299,True,-2208.333333333333,-2208.333333333333,-4416.666666666666
415,2,2232.1666666666665,1209.0,299,True,-2232.1666666666665,-2232.1666666666665,-4464.333333333333
415,3,2193.333333333333,1296.0,300,True,-2193.333333333333,-2193.333333333333,-4386.666666666666
416,0,2167.5,1217.0,299,True,-2167.5,-2167.5,-4335.0
416,1,2424.6666666666665,1492.0,300,True,-2424.6666666666665,-2424.6666666666665,-4849.333333333333
416,2,2237.6666666666665,1461.0,303,True,-2237.6666666666665,-2237.6666666666665,-4475.333333333333
416,3,2254.5,1174.0,298,True,-2254.5,-2254.5,-4509.0
417,0,2328.833333333333,1324.0,301,True,-2328.833333333333,-2328.833333333333,-4657.666666666666
417,1,2146.333333333333,1196.0,299,True,-2146.333333333333,-2146.333333333333,-4292.666666666666
417,2,2283.4999999999995,1367.0,300,True,-2283.4999999999995,-2283.4999999999995,-4566.999999999999
417,3,2146.5,1176.0,299,True,-2146.5,-2146.5,-4293.0
418,0,2291.333333333333,1251.0,299,True,-2291.333333333333,-2291.333333333333,-4582.666666666666
418,1,2278.6666666666665,1214.0,300,True,-2278.6666666666665,-2278.6666666666665,-4557.333333333333
418,2,2254.8333333333335,1426.0,301,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
418,3,2245.333333333333,1185.0,298,True,-2245.333333333333,-2245.333333333333,-4490.666666666666
419,0,2236.1666666666665,1126.0,297,True,-2236.1666666666665,-2236.1666666666665,-4472.333333333333
419,1,2220.6666666666665,1220.0,300,True,-2220.6666666666665,-2220.6666666666665,-4441.333333333333
419,2,2207.1666666666665,1095.0,296,True,-2207.1666666666665,-2207.1666666666665,-4414.333333333333
419,3,2263.4999999999995,1265.0,300,True,-2263.4999999999995,-2263.4999999999995,-4526.999999999999
420,0,2158.333333333333,1211.0,299,True,-2158.333333333333,-2158.333333333333,-4316.666666666666
420,1,2257.0,1471.0,303,True,-2257.0,-2257.0,-4514.0
420,2,2201.833333333333,1189.0,300,True,-2201.833333333333,-2201.833333333333,-4403.666666666666
420,3,2209.833333333333,1121.0,297,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
421,0,2209.833333333333,1179.0,299,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
421,1,2341.5,1196.0,299,True,-2341.5,-2341.5,-4683.0
421,2,2229.3333333333335,1123.0,297,True,-2229.3333333333335,-2229.3333333333335,-4458.666666666667
421,3,2163.1666666666665,955.0,295,True,-2163.1666666666665,-2163.1666666666665,-4326.333333333333
422,0,2092.333333333333,1043.0,295,True,-2092.333333333333,-2092.333333333333,-4184.666666666666
422,1,2270.1666666666665,1198.0,299,True,-2270.1666666666665,-2270.1666666666665,-4540.333333333333
422,2,2202.6666666666665,1236.0,300,True,-2202.6666666666665,-2202.6666666666665,-4405.333333333333
422,3,2227.333333333333,1405.0,303,True,-2227.333333333333,-2227.333333333333,-4454.666666666666
423,0,2251.3333333333335,1214.0,300,True,-2251.3333333333335,-2251.3333333333335,-4502.666666666667
423,1,2199.833333333333,1123.0,298,True,-2199.833333333333,-2199.833333333333,-4399.666666666666
423,2,2220.833333333333,1254.0,301,True,-2220.833333333333,-2220.833333333333,-4441.666666666666
423,3,2192.6666666666665,1415.0,303,True,-2192.6666666666665,-2192.6666666666665,-4385.333333333333
424,0,2267.4999999999995,1189.0,298,True,-2267.4999999999995,-2267.4999999999995,-4534.999999999999
424,1,2185.1666666666665,1173.0,299,True,-2185.1666666666665,-2185.1666666666665,-4370.333333333333
424,2,2264.6666666666665,1324.0,301,True,-2264.6666666666665,-2264.6666666666665,-4529.333333333333
424,3,2253.1666666666665,1104.0,296,True,-2253.1666666666665,-2253.1666666666665,-4506.333333333333
425,0,2229.5,1219.0,299,True,-2229.5,-2229.5,-4459.0
425,1,2210.333333333333,1353.0,302,True,-2210.333333333333,-2210.333333333333,-4420.666666666666
425,2,2261.333333333333,1216.0,299,True,-2261.333333333333,-2261.333333333333,-4522.666666666666
425,3,2150.8333333333335,1086.0,297,True,-2150.8333333333335,-2150.8333333333335,-4301.666666666667
426,0,2319.4999999999995,1175.0,298,True,-2319.4999999999995,-2319.4999999999995,-4638.999999999999
426,1,2106.3333333333335,926.0,295,True,-2106.3333333333335,-2106.3333333333335,-4212.666666666667
426,2,2202.1666666666665,1355.0,301,True,-2202.1666666666665,-2202.1666666666665,-4404.333333333333
426,3,2310.6666666666665,1599.0,304,True,-2310.6666666666665,-2310.6666666666665,-4621.333333333333
427,0,2142.6666666666665,1207.0,298,True,-2142.6666666666665,-2142.6666666666665,-4285.333333333333
427,1,2276.4999999999995,1082.0,297,True,-2276.4999999999995,-2276.4999999999995,-4552.999999999999
427,2,2157.3333333333335,1088.0,297,True,-2157.3333333333335,-2157.3333333333335,-4314.666666666667
427,3,2250.333333333333,1123.0,297,True,-2250.333333333333,-2250.333333333333,-4500.666666666666
428,0,2132.6666666666665,923.0,294,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
428,1,2235.333333333333,1061.0,298,True,-2235.333333333333,-2235.333333333333,-4470.666666666666
428,2,2165.8333333333335,1317.0,300,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
428,3,2263.4999999999995,1451.0,303,True,-2263.4999999999995,-2263.4999999999995,-4526.999999999999
429,0,2421.833333333333,1335.0,300,True,-2421.833333333333,-2421.833333333333,-4843.666666666666
429,1,2133.1666666666665,1208.0,299,True,-2133.1666666666665,-2133.1666666666665,-4266.333333333333
429,2,2156.333333333333,1185.0,299,True,-2156.333333333333,-2156.333333333333,-4312.666666666666
429,3,2276.333333333333,1598.0,305,True,-2276.333333333333,-2276.333333333333,-4552.666666666666
430,0,2182.1666666666665,1264.0,300,True,-2182.1666666666665,-2182.1666666666665,-4364.333333333333
430,1,2130.833333333333,1113.0,298,True,-2130.833333333333,-2130.833333333333,-4261.666666666666
430,2,2207.833333333333,1225.0,298,True,-2207.833333333333,-2207.833333333333,-4415.666666666666
430,3,2237.1666666666665,1643.0,306,True,-2237.1666666666665,-2237.1666666666665,-4474.333333333333
431,0,2272.833333333333,1346.0,302,True,-2272.833333333333,-2272.833333333333,-4545.666666666666
431,1,2216.833333333333,1121.0,297,True,-2216.833333333333,-2216.833333333333,-4433.666666666666
431,2,2192.1666666666665,1196.0,299,True,-2192.1666666666665,-2192.1666666666665,-4384.333333333333
431,3,2206.1666666666665,1339.0,302,True,-2206.1666666666665,-2206.1666666666665,-4412.333333333333
432,0,2146.5,1170.0,299,True,-2146.5,-2146.5,-4293.0
432,1,2222.833333333333,1156.0,298,True,-2222.833333333333,-2222.833333333333,-4445.666666666666
432,2,2214.833333333333,1360.0,302,True,-2214.833333333333,-2214.833333333333,-4429.666666666666
432,3,2169.5,1270.0,300,True,-2169.5,-2169.5,-4339.0
433,0,2221.833333333333,1211.0,299,True,-2221.833333333333,-2221.833333333333,-4443.666666666666
433,1,2222.833333333333,1280.0,300,True,-2222.833333333333,-2222.833333333333,-4445.666666666666
433,2,2446.3333333333335,2090.0,309,True,-2446.3333333333335,-2446.3333333333335,-4892.666666666667
433,3,2260.333333333333,1219.0,300,True,-2260.333333333333,-2260.333333333333,-4520.666666666666
434,0,2236.5,1364.0,300,True,-2236.5,-2236.5,-4473.0
434,1,2116.5,998.0,296,True,-2116.5,-2116.5,-4233.0
434,2,2135.833333333333,1088.0,299,True,-2135.833333333333,-2135.833333333333,-4271.666666666666
434,3,2104.833333333333,1024.0,296,True,-2104.833333333333,-2104.833333333333,-4209.666666666666
435,0,2196.5,1291.0,300,True,-2196.5,-2196.5,-4393.0
435,1,2272.333333333333,1272.0,300,True,-2272.333333333333,-2272.333333333333,-4544.666666666666
435,2,2156.5,1241.0,298,True,-2156.5,-2156.5,-4313.0
435,3,2246.1666666666665,1254.0,299,True,-2246.1666666666665,-2246.1666666666665,-4492.333333333333
436,0,2195.5,1219.0,300,True,-2195.5,-2195.5,-4391.0
436,1,2159.5,1254.0,300,True,-2159.5,-2159.5,-4319.0
436,2,2392.5,1415.0,301,True,-2392.5,-2392.5,-4785.0
436,3,2198.5,1251.0,299,True,-2198.5,-2198.5,-4397.0
437,0,2233.833333333333,1263.0,300,True,-2233.833333333333,-2233.833333333333,-4467.666666666666
437,1,2112.3333333333335,1073.0,298,True,-2112.3333333333335,-2112.3333333333335,-4224.666666666667
437,2,2174.5,1288.0,301,True,-2174.5,-2174.5,-4349.0
437,3,2062.333333333333,1073.0,298,True,-2062.333333333333,-2062.333333333333,-4124.666666666666
438,0,2245.8333333333335,1251.0,300,True,-2245.8333333333335,-2245.8333333333335,-4491.666666666667
438,1,2176.833333333333,1279.0,301,True,-2176.833333333333,-2176.833333333333,-4353.666666666666
438,2,2174.833333333333,1277.0,301,True,-2174.833333333333,-2174.833333333333,-4349.666666666666
438,3,2182.5,1222.0,300,True,-2182.5,-2182.5,-4365.0
439,0,2185.5,1240.0,299,True,-2185.5,-2185.5,-4371.0
439,1,2094.833333333333,949.0,296,True,-2094.833333333333,-2094.833333333333,-4189.666666666666
439,2,2116.833333333333,1071.0,298,True,-2116.833333333333,-2116.833333333333,-4233.666666666666
439,3,2356.333333333333,1771.0,307,True,-2356.333333333333,-2356.333333333333,-4712.666666666666
440,0,2109.1666666666665,1053.0,298,True,-2109.1666666666665,-2109.1666666666665,-4218.333333333333
440,1,2181.8333333333335,1150.0,299,True,-2181.8333333333335,-2181.8333333333335,-4363.666666666667
440,2,2229.3333333333335,1360.0,303,True,-2229.3333333333335,-2229.3333333333335,-4458.666666666667
440,3,2301.333333333333,1428.0,303,True,-2301.333333333333,-2301.333333333333,-4602.666666666666
441,0,2198.5,1244.0,301,True,-2198.5,-2198.5,-4397.0
441,1,2186.666666666667,1176.0,299,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
441,2,2219.5,1399.0,302,True,-2219.5,-2219.5,-4439.0
441,3,2257.8333333333335,1435.0,302,True,-2257.8333333333335,-2257.8333333333335,-4515.666666666667
442,0,2430.333333333333,1998.0,310,True,-2430.333333333333,-2430.333333333333,-4860.666666666666
442,1,2145.333333333333,1280.0,300,True,-2145.333333333333,-2145.333333333333,-4290.666666666666
442,2,2248.333333333333,1410.0,303,True,-2248.333333333333,-2248.333333333333,-4496.666666666666
442,3,2497.0,2225.0,314,True,-2497.0,-2497.0,-4994.0
443,0,2134.833333333333,1091.0,298,True,-2134.833333333333,-2134.833333333333,-4269.666666666666
443,1,2458.1666666666665,1563.0,302,True,-2458.1666666666665,-2458.1666666666665,-4916.333333333333
443,2,2156.5,1320.0,302,True,-2156.5,-2156.5,-4313.0
443,3,2274.9999999999995,1676.0,306,True,-2274.9999999999995,-2274.9999999999995,-4549.999999999999
444,0,2187.1666666666665,1297.0,300,True,-2187.1666666666665,-2187.1666666666665,-4374.333333333333
444,1,2088.6666666666665,976.0,296,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
444,2,2220.5,1288.0,299,True,-2220.5,-2220.5,-4441.0
444,3,2146.1666666666665,1149.0,301,True,-2146.1666666666665,-2146.1666666666665,-4292.333333333333
445,0,2158.1666666666665,1212.0,299,True,-2158.1666666666665,-2158.1666666666665,-4316.333333333333
445,1,2134.5,1186.0,301,True,-2134.5,-2134.5,-4269.0
445,2,2191.8333333333335,1157.0,298,True,-2191.8333333333335,-2191.8333333333335,-4383.666666666667
445,3,2125.0,1026.0,298,True,-2125.0,-2125.0,-4250.0
446,0,2145.5,989.0,296,True,-2145.5,-2145.5,-4291.0
446,1,2104.8333333333335,958.0,296,True,-2104.8333333333335,-2104.8333333333335,-4209.666666666667
446,2,2292.0,1727.0,306,True,-2292.0,-2292.0,-4584.0
446,3,2190.1666666666665,1178.0,298,True,-2190.1666666666665,-2190.1666666666665,-4380.333333333333
447,0,2331.1666666666665,1624.0,304,True,-2331.1666666666665,-2331.1666666666665,-4662.333333333333
447,1,2189.5,1265.0,301,True,-2189.5,-2189.5,-4379.0
447,2,2368.0,1258.0,298,True,-2368.0,-2368.0,-4736.0
447,3,2369.0,1362.0,300,True,-2369.0,-2369.0,-4738.0
448,0,2198.8333333333335,949.0,295,True,-2198.8333333333335,-2198.8333333333335,-4397.666666666667
448,1,2218.1666666666665,1480.0,303,True,-2218.1666666666665,-2218.1666666666665,-4436.333333333333
448,2,2174.8333333333335,1091.0,298,True,-2174.8333333333335,-2174.8333333333335,-4349.666666666667
448,3,2136.8333333333335,1143.0,298,True,-2136.8333333333335,-2136.8333333333335,-4273.666666666667
449,0,2348.0,1805.0,306,True,-2348.0,-2348.0,-4696.0
449,1,2263.333333333333,1434.0,303,True,-2263.333333333333,-2263.333333333333,-4526.666666666666
449,2,2164.0,1257.0,299,True,-2164.0,-2164.0,-4328.0
449,3,2274.1666666666665,1379.0,302,True,-2274.1666666666665,-2274.1666666666665,-4548.333333333333
450,0,2140.0,1169.0,300,True,-2140.0,-2140.0,-4280.0
450,1,2211.3333333333335,1457.0,304,True,-2211.3333333333335,-2211.3333333333335,-4422.666666666667
450,2,2150.1666666666665,1313.0,301,True,-2150.1666666666665,-2150.1666666666665,-4300.333333333333
450,3,2250.833333333333,1534.0,303,True,-2250.833333333333,-2250.833333333333,-4501.666666666666
451,0,2251.5,1420.0,302,True,-2251.5,-2251.5,-4503.0
451,1,2161.1666666666665,1279.0,302,True,-2161.1666666666665,-2161.1666666666665,-4322.333333333333
