global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,0,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
193,1,601.8333333333334,709.0,72,True,-1.3740648427326423,-1.3740648427326423,-2.7481296854652846
193,2,601.8333333333334,583.0,70,True,-1.1764694428371907,-1.1764694428371907,-2.3529388856743814
193,3,601.8333333333334,559.0,69,True,-1.1388322238094855,-1.1388322238094855,-2.277664447618971
194,0,601.8333333333334,463.0,69,True,-0.9882833476986645,-0.9882833476986645,-1.976566695397329
194,1,601.8333333333334,708.0,72,True,-1.3724966252731552,-1.3724966252731552,-2.7449932505463104
194,2,601.8333333333334,633.0,71,True,-1.2548803158115764,-1.2548803158115764,-2.509760631623153
194,3,601.8333333333334,693.0,72,True,-1.3489733633808394,-1.3489733633808394,-2.697946726761679
195,0,649.8333333333334,1068.0,77,True,-1.9579669060416227,-1.9579669060416227,-3.9159338120832454
195,1,601.8333333333334,756.0,73,True,-1.4477710633285656,-1.4477710633285656,-2.8955421266571313
195,2,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
195,3,601.8333333333334,786.0,72,True,-1.4948175871131966,-1.4948175871131966,-2.989635174226393
196,0,601.8333333333334,918.0,75,True,-1.7018222917655754,-1.7018222917655754,-3.403644583531151
196,1,601.8333333333334,723.0,71,True,-1.3960198871654712,-1.3960198871654712,-2.7920397743309424
196,2,765.1666666666666,615.0,71,True,-1.2978112746166035,-1.2978112746166035,-2.595622549233207
196,3,601.8333333333334,771.0,73,True,-1.4712943252208806,-1.4712943252208806,-2.942588650441761
197,0,601.8333333333334,553.0,70,True,-1.129422919052559,-1.129422919052559,-2.258845838105118
197,1,601.8333333333334,767.0,73,True,-1.4650214553829304,-1.4650214553829304,-2.9300429107658608
197,2,601.8333333333334,661.0,71,True,-1.2987904046772325,-1.2987904046772325,-2.597580809354465
197,3,601.8333333333334,693.0,72,True,-1.3489733633808392,-1.3489733633808392,-2.6979467267616783
198,0,601.8333333333334,989.0,76,True,-1.8131657313892031,-1.8131657313892031,-3.6263314627784062
198,1,601.8333333333334,709.0,72,True,-1.3740648427326425,-1.3740648427326425,-2.748129685465285
198,2,601.8333333333334,634.0,71,True,-1.2564485332710644,-1.2564485332710644,-2.512897066542129
198,3,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
199,0,601.8333333333334,918.0,75,True,-1.7018222917655759,-1.7018222917655759,-3.4036445835311517
199,1,601.8333333333334,694.0,72,True,-1.350541580840327,-1.350541580840327,-2.701083161680654
199,2,601.8333333333334,855.0,74,True,-1.6030245918178496,-1.6030245918178496,-3.2060491836356992
199,3,601.8333333333334,842.0,74,True,-1.5826377648445087,-1.5826377648445087,-3.1652755296890174
200,0,601.8333333333334,619.0,71,True,-1.2329252713787484,-1.2329252713787484,-2.465850542757497
200,1,601.8333333333334,734.0,73,True,-1.4132702792198353,-1.4132702792198353,-2.8265405584396706
200,2,601.8333333333334,623.0,71,True,-1.2391981412166992,-1.2391981412166992,-2.4783962824333985
200,3,601.8333333333334,548.0,70,True,-1.121581831755121,-1.121581831755121,-2.243163663510242
201,0,601.8333333333334,734.0,73,True,-1.4132702792198353,-1.4132702792198353,-2.8265405584396706
201,1,601.8333333333334,779.0,73,True,-1.4838400648967829,-1.4838400648967829,-2.9676801297935658
201,2,601.8333333333334,888.0,75,True,-1.654775767980944,-1.654775767980944,-3.309551535961888
201,3,601.8333333333334,610.0,71,True,-1.218811314243359,-1.218811314243359,-2.437622628486718
202,0,646.8333333333334,747.0,73,True,-1.45326210183651,-1.45326210183651,-2.90652420367302
202,1,601.8333333333334,825.0,74,True,-1.555978068033218,-1.555978068033218,-3.111956136066436
202,2,601.8333333333334,931.0,75,True,-1.722209118738916,-1.722209118738916,-3.444418237477832
202,3,601.8333333333334,478.0,69,True,-1.0118066095909806,-1.0118066095909806,-2.023613219181961
203,0,601.8333333333334,694.0,72,True,-1.3505415808403267,-1.3505415808403267,-2.7010831616806534
203,1,601.8333333333334,771.0,73,True,-1.4712943252208808,-1.4712943252208808,-2.9425886504417615
203,2,601.8333333333334,905.0,75,True,-1.681435464792235,-1.681435464792235,-3.36287092958447
203,3,601.8333333333334,782.0,73,True,-1.4885447172752457,-1.4885447172752457,-2.9770894345504915
204,0,601.8333333333334,760.0,73,True,-1.454043933166516,-1.454043933166516,-2.908087866333032
204,1,601.8333333333334,617.0,71,True,-1.229788836459773,-1.229788836459773,-2.459577672919546
204,2,601.8333333333334,679.0,72,True,-1.3270183189480111,-1.3270183189480111,-2.6540366378960223
204,3,601.8333333333334,682.0,72,True,-1.3317229713264744,-1.3317229713264744,-2.663445942652949
205,0,601.8333333333334,734.0,73,True,-1.4132702792198355,-1.4132702792198355,-2.826540558439671
205,1,601.8333333333334,734.0,73,True,-1.4132702792198355,-1.4132702792198355,-2.826540558439671
205,2,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
205,3,601.8333333333334,682.0,72,True,-1.3317229713264747,-1.3317229713264747,-2.6634459426529493
206,0,601.8333333333334,639.0,71,True,-1.2642896205685026,-1.2642896205685026,-2.528579241137005
206,1,601.8333333333334,553.0,70,True,-1.129422919052559,-1.129422919052559,-2.258845838105118
206,2,646.8333333333334,708.0,72,True,-1.392101620916489,-1.392101620916489,-2.784203241832978
206,3,601.8333333333334,696.0,72,True,-1.3536780157593025,-1.3536780157593025,-2.707356031518605
207,0,601.8333333333334,463.0,69,True,-0.9882833476986644,-0.9882833476986644,-1.9765666953973289
207,1,646.8333333333334,639.0,71,True,-1.283894616211837,-1.283894616211837,-2.567789232423674
207,2,601.8333333333334,463.0,69,True,-0.9882833476986647,-0.9882833476986647,-1.9765666953973293
207,3,601.8333333333334,733.0,73,True,-1.4117020617603477,-1.4117020617603477,-2.8234041235206955
208,0,601.8333333333334,847.0,74,True,-1.5904788521419473,-1.5904788521419473,-3.1809577042838946
208,1,601.8333333333334,713.0,72,True,-1.3803377125705936,-1.3803377125705936,-2.760675425141187
208,2,601.8333333333334,623.0,71,True,-1.239198141216699,-1.239198141216699,-2.478396282433398
208,3,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
209,0,601.8333333333334,759.0,73,True,-1.4524757157070287,-1.4524757157070287,-2.9049514314140574
209,1,601.8333333333334,807.0,74,True,-1.527750153762439,-1.527750153762439,-3.055500307524878
209,2,601.8333333333334,833.0,74,True,-1.56852380770912,-1.56852380770912,-3.13704761541824
209,3,601.8333333333334,709.0,72,True,-1.3740648427326425,-1.3740648427326425,-2.748129685465285
210,0,646.8333333333334,758.0,73,True,-1.470512493890875,-1.470512493890875,-2.94102498778175
210,1,601.8333333333334,781.0,73,True,-1.4869764998157584,-1.4869764998157584,-2.973952999631517
210,2,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
210,3,601.8333333333334,683.0,72,True,-1.3332911887859622,-1.3332911887859622,-2.6665823775719244
211,0,601.8333333333334,781.0,73,True,-1.4869764998157582,-1.4869764998157582,-2.9739529996315164
211,1,601.8333333333334,804.0,74,True,-1.5230455013839759,-1.5230455013839759,-3.0460910027679517
211,2,601.8333333333334,909.0,75,True,-1.687708334630186,-1.687708334630186,-3.375416669260372
211,3,646.8333333333334,781.0,73,True,-1.5065814954590926,-1.5065814954590926,-3.013162990918185
212,0,601.8333333333334,783.0,73,True,-1.4901129347347333,-1.4901129347347333,-2.9802258694694665
212,1,601.8333333333334,733.0,73,True,-1.411702061760348,-1.411702061760348,-2.823404123520696
212,2,601.8333333333334,657.0,72,True,-1.2925175348392821,-1.2925175348392821,-2.5850350696785642
212,3,601.8333333333334,743.0,73,True,-1.4273842363552254,-1.4273842363552254,-2.8547684727104508
213,0,601.8333333333334,707.0,72,True,-1.3709284078136676,-1.3709284078136676,-2.7418568156273353
213,1,601.8333333333334,770.0,73,True,-1.4697261077613937,-1.4697261077613937,-2.9394522155227873
213,2,879.1666666666666,857.0,74,True,-1.726985888775744,-1.726985888775744,-3.453971777551488
213,3,601.8333333333334,852.0,74,True,-1.598319939439386,-1.598319939439386,-3.196639878878772
214,0,601.8333333333334,683.0,72,True,-1.3332911887859622,-1.3332911887859622,-2.6665823775719244
214,1,601.8333333333334,730.0,73,True,-1.406997409381885,-1.406997409381885,-2.81399481876377
214,2,601.8333333333334,920.0,75,True,-1.7049587266845507,-1.7049587266845507,-3.4099174533691015
214,3,601.8333333333334,766.0,73,True,-1.4634532379234424,-1.4634532379234424,-2.926906475846885
215,0,601.8333333333334,553.0,70,True,-1.129422919052559,-1.129422919052559,-2.258845838105118
215,1,646.8333333333334,634.0,71,True,-1.2760535289143982,-1.2760535289143982,-2.5521070578287963
215,2,646.8333333333334,782.0,73,True,-1.5081497129185806,-1.5081497129185806,-3.016299425837161
215,3,601.8333333333334,934.0,75,True,-1.7269137711173788,-1.7269137711173788,-3.4538275422347575
216,0,601.8333333333334,698.0,72,True,-1.3568144506782778,-1.3568144506782778,-2.7136289013565555
216,1,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
216,2,601.8333333333334,478.0,69,True,-1.0118066095909806,-1.0118066095909806,-2.023613219181961
216,3,601.8333333333334,734.0,73,True,-1.4132702792198357,-1.4132702792198357,-2.8265405584396714
217,0,601.8333333333334,680.0,72,True,-1.328586536407499,-1.328586536407499,-2.657173072814998
217,1,943.1666666666666,714.0,72,True,-1.5306134525395207,-1.5306134525395207,-3.0612269050790415
217,2,815.1666666666666,858.0,74,True,-1.7006714457647119,-1.7006714457647119,-3.4013428915294237
217,3,601.8333333333334,854.0,74,True,-1.6014563743583616,-1.6014563743583616,-3.2029127487167233
218,0,601.8333333333334,416.0,68,True,-0.9145771271027421,-0.9145771271027421,-1.8291542542054842
218,1,601.8333333333334,693.0,72,True,-1.3489733633808392,-1.3489733633808392,-2.6979467267616783
218,2,601.8333333333334,855.0,74,True,-1.6030245918178494,-1.6030245918178494,-3.206049183635699
218,3,601.8333333333334,605.0,71,True,-1.2109702269459206,-1.2109702269459206,-2.421940453891841
219,0,601.8333333333334,709.0,72,True,-1.3740648427326425,-1.3740648427326425,-2.748129685465285
219,1,601.8333333333334,853.0,74,True,-1.5998881568988739,-1.5998881568988739,-3.1997763137977477
219,2,601.8333333333334,855.0,74,True,-1.6030245918178494,-1.6030245918178494,-3.206049183635699
219,3,601.8333333333334,548.0,70,True,-1.1215818317551205,-1.1215818317551205,-2.243163663510241
220,0,646.8333333333334,732.0,72,True,-1.4297388399441942,-1.4297388399441942,-2.8594776798883883
220,1,943.1666666666666,709.0,72,True,-1.522772365242082,-1.522772365242082,-3.045544730484164
220,2,988.1666666666666,784.0,73,True,-1.6599936703469955,-1.6599936703469955,-3.319987340693991
220,3,893.1666666666666,881.0,74,True,-1.770722439781376,-1.770722439781376,-3.541444879562752
221,0,601.8333333333334,533.0,70,True,-1.0980585698628047,-1.0980585698628047,-2.1961171397256094
221,1,601.8333333333334,501.0,69,True,-1.0478756111591983,-1.0478756111591983,-2.0957512223183965
221,2,924.1666666666666,858.0,74,True,-1.7481591018785658,-1.7481591018785658,-3.4963182037571316
221,3,601.8333333333334,622.0,71,True,-1.2376299237572115,-1.2376299237572115,-2.475259847514423
222,0,646.8333333333334,736.0,72,True,-1.4360117097821452,-1.4360117097821452,-2.8720234195642904
222,1,646.8333333333334,1077.0,77,True,-1.9707738634674568,-1.9707738634674568,-3.9415477269349135
222,2,938.1666666666666,784.0,73,True,-1.6382103418544014,-1.6382103418544014,-3.276420683708803
222,3,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
223,0,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
223,1,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
223,2,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
223,3,601.8333333333334,856.0,73,True,-1.604592809277337,-1.604592809277337,-3.209185618554674
224,0,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
224,1,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
224,2,601.8333333333334,708.0,72,True,-1.3724966252731547,-1.3724966252731547,-2.7449932505463095
224,3,601.8333333333334,463.0,69,True,-0.9882833476986647,-0.9882833476986647,-1.9765666953973293
225,0,601.8333333333334,709.0,72,True,-1.3740648427326425,-1.3740648427326425,-2.748129685465285
225,1,601.8333333333334,783.0,73,True,-1.4901129347347337,-1.4901129347347337,-2.9802258694694674
225,2,601.8333333333334,860.0,74,True,-1.6108656791152878,-1.6108656791152878,-3.2217313582305755
225,3,601.8333333333334,853.0,74,True,-1.5998881568988736,-1.5998881568988736,-3.1997763137977473
226,0,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
226,1,601.8333333333334,767.0,73,True,-1.4650214553829304,-1.4650214553829304,-2.9300429107658608
226,2,601.8333333333334,782.0,73,True,-1.4885447172752457,-1.4885447172752457,-2.9770894345504915
226,3,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
227,0,601.8333333333334,708.0,72,True,-1.372496625273155,-1.372496625273155,-2.74499325054631
227,1,601.8333333333334,852.0,74,True,-1.5983199394393863,-1.5983199394393863,-3.1966398788787727
227,2,601.8333333333334,855.0,74,True,-1.6030245918178494,-1.6030245918178494,-3.206049183635699
227,3,601.8333333333334,709.0,72,True,-1.3740648427326425,-1.3740648427326425,-2.748129685465285
228,0,601.8333333333334,697.0,72,True,-1.3552462332187902,-1.3552462332187902,-2.7104924664375805
228,1,601.8333333333334,680.0,72,True,-1.328586536407499,-1.328586536407499,-2.657173072814998
228,2,601.8333333333334,783.0,73,True,-1.4901129347347337,-1.4901129347347337,-2.9802258694694674
228,3,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
229,0,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
229,1,601.8333333333334,752.0,73,True,-1.4414981934906144,-1.4414981934906144,-2.8829963869812287
229,2,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
229,3,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
230,0,601.8333333333334,783.0,73,True,-1.4901129347347335,-1.4901129347347335,-2.980225869469467
230,1,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
230,2,601.8333333333334,783.0,73,True,-1.4901129347347337,-1.4901129347347337,-2.9802258694694674
230,3,601.8333333333334,853.0,74,True,-1.599888156898874,-1.599888156898874,-3.199776313797748
231,0,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
231,1,943.1666666666666,861.0,74,True,-1.761141419084214,-1.761141419084214,-3.522282838168428
231,2,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
231,3,601.8333333333334,709.0,72,True,-1.3740648427326423,-1.3740648427326423,-2.7481296854652846
232,0,601.8333333333334,778.0,73,True,-1.482271847437295,-1.482271847437295,-2.96454369487459
232,1,601.8333333333334,783.0,73,True,-1.4901129347347337,-1.4901129347347337,-2.9802258694694674
232,2,601.8333333333334,849.0,74,True,-1.593615287060923,-1.593615287060923,-3.187230574121846
232,3,601.8333333333334,779.0,73,True,-1.4838400648967829,-1.4838400648967829,-2.9676801297935658
233,0,601.8333333333334,696.0,72,True,-1.3536780157593025,-1.3536780157593025,-2.707356031518605
233,1,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
233,2,601.8333333333334,853.0,74,True,-1.5998881568988736,-1.5998881568988736,-3.1997763137977473
233,3,601.8333333333334,794.0,73,True,-1.5073633267890991,-1.5073633267890991,-3.0147266535781982
234,0,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
234,1,601.8333333333334,853.0,74,True,-1.5998881568988739,-1.5998881568988739,-3.1997763137977477
234,2,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
234,3,601.8333333333334,779.0,73,True,-1.4838400648967833,-1.4838400648967833,-2.9676801297935667
235,0,601.8333333333334,922.0,75,True,-1.7080951616035263,-1.7080951616035263,-3.4161903232070525
235,1,601.8333333333334,783.0,73,True,-1.4901129347347335,-1.4901129347347335,-2.980225869469467
235,2,601.8333333333334,837.0,74,True,-1.5747966775470699,-1.5747966775470699,-3.1495933550941397
235,3,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
236,0,601.8333333333334,848.0,74,True,-1.5920470696014353,-1.5920470696014353,-3.1840941392028705
236,1,601.8333333333334,782.0,73,True,-1.4885447172752457,-1.4885447172752457,-2.9770894345504915
236,2,601.8333333333334,910.0,75,True,-1.6892765520896733,-1.6892765520896733,-3.3785531041793466
236,3,601.8333333333334,708.0,72,True,-1.372496625273155,-1.372496625273155,-2.74499325054631
237,0,601.8333333333334,696.0,72,True,-1.3536780157593025,-1.3536780157593025,-2.707356031518605
237,1,601.8333333333334,848.0,74,True,-1.5920470696014348,-1.5920470696014348,-3.1840941392028697
237,2,601.8333333333334,708.0,72,True,-1.3724966252731547,-1.3724966252731547,-2.7449932505463095
237,3,646.8333333333334,783.0,73,True,-1.509717930378068,-1.509717930378068,-3.019435860756136
238,0,601.8333333333334,548.0,70,True,-1.1215818317551207,-1.1215818317551207,-2.2431636635102414
