global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2105.8333333333335,607.0,169,True,-1.296005125244144,-1.296005125244144,-2.592010250488288
71,2,2518.3333333333335,695.0,170,True,-1.5311212451705793,-1.5311212451705793,-3.0622424903411587
71,3,2261.5,510.0,168,True,-1.3057215260254056,-1.3057215260254056,-2.611443052050811
72,0,2166.833333333333,667.0,169,True,-1.3592851389304705,-1.3592851389304705,-2.718570277860941
72,1,2247.833333333333,569.0,168,True,-1.3355019388962543,-1.3355019388962543,-2.6710038777925087
72,2,2176.6666666666665,447.0,166,True,-1.2301218582039548,-1.2301218582039548,-2.4602437164079096
72,3,2445.0,729.0,170,True,-1.5194468799452545,-1.5194468799452545,-3.038893759890509
73,0,2564.0000000000005,696.0,169,True,-1.5518455155895812,-1.5518455155895812,-3.1036910311791623
73,1,2407.8333333333335,732.0,170,True,-1.5048942873843434,-1.5048942873843434,-3.0097885747686868
73,2,2200.6666666666665,447.0,167,True,-1.2406945454286247,-1.2406945454286247,-2.4813890908572493
73,3,2512.0,631.0,168,True,-1.4894962790299817,-1.4894962790299817,-2.9789925580599634
74,0,2290.6666666666665,447.0,167,True,-1.2803421225211353,-1.2803421225211353,-2.5606842450422707
74,1,2440.0,696.0,169,True,-1.4972199649287883,-1.4972199649287883,-2.9944399298575766
74,2,2338.9999999999995,669.0,169,True,-1.4363430777126722,-1.4363430777126722,-2.8726861554253444
74,3,2061.6666666666665,596.0,169,True,-1.2698736866116362,-1.2698736866116362,-2.5397473732232725
75,0,2077.6666666666665,447.0,167,True,-1.1865095234021927,-1.1865095234021927,-2.3730190468043855
75,1,2301.0,633.0,169,True,-1.3977583294127711,-1.3977583294127711,-2.7955166588255422
75,2,2363.6666666666665,474.0,168,True,-1.3288842079751362,-1.3288842079751362,-2.6577684159502724
75,3,2236.6666666666665,447.0,167,True,-1.2565535762656288,-1.2565535762656288,-2.5131071525312576
76,0,2156.8333333333335,571.0,168,True,-1.2966274254023924,-1.2966274254023924,-2.593254850804785
76,1,2271.833333333333,509.0,167,True,-1.309666859130633,-1.309666859130633,-2.619333718261266
76,2,2156.6666666666665,447.0,166,True,-1.22131128551673,-1.22131128551673,-2.44262257103346
76,3,2038.4999999999998,412.0,167,True,-1.1480176211453743,-1.1480176211453743,-2.2960352422907486
77,0,2782.6666666666665,819.0,170,True,-1.722810365966668,-1.722810365966668,-3.445620731933336
77,1,2567.3333333333335,748.0,169,True,-1.5848673424290378,-1.5848673424290378,-3.1697346848580756
77,2,2648.5,757.0,169,True,-1.626084748299902,-1.626084748299902,-3.252169496599804
77,3,2736.4999999999995,915.0,171,True,-1.760725054531457,-1.760725054531457,-3.521450109062914
78,0,2243.166666666666,731.0,170,True,-1.4317471094763543,-1.4317471094763543,-2.8634942189527086
78,1,2648.499999999999,855.0,171,True,-1.6855507677173764,-1.6855507677173764,-3.371101535434753
78,2,2927.666666666666,1203.0,174,True,-2.0196967266869104,-2.0196967266869104,-4.039393453373821
78,3,2109.6666666666665,474.0,168,True,-1.2169899348473834,-1.2169899348473834,-2.4339798696947668
79,0,1911.4999999999998,412.0,167,True,-1.092070484581498,-1.092070484581498,-2.184140969162996
79,1,2749.4999999999995,855.0,170,True,-1.7300441597878615,-1.7300441597878615,-3.460088319575723
79,2,2577.0000000000005,696.0,170,True,-1.5575723878362773,-1.5575723878362773,-3.1151447756725545
79,3,2391.0,571.0,167,True,-1.3997845472819803,-1.3997845472819803,-2.7995690945639606
80,0,2072.5,412.0,167,True,-1.162995594713657,-1.162995594713657,-2.325991189427314
80,1,2674.166666666667,758.0,170,True,-1.6379984460316774,-1.6379984460316774,-3.275996892063355
80,2,2479.8333333333335,578.0,168,True,-1.4431657471166046,-1.4431657471166046,-2.8863314942332092
80,3,2592.3333333333335,722.0,169,True,-1.5801038592589425,-1.5801038592589425,-3.160207718517885
81,0,2240.6666666666665,447.0,167,True,-1.2583156908030737,-1.2583156908030737,-2.5166313816061474
81,1,1990.4999999999998,412.0,167,True,-1.1268722466960353,-1.1268722466960353,-2.2537444933920705
81,2,2393.833333333333,509.0,168,True,-1.3634113525227032,-1.3634113525227032,-2.7268227050454064
81,3,2726.5,757.0,169,True,-1.6604459817800774,-1.6604459817800774,-3.320891963560155
82,0,2437.833333333333,509.0,167,True,-1.3827946124345978,-1.3827946124345978,-2.7655892248691956
82,1,1932.4999999999998,412.0,167,True,-1.1013215859030836,-1.1013215859030836,-2.202643171806167
82,2,2259.6666666666665,474.0,168,True,-1.2830692300015687,-1.2830692300015687,-2.5661384600031374
82,3,2357.6666666666665,474.0,168,True,-1.3262410361689692,-1.3262410361689692,-2.6524820723379383
83,0,2011.4999999999998,412.0,167,True,-1.1361233480176216,-1.1361233480176216,-2.272246696035243
83,1,2238.6666666666665,474.0,167,True,-1.2738181286799826,-1.2738181286799826,-2.547636257359965
83,2,2165.0,571.0,168,True,-1.3002250759163425,-1.3002250759163425,-2.600450151832685
83,3,1990.4999999999998,412.0,167,True,-1.126872246696035,-1.126872246696035,-2.25374449339207
84,0,2265.6666666666665,474.0,168,True,-1.2857124018077362,-1.2857124018077362,-2.5714248036154723
84,1,2022.4999999999998,474.0,168,True,-1.1785905222188953,-1.1785905222188953,-2.3571810444377905
84,2,2537.8333333333335,578.0,168,True,-1.4687164079095565,-1.4687164079095565,-2.937432815819113
84,3,2348.0,598.0,169,True,-1.397225311150079,-1.397225311150079,-2.794450622300158
85,0,1948.4999999999998,412.0,167,True,-1.108370044052863,-1.108370044052863,-2.216740088105726
85,1,2188.6666666666665,447.0,167,True,-1.2354082018162893,-1.2354082018162893,-2.4708164036325786
85,2,2392.6666666666665,474.0,167,True,-1.3416595383716121,-1.3416595383716121,-2.6833190767432242
85,3,2459.0,571.0,168,True,-1.429740494418545,-1.429740494418545,-2.85948098883709
86,0,2178.0,696.0,171,True,-1.381801462726145,-1.381801462726145,-2.76360292545229
86,1,1861.4999999999998,412.0,167,True,-1.0700440528634358,-1.0700440528634358,-2.1400881057268717
86,2,2083.5,412.0,167,True,-1.1678414096916299,-1.1678414096916299,-2.3356828193832597
86,3,2027.4999999999998,412.0,167,True,-1.1431718061674006,-1.1431718061674006,-2.286343612334801
87,0,2463.333333333333,793.0,170,True,-1.5663581896981877,-1.5663581896981877,-3.1327163793963755
87,1,2572.166666666666,731.0,169,True,-1.576681030181201,-1.576681030181201,-3.153362060362402
87,2,1989.6666666666663,572.0,168,True,-1.2235925181415106,-1.2235925181415106,-2.447185036283021
87,3,2074.6666666666665,447.0,167,True,-1.185187937499109,-1.185187937499109,-2.370375874998218
88,0,2586.1666666666665,726.0,170,True,-1.5798144504797338,-1.5798144504797338,-3.1596289009594676
88,1,2424.6666666666665,474.0,168,True,-1.3557564546711718,-1.3557564546711718,-2.7115129093423436
88,2,2618.1666666666665,633.0,168,True,-1.5374793279443424,-1.5374793279443424,-3.0749586558886848
88,3,2153.6666666666665,447.0,167,True,-1.2199896996136466,-1.2199896996136466,-2.439979399227293
89,0,1898.4999999999998,412.0,167,True,-1.0863436123348016,-1.0863436123348016,-2.172687224669603
89,1,2610.166666666667,856.0,170,True,-1.6692706328500346,-1.6692706328500346,-3.3385412657000693
89,2,1927.4999999999998,412.0,167,True,-1.0991189427312775,-1.0991189427312775,-2.198237885462555
89,3,2354.3333333333335,695.0,169,True,-1.458874549135338,-1.458874549135338,-2.917749098270676
90,0,2169.6666666666665,447.0,167,True,-1.2270381577634257,-1.2270381577634257,-2.4540763155268515
90,1,2572.8333333333335,694.0,168,True,-1.5545232596267622,-1.5545232596267622,-3.1090465192535244
90,2,2232.0,571.0,168,True,-1.329740494418545,-1.329740494418545,-2.65948098883709
90,3,2029.9999999999998,571.0,169,True,-1.2407537102775752,-1.2407537102775752,-2.4815074205551504
91,0,2026.6666666666665,447.0,167,True,-1.1640425630497702,-1.1640425630497702,-2.3280851260995403
91,1,2268.6666666666665,474.0,168,True,-1.2870339877108194,-1.2870339877108194,-2.574067975421639
91,2,2296.9999999999995,571.0,168,True,-1.3583748556520256,-1.3583748556520256,-2.7167497113040513
91,3,2014.4999999999998,500.0,167,True,-1.190842992173132,-1.190842992173132,-2.381685984346264
92,0,2188.6666666666665,474.0,167,True,-1.2517916969619205,-1.2517916969619205,-2.503583393923841
92,1,2326.8333333333335,634.0,170,True,-1.4097454485836074,-1.4097454485836074,-2.819490897167215
92,2,1911.4999999999998,412.0,167,True,-1.092070484581498,-1.092070484581498,-2.184140969162996
92,3,2461.166666666667,731.0,169,True,-1.527782351767104,-1.527782351767104,-3.055564703534208
93,0,2133.5,412.0,167,True,-1.189867841409692,-1.189867841409692,-2.379735682819384
93,1,1980.4999999999998,412.0,167,True,-1.1224669603524227,-1.1224669603524227,-2.2449339207048453
93,2,2157.0,571.0,168,True,-1.2967008468414525,-1.2967008468414525,-2.593401693682905
93,3,2472.1666666666665,633.0,169,True,-1.4731621473276024,-1.4731621473276024,-2.946324294655205
94,0,1906.4999999999998,412.0,167,True,-1.0898678414096918,-1.0898678414096918,-2.1797356828193837
94,1,2009.4999999999998,412.0,167,True,-1.135242290748899,-1.135242290748899,-2.270484581497798
94,2,2208.8333333333335,509.0,167,True,-1.2819135551658756,-1.2819135551658756,-2.563827110331751
94,3,1992.6666666666667,474.0,168,True,-1.1654480846271187,-1.1654480846271187,-2.3308961692542374
95,0,1943.8333333333333,509.0,168,True,-1.1651734670601488,-1.1651734670601488,-2.3303469341202976
95,1,1974.833333333333,509.0,168,True,-1.1788298547253464,-1.1788298547253464,-2.357659709450693
95,2,2074.6666666666665,447.0,167,True,-1.1851879374991092,-1.1851879374991092,-2.3703758749982184
95,3,2118.6666666666665,474.0,168,True,-1.2209546925566348,-1.2209546925566348,-2.4419093851132696
96,0,2310.833333333333,509.0,168,True,-1.3268474758707212,-1.3268474758707212,-2.6536949517414423
96,1,2317.833333333333,509.0,167,True,-1.3299311763112491,-1.3299311763112491,-2.6598623526224983
96,2,2424.0,669.0,170,True,-1.4737880116333768,-1.4737880116333768,-2.9475760232667536
96,3,1882.4999999999998,412.0,167,True,-1.079295154185022,-1.079295154185022,-2.158590308370044
97,0,2027.4999999999998,510.0,168,True,-1.2026378255848766,-1.2026378255848766,-2.4052756511697533
97,1,2091.6666666666665,474.0,168,True,-1.209060419428881,-1.209060419428881,-2.418120838857762
97,2,1961.4999999999998,412.0,167,True,-1.114096916299559,-1.114096916299559,-2.228193832599118
97,3,1816.4999999999998,412.0,167,True,-1.0502202643171807,-1.0502202643171807,-2.1004405286343615
98,0,2292.833333333333,509.0,168,True,-1.318917960452219,-1.318917960452219,-2.637835920904438
98,1,2264.6666666666665,474.0,168,True,-1.2852718731733743,-1.2852718731733743,-2.5705437463467486
98,2,2137.8333333333335,509.0,168,True,-1.2506360221262278,-1.2506360221262278,-2.5012720442524556
98,3,2082.6666666666665,447.0,167,True,-1.1887121665739986,-1.1887121665739986,-2.377424333147997
99,0,2202.6666666666665,474.0,168,True,-1.2579590978429782,-1.2579590978429782,-2.5159181956859564
99,1,2330.8333333333335,634.0,169,True,-1.411507563121053,-1.411507563121053,-2.823015126242106
99,2,2472.166666666666,686.0,169,True,-1.505322341502359,-1.505322341502359,-3.010644683004718
99,3,2323.8333333333335,634.0,169,True,-1.4084238626805237,-1.4084238626805237,-2.8168477253610473
100,0,2289.833333333333,509.0,167,True,-1.3175963745491353,-1.3175963745491353,-2.6351927490982705
100,1,2329.0,571.0,169,True,-1.3724717719515844,-1.3724717719515844,-2.744943543903169
100,2,2353.833333333333,509.0,168,True,-1.345790207148254,-1.345790207148254,-2.691580414296508
100,3,2391.6666666666665,474.0,168,True,-1.3412190097372507,-1.3412190097372507,-2.6824380194745014
101,0,2022.4999999999998,412.0,167,True,-1.140969162995595,-1.140969162995595,-2.28193832599119
101,1,1983.6666666666665,447.0,167,True,-1.1450998317722363,-1.1450998317722363,-2.2901996635444726
101,2,2515.0,598.0,169,True,-1.470793593088405,-1.470793593088405,-2.94158718617681
101,3,2256.5,510.0,168,True,-1.3035188828535988,-1.3035188828535988,-2.6070377657071977
102,0,2160.6666666666665,447.0,167,True,-1.2230734000541754,-1.2230734000541754,-2.446146800108351
102,1,2086.6666666666665,447.0,167,True,-1.1904742811114437,-1.1904742811114437,-2.3809485622228874
102,2,2356.833333333333,509.0,168,True,-1.3471117930513374,-1.3471117930513374,-2.694223586102675
102,3,2179.8333333333335,509.0,168,True,-1.2691382247693996,-1.2691382247693996,-2.5382764495387993
103,0,2091.5,412.0,167,True,-1.1713656387665201,-1.1713656387665201,-2.3427312775330402
103,1,2334.0,571.0,168,True,-1.37467441512339,-1.37467441512339,-2.74934883024678
103,2,2070.6666666666665,447.0,167,True,-1.1834258229616643,-1.1834258229616643,-2.3668516459233286
103,3,2086.6666666666665,447.0,166,True,-1.1904742811114435,-1.1904742811114435,-2.380948562222887
104,0,2144.5,412.0,167,True,-1.1947136563876657,-1.1947136563876657,-2.3894273127753314
104,1,2348.8333333333335,634.0,170,True,-1.4194370785395543,-1.4194370785395543,-2.8388741570791085
104,2,1993.4999999999998,412.0,167,True,-1.1281938325991185,-1.1281938325991185,-2.256387665198237
104,3,2327.6666666666665,474.0,168,True,-1.3130251771381318,-1.3130251771381318,-2.6260503542762637
105,0,2070.8333333333335,509.0,168,True,-1.221120603624025,-1.221120603624025,-2.44224120724805
105,1,1784.4999999999998,412.0,167,True,-1.0361233480176208,-1.0361233480176208,-2.0722466960352417
105,2,1943.4999999999998,412.0,167,True,-1.106167400881057,-1.106167400881057,-2.212334801762114
105,3,2204.6666666666665,474.0,168,True,-1.2588401551117,-1.2588401551117,-2.5176803102234
106,0,2120.5,412.0,167,True,-1.1841409691629956,-1.1841409691629956,-2.368281938325991
106,1,1832.4999999999998,412.0,167,True,-1.0572687224669606,-1.0572687224669606,-2.114537444933921
106,2,1927.4999999999998,412.0,167,True,-1.0991189427312773,-1.0991189427312773,-2.1982378854625546
106,3,2042.8333333333333,631.0,171,True,-1.2828149280755032,-1.2828149280755032,-2.5656298561510065
107,0,2083.5,412.0,167,True,-1.16784140969163,-1.16784140969163,-2.33568281938326
107,1,2035.4999999999998,412.0,167,True,-1.1466960352422906,-1.1466960352422906,-2.293392070484581
107,2,1993.4999999999998,412.0,167,True,-1.1281938325991185,-1.1281938325991185,-2.256387665198237
107,3,2148.666666666666,572.0,168,True,-1.2936365710049467,-1.2936365710049467,-2.5872731420098933
108,0,1988.4999999999998,412.0,167,True,-1.1259911894273125,-1.1259911894273125,-2.251982378854625
108,1,1927.4999999999998,412.0,167,True,-1.0991189427312775,-1.0991189427312775,-2.198237885462555
108,2,1938.4999999999998,412.0,167,True,-1.103964757709251,-1.103964757709251,-2.207929515418502
108,3,1922.4999999999998,507.0,168,True,-1.1545619306274324,-1.1545619306274324,-2.309123861254865
109,0,2072.5,412.0,167,True,-1.1629955947136563,-1.1629955947136563,-2.3259911894273126
109,1,2038.8333333333335,509.0,168,True,-1.2070236873244662,-1.2070236873244662,-2.4140473746489324
109,2,2224.6666666666665,447.0,167,True,-1.2512672326532939,-1.2512672326532939,-2.5025344653065877
109,3,2069.6666666666665,474.0,168,True,-1.1993687894729337,-1.1993687894729337,-2.3987375789458674
110,0,2198.8333333333335,697.0,172,True,-1.3915859387251757,-1.3915859387251757,-2.7831718774503513
110,1,2083.5,412.0,167,True,-1.1678414096916299,-1.1678414096916299,-2.3356828193832597
110,2,2011.8333333333333,536.0,169,True,-1.2115129093423436,-1.2115129093423436,-2.423025818684687
110,3,1890.4999999999998,507.0,169,True,-1.1404650143278727,-1.1404650143278727,-2.2809300286557455
111,0,2001.4999999999998,698.0,172,True,-1.3052617509943971,-1.3052617509943971,-2.6105235019887942
111,1,1893.4999999999998,580.0,169,True,-1.1860827167358114,-1.1860827167358114,-2.372165433471623
111,2,1913.6666666666665,855.0,175,True,-1.36183564290093,-1.36183564290093,-2.72367128580186
111,3,2023.4999999999998,791.0,172,True,-1.371385419785295,-1.371385419785295,-2.74277083957059
112,0,2336.333333333333,784.0,172,True,-1.5049498880857675,-1.5049498880857675,-3.009899776171535
112,1,2350.5,912.0,172,True,-1.5888606133185057,-1.5888606133185057,-3.1777212266370114
112,2,2264.833333333333,822.0,172,True,-1.4965103431561233,-1.4965103431561233,-2.9930206863122466
112,3,2352.1666666666665,1139.0,177,True,-1.7273375461557094,-1.7273375461557094,-3.454675092311419
113,0,2431.333333333333,886.0,173,True,-1.6086933122335798,-1.6086933122335798,-3.2173866244671596
113,1,2337.6666666666665,948.0,175,True,-1.6050518227050445,-1.6050518227050445,-3.210103645410089
113,2,2315.166666666667,1017.0,174,True,-1.637008860470753,-1.637008860470753,-3.274017720941506
113,3,2349.1666666666665,1142.0,178,True,-1.7278363486021404,-1.7278363486021404,-3.455672697204281
114,0,2349.833333333333,795.0,172,True,-1.5175717819311973,-1.5175717819311973,-3.0351435638623947
114,1,2137.8333333333335,792.0,172,True,-1.4223593230971012,-1.4223593230971012,-2.8447186461942024
114,2,2179.1666666666665,633.0,170,True,-1.34408725745976,-1.34408725745976,-2.68817451491952
114,3,2149.6666666666665,447.0,167,True,-1.2182275850762017,-1.2182275850762017,-2.4364551701524033
115,0,1901.4999999999998,412.0,167,True,-1.0876651982378847,-1.0876651982378847,-2.1753303964757693
115,1,2222.6666666666665,662.0,171,True,-1.3808473404331152,-1.3808473404331152,-2.7616946808662304
115,2,2153.6666666666665,542.0,168,True,-1.2776353306816077,-1.2776353306816077,-2.5552706613632155
115,3,2224.833333333333,607.0,169,True,-1.348428032733131,-1.348428032733131,-2.696856065466262
116,0,2146.833333333333,822.0,174,True,-1.4445279643014977,-1.4445279643014977,-2.8890559286029953
116,1,2051.6666666666665,572.0,169,True,-1.2509052934719072,-1.2509052934719072,-2.5018105869438143
116,2,2115.833333333333,598.0,170,True,-1.294949246539213,-1.294949246539213,-2.589898493078426
116,3,2236.0,857.0,173,True,-1.5050462982763777,-1.5050462982763777,-3.0100925965527554
117,0,2322.0,884.0,173,True,-1.5593152559770747,-1.5593152559770747,-3.1186305119541493
117,1,2332.0,1077.0,176,True,-1.6808321928061243,-1.6808321928061243,-3.3616643856122486
117,2,2263.333333333333,912.0,173,True,-1.5504612006900187,-1.5504612006900187,-3.1009224013800374
117,3,1923.6666666666667,596.0,169,True,-1.209080735069786,-1.209080735069786,-2.418161470139572
