global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,4175.333333333334,3476.0,288,True,-3.063530851410167,-3.063530851410167,-6.127061702820334
71,2,4332.833333333334,3439.0,287,True,-3.081800243184506,-3.081800243184506,-6.163600486369012
71,3,4545.666666666666,4075.0,297,True,-3.503478216297872,-3.503478216297872,-7.006956432595744
72,0,4017.8333333333335,2440.0,272,True,-2.424312385561755,-2.424312385561755,-4.84862477112351
72,1,4131.333333333333,3314.0,285,True,-2.9586952459009574,-2.9586952459009574,-5.917390491801915
72,2,3517.1666666666665,1564.0,262,True,-1.7912271875200894,-1.7912271875200894,-3.5824543750401787
72,3,3758.3333333333335,2907.0,279,True,-2.629187137245023,-2.629187137245023,-5.258374274490046
73,0,3639.5,2336.0,273,True,-2.268807789369349,-2.268807789369349,-4.537615578738698
73,1,4402.333333333334,2533.0,275,True,-2.575004905421908,-2.575004905421908,-5.150009810843816
73,2,3796.3333333333335,2413.0,273,True,-2.3528814396460733,-2.3528814396460733,-4.705762879292147
73,3,4157.166666666666,3043.0,281,True,-2.8083751363409215,-2.8083751363409215,-5.616750272681843
74,0,3612.8333333333335,2361.0,272,True,-2.2765568331684785,-2.2765568331684785,-4.553113666336957
74,1,3443.3333333333335,1423.0,260,True,-1.691027983325973,-1.691027983325973,-3.382055966651946
74,2,3370.3333333333335,1754.0,265,True,-1.8641868819297993,-1.8641868819297993,-3.7283737638595986
74,3,3563.833333333333,1996.0,268,True,-2.0529846479086435,-2.0529846479086435,-4.105969295817287
75,0,3316.8333333333335,1471.0,261,True,-1.686934645264772,-1.686934645264772,-3.373869290529544
75,1,3278.8333333333335,1447.0,261,True,-1.663471824345201,-1.663471824345201,-3.326943648690402
75,2,3367.8333333333335,1094.0,256,True,-1.4816125735359682,-1.4816125735359682,-2.9632251470719364
75,3,3589.5,1761.0,265,True,-1.9234558807519793,-1.9234558807519793,-3.8469117615039585
76,0,3423.5000000000005,931.0,255,True,-1.4013088404386136,-1.4013088404386136,-2.802617680877227
76,1,3428.666666666667,1163.0,257,True,-1.5368698185266056,-1.5368698185266056,-3.0737396370532113
76,2,3480.0000000000005,1083.0,256,True,-1.5035067286577206,-1.5035067286577206,-3.0070134573154412
76,3,3531.8333333333335,1170.0,257,True,-1.5669131300972325,-1.5669131300972325,-3.133826260194465
77,0,3107.166666666667,898.0,254,True,-1.3025128331539644,-1.3025128331539644,-2.6050256663079288
77,1,3087.8333333333335,1049.0,256,True,-1.3850261445379655,-1.3850261445379655,-2.770052289075931
77,2,3284.3333333333335,883.0,254,True,-1.3384686361449634,-1.3384686361449634,-2.6769372722899267
77,3,3158.8333333333335,997.0,255,True,-1.3728216881079618,-1.3728216881079618,-2.7456433762159236
78,0,3253.3333333333335,957.0,255,True,-1.3734823972466397,-1.3734823972466397,-2.7469647944932793
78,1,3367.166666666667,901.0,254,True,-1.3697547950013171,-1.3697547950013171,-2.7395095900026343
78,2,3194.166666666667,851.0,253,True,-1.2972330245185555,-1.2972330245185555,-2.594466049037111
78,3,3042.8333333333335,727.0,252,True,-1.1873460008564067,-1.1873460008564067,-2.3746920017128135
79,0,3126.3333333333335,677.0,251,True,-1.1794482715807455,-1.1794482715807455,-2.358896543161491
79,1,3365.0000000000005,1044.0,256,True,-1.4519635425414772,-1.4519635425414772,-2.9039270850829544
79,2,3374.8333333333335,660.0,251,True,-1.2322187851868451,-1.2322187851868451,-2.4644375703736903
79,3,3122.8333333333335,520.0,249,True,-1.0877099805701231,-1.0877099805701231,-2.1754199611402463
80,0,3253.8333333333335,718.0,252,True,-1.2352981848513325,-1.2352981848513325,-2.470596369702665
80,1,3332.3333333333335,1011.0,256,True,-1.4246360980472665,-1.4246360980472665,-2.849272196094533
80,2,3601.5000000000005,1579.0,264,True,-1.8211551536349637,-1.8211551536349637,-3.6423103072699274
80,3,3622.666666666667,1510.0,261,True,-1.786557446184217,-1.786557446184217,-3.573114892368434
81,0,3289.166666666667,1176.0,258,True,-1.509246558298964,-1.509246558298964,-3.018493116597928
81,1,3361.5000000000005,1282.0,260,True,-1.5888132144938165,-1.5888132144938165,-3.177626428987633
81,2,3206.0000000000005,1020.0,256,True,-1.3980153064715806,-1.3980153064715806,-2.796030612943161
81,3,3329.8333333333335,1263.0,259,True,-1.5698395674312122,-1.5698395674312122,-3.1396791348624244
82,0,3534.3333333333335,1760.0,265,True,-1.9089781792318041,-1.9089781792318041,-3.8179563584636083
82,1,3138.8333333333335,685.0,251,True,-1.1872272209573103,-1.1872272209573103,-2.3744544419146205
82,2,3146.6666666666665,677.0,251,True,-1.1845711650357607,-1.1845711650357607,-2.3691423300715213
82,3,3366.8333333333335,1111.0,257,True,-1.4911985909191756,-1.4911985909191756,-2.9823971818383512
83,0,3437.6666666666665,1384.0,261,True,-1.6670308472629176,-1.6670308472629176,-3.3340616945258352
83,1,3398.8333333333335,896.0,254,True,-1.374839553175032,-1.374839553175032,-2.749679106350064
83,2,3346.5,731.0,252,True,-1.266168290056755,-1.266168290056755,-2.53233658011351
83,3,3367.8333333333335,1183.0,258,True,-1.5331172031655966,-1.5331172031655966,-3.0662344063311933
84,0,3150.8333333333335,961.0,255,True,-1.34997279013659,-1.34997279013659,-2.69994558027318
84,1,3269.166666666667,660.0,251,True,-1.2055965355927565,-1.2055965355927565,-2.411193071185513
84,2,3248.8333333333335,742.0,251,True,-1.2479273458414468,-1.2479273458414468,-2.4958546916828936
84,3,3304.8333333333335,1073.0,256,True,-1.4535872242336394,-1.4535872242336394,-2.907174448467279
85,0,3430.6666666666665,1091.0,257,True,-1.4957070430194488,-1.4957070430194488,-2.9914140860388976
85,1,3240.1666666666665,760.0,252,True,-1.2561604841502383,-1.2561604841502383,-2.5123209683004766
85,2,3374.3333333333335,766.0,252,True,-1.293435404989561,-1.293435404989561,-2.586870809979122
85,3,3208.0000000000005,916.0,254,True,-1.3383340124459047,-1.3383340124459047,-2.6766680248918093
86,0,3270.6666666666665,807.0,253,True,-1.2910438984068335,-1.2910438984068335,-2.582087796813667
86,1,3261.3333333333335,584.0,250,True,-1.1596414804031956,-1.1596414804031956,-2.319282960806391
86,2,3428.3333333333335,892.0,254,True,-1.379957132962985,-1.379957132962985,-2.75991426592597
86,3,3687.666666666667,755.0,252,True,-1.3660126125719814,-1.3660126125719814,-2.7320252251439627
87,0,3016.3333333333335,660.0,251,True,-1.1418962948447586,-1.1418962948447586,-2.2837925896895173
87,1,3432.6666666666665,816.0,253,True,-1.3370674156604392,-1.3370674156604392,-2.6741348313208784
87,2,3330.5,825.0,253,True,-1.3165353089288259,-1.3165353089288259,-2.6330706178576517
87,3,3164.8333333333335,892.0,254,True,-1.3135694726976017,-1.3135694726976017,-2.6271389453952034
88,0,3472.5,1091.0,257,True,-1.506246766439191,-1.506246766439191,-3.012493532878382
88,1,3478.6666666666665,1588.0,263,True,-1.7954161715884192,-1.7954161715884192,-3.5908323431768383
88,2,3488.0,601.0,250,True,-1.2265871081105746,-1.2265871081105746,-2.453174216221149
88,3,3051.3333333333335,675.0,251,True,-1.15939494569173,-1.15939494569173,-2.31878989138346
89,0,3518.5000000000005,1228.0,258,True,-1.5971186705153169,-1.5971186705153169,-3.1942373410306337
89,1,3308.8333333333335,831.0,251,True,-1.3145487102563622,-1.3145487102563622,-2.6290974205127244
89,2,3549.666666666667,690.0,251,True,-1.293628381825082,-1.293628381825082,-2.587256763650164
89,3,3570.0,666.0,250,True,-1.2848623863912063,-1.2848623863912063,-2.5697247727824126
90,0,3688.666666666667,755.0,252,True,-1.3662645581517354,-1.3662645581517354,-2.732529116303471
90,1,3960.166666666667,1106.0,257,True,-1.6377927830551569,-1.6377927830551569,-3.2755855661103137
90,2,3690.666666666667,831.0,253,True,-1.4107499307927263,-1.4107499307927263,-2.8214998615854525
90,3,3455.5,1067.0,257,True,-1.488074802694469,-1.488074802694469,-2.976149605388938
91,0,3602.666666666667,755.0,252,True,-1.3445972382928248,-1.3445972382928248,-2.6891944765856497
91,1,3863.6666666666665,835.0,253,True,-1.4566513309051177,-1.4566513309051177,-2.9133026618102353
91,2,4129.833333333334,1037.0,256,True,-1.6406089941979947,-1.6406089941979947,-3.2812179883959893
91,3,3854.666666666667,820.0,253,True,-1.4457032651317692,-1.4457032651317692,-2.8914065302635383
92,0,3834.666666666667,755.0,252,True,-1.4030486127959325,-1.4030486127959325,-2.806097225591865
92,1,3320.8333333333335,742.0,252,True,-1.2660674275837902,-1.2660674275837902,-2.5321348551675804
92,2,3607.666666666667,755.0,251,True,-1.3458569661915987,-1.3458569661915987,-2.6917139323831973
92,3,3442.5,707.0,252,True,-1.276466176824325,-1.276466176824325,-2.55293235364865
93,0,3542.666666666667,887.0,254,True,-1.4058693923964276,-1.4058693923964276,-2.811738784792855
93,1,3383.0,577.0,250,True,-1.1862439333474335,-1.1862439333474335,-2.372487866694867
93,2,3774.8333333333335,907.0,254,True,-1.4759368319035686,-1.4759368319035686,-2.9518736638071372
93,3,3273.8333333333335,512.0,249,True,-1.1211241334834638,-1.1211241334834638,-2.2422482669669277
94,0,3148.6666666666665,601.0,250,True,-1.1410935747137878,-1.1410935747137878,-2.2821871494275756
94,1,3072.6666666666665,716.0,252,True,-1.188496636578351,-1.188496636578351,-2.376993273156702
94,2,3439.5,642.0,251,True,-1.23809459934432,-1.23809459934432,-2.47618919868864
94,3,3376.8333333333335,783.0,253,True,-1.3039032319019093,-1.3039032319019093,-2.6078064638038185
95,0,3393.666666666666,1549.0,263,True,-1.7514313528648178,-1.7514313528648178,-3.5028627057296355
95,1,3224.6666666666665,1078.0,257,True,-1.436283105441817,-1.436283105441817,-2.872566210883634
95,2,3348.9999999999995,1295.0,260,True,-1.5931870428950319,-1.5931870428950319,-3.1863740857900638
95,3,3390.833333333333,1087.0,257,True,-1.4833563959444014,-1.4833563959444014,-2.9667127918888028
96,0,3317.8333333333335,742.0,252,True,-1.2653115908445256,-1.2653115908445256,-2.530623181689051
96,1,3216.8333333333335,718.0,252,True,-1.225976198400405,-1.225976198400405,-2.45195239680081
96,2,3375.5,731.0,252,True,-1.2734747118696437,-1.2734747118696437,-2.5469494237392873
96,3,3274.8333333333335,1119.0,258,True,-1.4726492272113663,-1.4726492272113663,-2.9452984544227325
97,0,3654.666666666667,746.0,252,True,-1.35249007510674,-1.35249007510674,-2.70498015021348
97,1,3252.3333333333335,876.0,254,True,-1.3263554516668847,-1.3263554516668847,-2.6527109033337695
97,2,3110.8333333333335,718.0,252,True,-1.1992699669463986,-1.1992699669463986,-2.3985399338927973
97,3,3476.3333333333335,1212.0,258,True,-1.5772357059763984,-1.5772357059763984,-3.154471411952797
98,0,3510.5,707.0,252,True,-1.2935984762476491,-1.2935984762476491,-2.5871969524952982
98,1,3382.0,978.0,256,True,-1.4180521729528643,-1.4180521729528643,-2.8361043459057287
98,2,3076.6666666666665,848.0,254,True,-1.2658933077862589,-1.2658933077862589,-2.5317866155725177
98,3,3370.5,642.0,251,True,-1.22071035434124,-1.22071035434124,-2.44142070868248
99,0,3724.666666666667,885.0,254,True,-1.4505660805043883,-1.4505660805043883,-2.9011321610087766
99,1,3768.666666666667,820.0,253,True,-1.4240359452728573,-1.4240359452728573,-2.8480718905457145
99,2,3838.666666666667,900.0,253,True,-1.4879684321519888,-1.4879684321519888,-2.9759368643039776
99,3,3831.666666666667,755.0,252,True,-1.402292776056668,-1.402292776056668,-2.804585552113336
100,0,3222.3333333333335,668.0,251,True,-1.198426713903871,-1.198426713903871,-2.396853427807742
100,1,3203.3333333333335,946.0,255,True,-1.3545193775181594,-1.3545193775181594,-2.709038755036319
100,2,3361.3333333333335,937.0,255,True,-1.3891184457860803,-1.3891184457860803,-2.7782368915721607
100,3,3069.8333333333335,718.0,252,True,-1.1889401981764538,-1.1889401981764538,-2.3778803963529076
101,0,3426.8333333333335,796.0,253,True,-1.3240236590377956,-1.3240236590377956,-2.6480473180755912
101,1,3423.166666666667,811.0,253,True,-1.3317804141342515,-1.3317804141342515,-2.663560828268503
101,2,3181.166666666667,863.0,254,True,-1.3009021764261892,-1.3009021764261892,-2.6018043528523784
101,3,3427.0,577.0,250,True,-1.1973295388566445,-1.1973295388566445,-2.394659077713289
102,0,3145.3333333333335,848.0,254,True,-1.2831935709294204,-1.2831935709294204,-2.566387141858841
102,1,3491.0,577.0,250,True,-1.2134540559609495,-1.2134540559609495,-2.426908111921899
102,2,3306.5,796.0,253,True,-1.2937062076073045,-1.2937062076073045,-2.587412415214609
102,3,2945.8333333333335,512.0,249,True,-1.0384859833238984,-1.0384859833238984,-2.076971966647797
103,0,3595.666666666667,733.0,252,True,-1.33010213775306,-1.33010213775306,-2.66020427550612
103,1,3557.666666666667,733.0,252,True,-1.3205282057223793,-1.3205282057223793,-2.6410564114447586
103,2,3271.8333333333335,908.0,254,True,-1.349786908990621,-1.349786908990621,-2.699573817981242
103,3,3417.5,577.0,250,True,-1.194936055848974,-1.194936055848974,-2.389872111697948
104,0,3660.666666666667,820.0,252,True,-1.3968258226593424,-1.3968258226593424,-2.793651645318685
104,1,3863.166666666667,937.0,255,True,-1.5155531358930192,-1.5155531358930192,-3.0311062717860384
104,2,3773.666666666667,666.0,249,True,-1.336175302801262,-1.336175302801262,-2.672350605602524
104,3,3710.666666666667,885.0,253,True,-1.447038842387822,-1.447038842387822,-2.894077684775644
105,0,2969.8333333333335,908.0,254,True,-1.2736993439046793,-1.2736993439046793,-2.5473986878093586
105,1,3457.5,642.0,251,True,-1.242629619779905,-1.242629619779905,-2.48525923955981
105,2,3449.8333333333335,731.0,252,True,-1.292202666631415,-1.292202666631415,-2.58440533326283
105,3,3433.5,707.0,252,True,-1.2741986666065315,-1.2741986666065315,-2.548397333213063
106,0,3811.666666666667,900.0,252,True,-1.48116590149861,-1.48116590149861,-2.96233180299722
106,1,3722.666666666667,885.0,252,True,-1.4500621893448797,-1.4500621893448797,-2.9001243786897595
106,2,3640.666666666667,666.0,249,True,-1.3026665406938767,-1.3026665406938767,-2.6053330813877533
106,3,3692.666666666667,666.0,249,True,-1.3157677108411252,-1.3157677108411252,-2.6315354216822504
107,0,3053.6666666666665,653.0,251,True,-1.1472513372296769,-1.1472513372296769,-2.2945026744593537
107,1,3242.0,447.0,247,True,-1.0754881251205297,-1.0754881251205297,-2.1509762502410594
107,2,3310.8333333333335,731.0,252,True,-1.2571822310455012,-1.2571822310455012,-2.5143644620910024
107,3,3111.6666666666665,716.0,252,True,-1.198322514188787,-1.198322514188787,-2.396645028377574
108,0,2972.8333333333335,577.0,250,True,-1.0829042547180188,-1.0829042547180188,-2.1658085094360375
108,1,3589.5,872.0,253,True,-1.408988288159387,-1.408988288159387,-2.817976576318774
108,2,3283.6666666666665,872.0,254,True,-1.3319349316843856,-1.3319349316843856,-2.663869863368771
108,3,3687.666666666667,666.0,250,True,-1.3145079829423507,-1.3145079829423507,-2.6290159658847014
109,0,3170.8333333333335,653.0,251,True,-1.1767709609909451,-1.1767709609909451,-2.3535419219818903
109,1,3548.666666666667,820.0,252,True,-1.3686079177268078,-1.3686079177268078,-2.7372158354536156
109,2,3157.8333333333335,742.0,252,True,-1.2250002980837624,-1.2250002980837624,-2.450000596167525
109,3,3336.8333333333335,731.0,252,True,-1.2637328161191266,-1.2637328161191266,-2.527465632238253
110,0,3080.8333333333335,653.0,251,True,-1.1540958588130152,-1.1540958588130152,-2.3081917176260305
110,1,3198.3333333333335,831.0,253,True,-1.2867087236934607,-1.2867087236934607,-2.5734174473869214
110,2,3189.8333333333335,577.0,250,True,-1.1375764455248036,-1.1375764455248036,-2.2751528910496073
110,3,3529.5,807.0,253,True,-1.3562558126333604,-1.3562558126333604,-2.7125116252667207
111,0,3000.6666666666665,653.0,251,True,-1.1338982215026745,-1.1338982215026745,-2.267796443005349
111,1,3219.8333333333335,731.0,252,True,-1.234255183287817,-1.234255183287817,-2.468510366575634
111,2,3122.8333333333335,731.0,252,True,-1.209816462051604,-1.209816462051604,-2.419632924103208
111,3,3246.3333333333335,896.0,254,True,-1.3364178522624306,-1.3364178522624306,-2.672835704524861
112,0,3239.5,642.0,251,True,-1.1877054833933653,-1.1877054833933653,-2.3754109667867307
112,1,3711.666666666667,900.0,253,True,-1.4559713435231323,-1.4559713435231323,-2.9119426870462646
112,2,3294.8333333333335,731.0,252,True,-1.2531511017694252,-1.2531511017694252,-2.5063022035388505
112,3,2982.6666666666665,672.0,251,True,-1.1403585714374582,-1.1403585714374582,-2.2807171428749164
113,0,3025.1666666666665,702.0,251,True,-1.1684273696881478,-1.1684273696881478,-2.3368547393762955
113,1,3432.166666666667,872.0,253,True,-1.3693488502779707,-1.3693488502779707,-2.7386977005559414
113,2,3170.8333333333335,1028.0,256,True,-1.3937848498798333,-1.3937848498798333,-2.7875696997596666
113,3,3230.3333333333335,831.0,253,True,-1.2947709822456137,-1.2947709822456137,-2.5895419644912274
114,0,3168.6666666666665,677.0,251,True,-1.1901139677903647,-1.1901139677903647,-2.3802279355807294
114,1,3177.5,907.0,254,True,-1.3254413389300503,-1.3254413389300503,-2.6508826778601007
114,2,3243.5,972.0,255,True,-1.3796854879346059,-1.3796854879346059,-2.7593709758692118
114,3,3122.6666666666665,807.0,253,True,-1.2537559526031268,-1.2537559526031268,-2.5075119052062536
115,0,3065.3333333333335,512.0,249,True,-1.0685934801045935,-1.0685934801045935,-2.137186960209187
115,1,3432.333333333334,887.0,253,True,-1.378071396763485,-1.378071396763485,-2.75614279352697
115,2,3768.666666666667,820.0,251,True,-1.4240359452728582,-1.4240359452728582,-2.8480718905457163
115,3,3388.8333333333335,731.0,252,True,-1.2768339862663742,-1.2768339862663742,-2.5536679725327485
116,0,3016.8333333333335,837.0,253,True,-1.2444528231901908,-1.2444528231901908,-2.4889056463803816
116,1,2931.3333333333335,748.0,252,True,-1.1714068464915284,-1.1714068464915284,-2.3428136929830568
116,2,3600.3333333333335,887.0,253,True,-1.4203982541622868,-1.4203982541622868,-2.8407965083245736
116,3,3300.333333333333,961.0,255,True,-1.387638654309928,-1.387638654309928,-2.775277308619856
117,0,3321.3333333333335,1117.0,257,True,-1.4832072892625559,-1.4832072892625559,-2.9664145785251117
117,1,3386.166666666667,731.0,251,True,-1.276162131387028,-1.276162131387028,-2.552324262774056
