global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,1,3947.3333333333335,231.0,254,True,-1.0223962941721187,-1.0223962941721187,-2.0447925883442375
193,2,3906.166666666667,300.0,255,True,-1.1555587062862769,-1.1555587062862769,-2.3111174125725538
193,3,3900.1666666666665,300.0,255,True,-1.1547118467238202,-1.1547118467238202,-2.3094236934476404
194,0,3954.166666666667,405.0,257,True,-1.3738139453236882,-1.3738139453236882,-2.7476278906473763
194,1,3953.333333333333,405.0,257,True,-1.3736963259400143,-1.3736963259400143,-2.7473926518800287
194,2,3927.166666666667,300.0,255,True,-1.1585227147548713,-1.1585227147548713,-2.3170454295097427
194,3,4166.0,315.0,255,True,-1.2224439104785008,-1.2224439104785008,-2.4448878209570015
195,0,3896.1666666666665,300.0,255,True,-1.1541472736821832,-1.1541472736821832,-2.3082945473643663
195,1,3977.1666666666665,300.0,255,True,-1.1655798777753374,-1.1655798777753374,-2.331159755550675
195,2,3959.166666666667,300.0,255,True,-1.1630392990879703,-1.1630392990879703,-2.3260785981759406
195,3,3824.833333333333,405.0,257,True,-1.3555594169774168,-1.3555594169774168,-2.7111188339548336
196,0,3843.3333333333335,231.0,254,True,-1.0077173950895504,-1.0077173950895504,-2.0154347901791008
196,1,3954.166666666667,300.0,255,True,-1.1623335827859236,-1.1623335827859236,-2.324667165571847
196,2,3934.166666666667,300.0,255,True,-1.159510717577737,-1.159510717577737,-2.319021435155474
196,3,3957.166666666667,405.0,257,True,-1.3742373751049164,-1.3742373751049164,-2.748474750209833
197,0,3877.3333333333335,231.0,254,True,-1.0125162659434679,-1.0125162659434679,-2.0250325318869358
197,1,4036.166666666667,405.0,257,True,-1.385387692677252,-1.385387692677252,-2.770775385354504
197,2,3843.3333333333335,231.0,254,True,-1.0077173950895513,-1.0077173950895513,-2.0154347901791025
197,3,3907.6666666666665,359.0,255,True,-1.2746022439362055,-1.2746022439362055,-2.549204487872411
198,0,3904.3333333333335,231.0,254,True,-1.0163271339745192,-1.0163271339745192,-2.0326542679490385
198,1,3827.6666666666665,231.0,254,True,-1.0055061506764718,-1.0055061506764718,-2.0110123013529435
198,2,3954.6666666666665,300.0,255,True,-1.1624041544161288,-1.1624041544161288,-2.3248083088322575
198,3,3956.166666666667,300.0,255,True,-1.162615869306742,-1.162615869306742,-2.325231738613484
199,0,3989.833333333333,405.0,257,True,-1.3788480549449538,-1.3788480549449538,-2.7576961098899075
199,1,3929.6666666666665,405.0,257,True,-1.3703559354436599,-1.3703559354436599,-2.7407118708873197
199,2,3869.166666666667,405.0,257,True,-1.3618167681888962,-1.3618167681888962,-2.7236335363777924
199,3,3841.166666666667,300.0,255,True,-1.1463843943596712,-1.1463843943596712,-2.2927687887193424
200,0,3907.6666666666665,405.0,257,True,-1.3672507837146548,-1.3672507837146548,-2.7345015674293096
200,1,3914.6666666666665,300.0,255,True,-1.1567584239997541,-1.1567584239997541,-2.3135168479995083
200,2,3920.166666666667,300.0,255,True,-1.157534711932007,-1.157534711932007,-2.315069423864014
200,3,4076.1666666666665,464.0,258,True,-1.50986524585294,-1.50986524585294,-3.01973049170588
201,0,3912.166666666667,300.0,255,True,-1.1564055658487329,-1.1564055658487329,-2.3128111316974658
201,1,3928.666666666667,315.0,255,True,-1.1889459100080235,-1.1889459100080235,-2.377891820016047
201,2,3905.0,405.0,257,True,-1.3668744016868961,-1.3668744016868961,-2.7337488033737922
201,3,3877.166666666667,405.0,257,True,-1.3629459142721712,-1.3629459142721712,-2.7258918285443423
202,0,4013.166666666667,405.0,257,True,-1.3821413976878378,-1.3821413976878378,-2.7642827953756757
202,1,3821.0,336.0,256,True,-1.2160455581448406,-1.2160455581448406,-2.432091116289681
202,2,4463.833333333334,193.0,253,True,-1.0187610379217684,-1.0187610379217684,-2.037522075843537
202,3,3968.166666666667,300.0,255,True,-1.1643095884316543,-1.1643095884316543,-2.3286191768633087
203,0,3949.0,510.0,259,True,-1.584565067682671,-1.584565067682671,-3.169130135365342
203,1,3788.3333333333335,231.0,254,True,-0.999954515767038,-0.999954515767038,-1.999909031534076
203,2,3849.1666666666665,300.0,255,True,-1.1475135404429455,-1.1475135404429455,-2.295027080885891
203,3,3925.0,300.0,255,True,-1.1582169043573192,-1.1582169043573192,-2.3164338087146383
204,0,3876.1666666666665,300.0,255,True,-1.1513244084739964,-1.1513244084739964,-2.302648816947993
204,1,3941.6666666666665,336.0,256,True,-1.2330768449008986,-1.2330768449008986,-2.4661536898017973
204,2,3882.6666666666665,405.0,257,True,-1.363722202204421,-1.363722202204421,-2.727444404408842
204,3,3951.6666666666665,405.0,257,True,-1.3734610871726654,-1.3734610871726654,-2.7469221743453307
205,0,3969.8333333333335,405.0,257,True,-1.3760251897367668,-1.3760251897367668,-2.7520503794735336
205,1,3970.166666666667,405.0,257,True,-1.3760722374902368,-1.3760722374902368,-2.7521444749804735
205,2,3880.0,300.0,255,True,-1.1518654576388994,-1.1518654576388994,-2.3037309152777987
205,3,3760.166666666667,300.0,255,True,-1.1349517902665167,-1.1349517902665167,-2.2699035805330334
206,0,3799.6666666666665,405.0,257,True,-1.3520073115904485,-1.3520073115904485,-2.704014623180897
206,1,4070.166666666667,464.0,258,True,-1.5090183862904842,-1.5090183862904842,-3.0180367725809685
206,2,3889.3333333333335,405.0,257,True,-1.3646631572738177,-1.3646631572738177,-2.7293263145476354
206,3,3726.1666666666665,300.0,255,True,-1.1301529194125992,-1.1301529194125992,-2.2603058388251984
207,0,3996.1666666666665,431.0,257,True,-1.4321085282226111,-1.4321085282226111,-2.8642170564452223
207,1,3895.1666666666665,300.0,255,True,-1.1540061304217741,-1.1540061304217741,-2.3080122608435483
207,2,3738.6666666666665,254.0,254,True,-1.039268670389267,-1.039268670389267,-2.078537340778534
207,3,4120.166666666667,405.0,257,True,-1.397243726551635,-1.397243726551635,-2.79448745310327
208,0,3863.166666666667,405.0,257,True,-1.3609699086264404,-1.3609699086264404,-2.721939817252881
208,1,3925.666666666667,405.0,257,True,-1.3697913624020233,-1.3697913624020233,-2.7395827248040465
208,2,4100.166666666667,405.0,257,True,-1.3944208613434477,-1.3944208613434477,-2.7888417226868953
208,3,3838.166666666667,405.0,257,True,-1.3574413271162074,-1.3574413271162074,-2.7148826542324147
209,0,3832.3333333333335,336.0,256,True,-1.217645181762813,-1.217645181762813,-2.435290363525626
209,1,4268.666666666666,466.0,257,True,-1.5410635208634036,-1.5410635208634036,-3.082127041726807
209,2,3817.1666666666665,300.0,255,True,-1.1429969561098468,-1.1429969561098468,-2.2859939122196935
209,3,4045.166666666667,405.0,257,True,-1.3866579820209355,-1.3866579820209355,-2.773315964041871
210,0,3927.166666666667,405.0,257,True,-1.3700030772926366,-1.3700030772926366,-2.740006154585273
210,1,3788.6666666666665,231.0,254,True,-1.0000015635205077,-1.0000015635205077,-2.0000031270410155
210,2,3933.6666666666665,405.0,257,True,-1.3709205084852967,-1.3709205084852967,-2.7418410169705933
210,3,3996.5000000000005,589.0,259,True,-1.7503831691281448,-1.7503831691281448,-3.5007663382562897
211,0,4079.166666666667,405.0,257,True,-1.3914568528748525,-1.3914568528748525,-2.782913705749705
211,1,3818.166666666667,300.0,255,True,-1.1431380993702567,-1.1431380993702567,-2.2862761987405134
211,2,3852.6666666666665,405.0,257,True,-1.3594879043921417,-1.3594879043921417,-2.7189758087842835
211,3,3941.166666666667,300.0,255,True,-1.1604987204006019,-1.1604987204006019,-2.3209974408012037
212,0,3879.0,300.0,255,True,-1.1517243143784903,-1.1517243143784903,-2.3034486287569806
212,1,3843.166666666667,300.0,255,True,-1.1466666808804895,-1.1466666808804895,-2.293333361760979
212,2,4081.166666666667,464.0,258,True,-1.510570962154986,-1.510570962154986,-3.021141924309972
212,3,3735.6666666666665,231.0,254,True,-0.9925209707188142,-0.9925209707188142,-1.9850419414376284
213,0,3866.6666666666665,421.0,257,True,-1.3936894890912448,-1.3936894890912448,-2.7873789781824896
213,1,3897.6666666666665,231.0,253,True,-1.015386178905123,-1.015386178905123,-2.030772357810246
213,2,3794.3333333333335,336.0,256,True,-1.212281737867258,-1.212281737867258,-2.424563475734516
213,3,3780.6666666666665,336.0,256,True,-1.2103527799749982,-1.2103527799749982,-2.4207055599499965
214,0,3849.3333333333335,336.0,256,True,-1.2200446171897708,-1.2200446171897708,-2.4400892343795415
214,1,3940.0,300.0,255,True,-1.1603340532634578,-1.1603340532634578,-2.3206681065269157
214,2,3770.3333333333335,231.0,254,True,-0.9974139370796705,-0.9974139370796705,-1.994827874159341
214,3,3727.3333333333335,231.0,254,True,-0.9913447768820701,-0.9913447768820701,-1.9826895537641402
215,0,3802.3333333333335,336.0,256,True,-1.213410883950533,-1.213410883950533,-2.426821767901066
215,1,3864.166666666667,300.0,255,True,-1.1496306893490855,-1.1496306893490855,-2.299261378698171
215,2,3915.166666666667,405.0,257,True,-1.3683093581677244,-1.3683093581677244,-2.7366187163354487
215,3,3932.0,300.0,255,True,-1.1592049071801842,-1.1592049071801842,-2.3184098143603684
216,0,3810.6666666666665,231.0,254,True,-1.0031067152495128,-1.0031067152495128,-2.0062134304990256
216,1,3801.6666666666665,336.0,256,True,-1.213316788443593,-1.213316788443593,-2.426633576887186
216,2,3825.6666666666665,231.0,254,True,-1.0052238641556528,-1.0052238641556528,-2.0104477283113056
216,3,3964.833333333333,464.0,258,True,-1.4941512961940362,-1.4941512961940362,-2.9883025923880724
217,0,4548.333333333334,1522.0,270,True,-3.7074248035471995,-3.7074248035471995,-7.414849607094399
217,1,4956.333333333334,2192.0,283,True,-5.114457376654223,-5.114457376654223,-10.228914753308446
217,2,3970.1666666666665,648.0,260,True,-1.865498219363348,-1.865498219363348,-3.730996438726696
217,3,4222.666666666666,973.0,265,True,-2.5557189671383544,-2.5557189671383544,-5.111437934276709
218,0,4030.6666666666665,622.0,259,True,-1.8216708206563792,-1.8216708206563792,-3.6433416413127584
218,1,4130.166666666666,930.0,265,True,-2.4560569718445477,-2.4560569718445477,-4.9121139436890955
218,2,4106.833333333334,743.0,261,True,-2.076127173915362,-2.076127173915362,-4.152254347830724
218,3,4190.0,1087.0,268,True,-2.7807155380536006,-2.7807155380536006,-5.561431076107201
219,0,4275.333333333334,1192.0,270,True,-3.0042401254796256,-3.0042401254796256,-6.008480250959251
219,1,4137.666666666667,720.0,260,True,-2.0341548212220895,-2.0341548212220895,-4.068309642444179
219,2,4150.5,907.0,264,True,-2.412602614916982,-2.412602614916982,-4.825205229833964
219,3,4949.166666666666,2137.0,280,True,-5.0026704219586495,-5.0026704219586495,-10.005340843917299
220,0,4353.166666666666,1174.0,270,True,-2.978971999479775,-2.978971999479775,-5.95794399895955
220,1,4062.5,648.0,261,True,-1.8785304470744766,-1.8785304470744766,-3.757060894148953
220,2,4004.3333333333335,658.0,260,True,-1.8904616010023605,-1.8904616010023605,-3.780923202004721
220,3,5384.0,2849.0,293,True,-6.498082484235099,-6.498082484235099,-12.996164968470199
221,0,4329.666666666667,1025.0,266,True,-2.675554427925614,-2.675554427925614,-5.351108855851228
221,1,4474.0,1192.0,267,True,-3.0322805865476137,-3.0322805865476137,-6.064561173095227
221,2,3989.6666666666665,720.0,261,True,-2.0132656186815137,-2.0132656186815137,-4.026531237363027
221,3,4717.166666666666,1862.0,278,True,-4.416048045563828,-4.416048045563828,-8.832096091127656
222,0,4404.166666666666,1504.0,274,True,-3.6508228737364767,-3.6508228737364767,-7.3016457474729535
222,1,4213.333333333334,999.0,266,True,-2.606768196002929,-2.606768196002929,-5.213536392005858
222,2,4140.5,921.0,265,True,-2.439388563984591,-2.439388563984591,-4.878777127969182
222,3,4666.666666666667,1964.0,281,True,-4.614358377378419,-4.614358377378419,-9.228716754756839
223,0,4161.666666666667,920.0,264,True,-2.440361997639086,-2.440361997639086,-4.880723995278172
223,1,4334.166666666666,1259.0,269,True,-3.1474886662530452,-3.1474886662530452,-6.2949773325060905
223,2,4131.166666666666,720.0,261,True,-2.0332373900294294,-2.0332373900294294,-4.066474780058859
223,3,4192.833333333334,910.0,265,True,-2.4246199756801503,-2.4246199756801503,-4.849239951360301
224,0,3825.1666666666665,385.0,256,True,-1.3153244909141697,-1.3153244909141697,-2.6306489818283394
224,1,3835.6666666666665,362.0,256,True,-1.270482225259244,-1.270482225259244,-2.540964450518488
224,2,4026.0000000000005,743.0,262,True,-2.0647180936989433,-2.0647180936989433,-4.129436187397887
224,3,3878.3333333333335,231.0,254,True,-1.012657409203876,-1.012657409203876,-2.025314818407752
225,0,4024.3333333333335,490.0,258,True,-1.5549158861501235,-1.5549158861501235,-3.109831772300247
225,1,3886.3333333333335,290.0,255,True,-1.1326183780464674,-1.1326183780464674,-2.2652367560929347
225,2,3949.1666666666665,359.0,255,True,-1.2804596892431916,-1.2804596892431916,-2.5609193784863833
225,3,3913.833333333334,529.0,258,True,-1.617869404817491,-1.617869404817491,-3.235738809634982
226,0,3902.3333333333335,385.0,256,True,-1.3262160458424215,-1.3262160458424215,-2.652432091684843
226,1,3790.6666666666665,290.0,255,True,-1.1191156728006417,-1.1191156728006417,-2.2382313456012835
226,2,3900.6666666666665,316.0,255,True,-1.1870079974073993,-1.1870079974073993,-2.3740159948147985
226,3,3883.166666666667,385.0,256,True,-1.3235108000179086,-1.3235108000179086,-2.647021600035817
227,0,3861.1666666666665,300.0,255,True,-1.1492072595678573,-1.1492072595678573,-2.2984145191357146
227,1,3965.833333333333,421.0,257,True,-1.4076861957485034,-1.4076861957485034,-2.815372391497007
227,2,4057.3333333333335,621.0,259,True,-1.823420542243124,-1.823420542243124,-3.646841084486248
227,3,3792.3333333333335,231.0,254,True,-1.0005190888086757,-1.0005190888086757,-2.0010381776173514
228,0,3870.6666666666665,231.0,254,True,-1.0115753108740715,-1.0115753108740715,-2.023150621748143
228,1,4064.0000000000005,421.0,257,True,-1.4215417591453523,-1.4215417591453523,-2.8430835182907046
228,2,3764.3333333333335,336.0,256,True,-1.2080474400549797,-1.2080474400549797,-2.4160948801099593
228,3,3815.6666666666665,231.0,254,True,-1.0038124315515595,-1.0038124315515595,-2.007624863103119
229,0,4078.333333333333,536.0,259,True,-1.6551861619906738,-1.6551861619906738,-3.3103723239813476
229,1,3994.166666666667,300.0,255,True,-1.1679793132022964,-1.1679793132022964,-2.335958626404593
229,2,4012.5000000000005,362.0,256,True,-1.295441058474956,-1.295441058474956,-2.590882116949912
229,3,4181.666666666668,598.0,260,True,-1.794645084398126,-1.794645084398126,-3.589290168796252
230,0,4091.5000000000005,362.0,256,True,-1.306591376047293,-1.306591376047293,-2.613182752094586
230,1,4126.166666666666,694.0,262,True,-1.9801651077656512,-1.9801651077656512,-3.9603302155313025
230,2,3798.0,300.0,255,True,-1.1402917102853358,-1.1402917102853358,-2.2805834205706716
230,3,3930.6666666666665,231.0,254,True,-1.0200439064986313,-1.0200439064986313,-2.0400878129972626
231,0,3897.3333333333335,231.0,254,True,-1.0153391311516544,-1.0153391311516544,-2.030678262303309
231,1,3988.833333333333,405.0,257,True,-1.3787069116845447,-1.3787069116845447,-2.7574138233690895
231,2,3762.6666666666665,231.0,254,True,-0.9963318387498662,-0.9963318387498662,-1.9926636774997324
231,3,3941.5,510.0,259,True,-1.5835064932296006,-1.5835064932296006,-3.167012986459201
232,0,3835.3333333333335,231.0,254,True,-1.0065882490062767,-1.0065882490062767,-2.0131764980125535
232,1,3953.3333333333335,336.0,256,True,-1.2347235162723393,-1.2347235162723393,-2.4694470325446787
232,2,3890.6666666666665,300.0,255,True,-1.1533709857499321,-1.1533709857499321,-2.3067419714998643
232,3,3856.3333333333335,231.0,254,True,-1.0095522574748714,-1.0095522574748714,-2.019104514949743
233,0,3792.6666666666665,336.0,256,True,-1.2120464990999094,-1.2120464990999094,-2.4240929981998187
233,1,3860.3333333333335,231.0,254,True,-1.0101168305165091,-1.0101168305165091,-2.0202336610330183
233,2,3955.166666666667,405.0,257,True,-1.3739550885840972,-1.3739550885840972,-2.7479101771681944
233,3,3868.1666666666665,300.0,255,True,-1.1501952623907232,-1.1501952623907232,-2.3003905247814465
234,0,3870.0,300.0,255,True,-1.1504540250348056,-1.1504540250348056,-2.3009080500696113
234,1,3775.0,231.0,254,True,-0.9980726056282478,-0.9980726056282478,-1.9961452112564957
234,2,3865.3333333333335,231.0,254,True,-1.010822546818555,-1.010822546818555,-2.02164509363711
234,3,3906.166666666667,510.0,259,True,-1.5785194313618047,-1.5785194313618047,-3.1570388627236095
235,0,4003.0,405.0,257,True,-1.38070644120701,-1.38070644120701,-2.76141288241402
235,1,3911.833333333333,405.0,257,True,-1.3678388806330266,-1.3678388806330266,-2.735677761266053
235,2,3804.3333333333335,231.0,254,True,-1.0022128079335875,-1.0022128079335875,-2.004425615867175
235,3,3920.6666666666665,336.0,256,True,-1.2301128364323013,-1.2301128364323013,-2.4602256728646026
236,0,3828.3333333333335,231.0,254,True,-1.0056002461834113,-1.0056002461834113,-2.0112004923668225
236,1,3786.6666666666665,231.0,254,True,-0.9997192769996889,-0.9997192769996889,-1.9994385539993778
236,2,3883.3333333333335,231.0,254,True,-1.0133631255059228,-1.0133631255059228,-2.0267262510118456
236,3,3853.6666666666665,490.0,258,True,-1.5308274363735994,-1.5308274363735994,-3.061654872747199
237,0,3801.3333333333335,231.0,254,True,-1.0017893781523592,-1.0017893781523592,-2.0035787563047185
237,1,3939.1666666666665,405.0,256,True,-1.3716967964175475,-1.3716967964175475,-2.743393592835095
237,2,3833.0,300.0,255,True,-1.145231724399661,-1.145231724399661,-2.290463448799322
237,3,4086.833333333333,510.0,259,True,-1.6040193137424206,-1.6040193137424206,-3.208038627484841
238,0,3861.0,300.0,255,True,-1.149183735691122,-1.149183735691122,-2.298367471382244
238,1,3869.1666666666665,353.0,256,True,-1.2570836362654316,-1.2570836362654316,-2.5141672725308633
