global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
407,2,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
407,3,873.5,316.0,62,True,-873.5,-873.5,-1747.0
408,0,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
408,1,830.5,267.0,61,True,-830.5,-830.5,-1661.0
408,2,910.5,316.0,62,True,-910.5,-910.5,-1821.0
408,3,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
409,0,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
409,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
409,2,830.5,316.0,62,True,-830.5,-830.5,-1661.0
409,3,892.5,267.0,61,True,-892.5,-892.5,-1785.0
410,0,907.3333333333334,316.0,62,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
410,1,922.3333333333333,399.0,63,True,-922.3333333333333,-922.3333333333333,-1844.6666666666665
410,2,890.5,316.0,62,True,-890.5,-890.5,-1781.0
410,3,856.3333333333333,344.0,62,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
411,0,874.3333333333334,344.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
411,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
411,2,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
411,3,913.5,376.0,63,True,-913.5,-913.5,-1827.0
412,0,866.5,316.0,62,True,-866.5,-866.5,-1733.0
412,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
412,2,912.3333333333333,316.0,62,True,-912.3333333333333,-912.3333333333333,-1824.6666666666665
412,3,830.5,267.0,61,True,-830.5,-830.5,-1661.0
413,0,830.5,267.0,61,True,-830.5,-830.5,-1661.0
413,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
413,2,946.5,316.0,62,True,-946.5,-946.5,-1893.0
413,3,874.3333333333334,344.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
414,0,903.5,420.0,63,True,-903.5,-903.5,-1807.0
414,1,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
414,2,902.5,344.0,62,True,-902.5,-902.5,-1805.0
414,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
415,0,866.5,420.0,63,True,-866.5,-866.5,-1733.0
415,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
415,2,882.5,469.0,64,True,-882.5,-882.5,-1765.0
415,3,922.5,420.0,63,True,-922.5,-922.5,-1845.0
416,0,857.5,235.0,60,True,-857.5,-857.5,-1715.0
416,1,888.5,420.0,63,True,-888.5,-888.5,-1777.0
416,2,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
416,3,883.3333333333333,344.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
417,0,905.5,316.0,62,True,-905.5,-905.5,-1811.0
417,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
417,2,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
417,3,902.5,267.0,61,True,-902.5,-902.5,-1805.0
418,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
418,1,890.3333333333334,235.0,60,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
418,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
418,3,902.5,344.0,62,True,-902.5,-902.5,-1805.0
419,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
419,1,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
419,2,874.3333333333333,316.0,62,True,-874.3333333333333,-874.3333333333333,-1748.6666666666665
419,3,838.5,267.0,61,True,-838.5,-838.5,-1677.0
420,0,929.3333333333333,420.0,63,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
420,1,946.5,267.0,61,True,-946.5,-946.5,-1893.0
420,2,892.5,267.0,61,True,-892.5,-892.5,-1785.0
420,3,856.3333333333333,267.0,60,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
421,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
421,1,907.3333333333333,267.0,61,True,-907.3333333333333,-907.3333333333333,-1814.6666666666665
421,2,834.5,267.0,61,True,-834.5,-834.5,-1669.0
421,3,845.5,267.0,61,True,-845.5,-845.5,-1691.0
422,0,876.3333333333333,316.0,62,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
422,1,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
422,2,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
422,3,846.3333333333333,267.0,61,True,-846.3333333333333,-846.3333333333333,-1692.6666666666665
423,0,830.5,267.0,61,True,-830.5,-830.5,-1661.0
423,1,858.3333333333334,267.0,61,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
423,2,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
423,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
424,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
424,1,844.3333333333333,267.0,61,True,-844.3333333333333,-844.3333333333333,-1688.6666666666665
424,2,883.3333333333333,316.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
424,3,834.5,267.0,61,True,-834.5,-834.5,-1669.0
425,0,916.1666666666667,420.0,63,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
425,1,902.5,267.0,61,True,-902.5,-902.5,-1805.0
425,2,892.5,267.0,61,True,-892.5,-892.5,-1785.0
425,3,878.3333333333334,235.0,60,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
426,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
426,1,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
426,2,888.3333333333333,267.0,61,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
426,3,846.5,267.0,61,True,-846.5,-846.5,-1693.0
427,0,849.3333333333333,316.0,62,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
427,1,827.3333333333333,267.0,61,True,-827.3333333333333,-827.3333333333333,-1654.6666666666665
427,2,887.3333333333334,267.0,61,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
427,3,822.5,267.0,61,True,-822.5,-822.5,-1645.0
428,0,832.3333333333333,267.0,61,True,-832.3333333333333,-832.3333333333333,-1664.6666666666665
428,1,849.5,267.0,61,True,-849.5,-849.5,-1699.0
428,2,880.5,267.0,61,True,-880.5,-880.5,-1761.0
428,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
429,0,846.5,267.0,61,True,-846.5,-846.5,-1693.0
429,1,860.5,267.0,61,True,-860.5,-860.5,-1721.0
429,2,890.3333333333334,267.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
429,3,934.3333333333333,420.0,63,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
430,0,881.5,267.0,61,True,-881.5,-881.5,-1763.0
430,1,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
430,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
430,3,918.3333333333334,344.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
431,0,846.5,267.0,61,True,-846.5,-846.5,-1693.0
431,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
431,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
431,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
432,0,880.5,267.0,61,True,-880.5,-880.5,-1761.0
432,1,913.1666666666667,420.0,63,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
432,2,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
432,3,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
433,0,878.3333333333334,267.0,61,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
433,1,975.5,392.0,63,True,-975.5,-975.5,-1951.0
433,2,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
433,3,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
434,0,866.5,344.0,62,True,-866.5,-866.5,-1733.0
434,1,842.5,267.0,61,True,-842.5,-842.5,-1685.0
434,2,864.3333333333333,316.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
434,3,876.5,235.0,60,True,-876.5,-876.5,-1753.0
435,0,805.3333333333333,267.0,61,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
435,1,874.3333333333334,344.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
435,2,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
435,3,888.5,344.0,62,True,-888.5,-888.5,-1777.0
436,0,812.3333333333333,267.0,61,True,-812.3333333333333,-812.3333333333333,-1624.6666666666665
436,1,888.3333333333333,267.0,61,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
436,2,902.5,316.0,62,True,-902.5,-902.5,-1805.0
436,3,848.5,267.0,61,True,-848.5,-848.5,-1697.0
437,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
437,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
437,2,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
437,3,917.3333333333333,267.0,61,True,-917.3333333333333,-917.3333333333333,-1834.6666666666665
438,0,866.5,344.0,62,True,-866.5,-866.5,-1733.0
438,1,843.3333333333334,267.0,61,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
438,2,880.5,267.0,61,True,-880.5,-880.5,-1761.0
438,3,906.5,316.0,62,True,-906.5,-906.5,-1813.0
439,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
439,1,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
439,2,841.5,316.0,62,True,-841.5,-841.5,-1683.0
439,3,860.5,267.0,61,True,-860.5,-860.5,-1721.0
440,0,881.5,267.0,61,True,-881.5,-881.5,-1763.0
440,1,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
440,2,946.5,420.0,63,True,-946.5,-946.5,-1893.0
440,3,845.5,267.0,61,True,-845.5,-845.5,-1691.0
441,0,877.5,344.0,62,True,-877.5,-877.5,-1755.0
441,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
441,2,814.5,267.0,61,True,-814.5,-814.5,-1629.0
441,3,920.3333333333333,267.0,61,True,-920.3333333333333,-920.3333333333333,-1840.6666666666665
442,0,881.5,267.0,61,True,-881.5,-881.5,-1763.0
442,1,999.5,408.0,64,True,-999.5,-999.5,-1999.0
442,2,852.5,267.0,61,True,-852.5,-852.5,-1705.0
442,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
443,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
443,1,846.5,267.0,61,True,-846.5,-846.5,-1693.0
443,2,874.5,267.0,61,True,-874.5,-874.5,-1749.0
443,3,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
444,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
444,1,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
444,2,883.3333333333333,316.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
444,3,856.3333333333333,344.0,62,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
445,0,973.3333333333334,447.0,64,True,-973.3333333333334,-973.3333333333334,-1946.6666666666667
445,1,913.3333333333334,316.0,62,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
445,2,847.5,267.0,61,True,-847.5,-847.5,-1695.0
445,3,880.3333333333334,344.0,62,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
446,0,882.3333333333333,267.0,61,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
446,1,878.3333333333334,235.0,60,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
446,2,982.0,376.0,63,True,-982.0,-982.0,-1964.0
446,3,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
447,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
447,1,874.5,267.0,61,True,-874.5,-874.5,-1749.0
447,2,910.5,267.0,61,True,-910.5,-910.5,-1821.0
447,3,883.3333333333333,267.0,61,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
448,0,968.3333333333334,399.0,63,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
448,1,874.5,267.0,61,True,-874.5,-874.5,-1749.0
448,2,848.5,267.0,61,True,-848.5,-848.5,-1697.0
448,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
449,0,888.3333333333333,267.0,61,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
449,1,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
449,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
449,3,848.5,267.0,61,True,-848.5,-848.5,-1697.0
450,0,896.5,235.0,60,True,-896.5,-896.5,-1793.0
450,1,887.3333333333334,267.0,61,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
450,2,830.5,235.0,60,True,-830.5,-830.5,-1661.0
450,3,846.5,267.0,61,True,-846.5,-846.5,-1693.0
451,0,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
451,1,922.3333333333333,267.0,61,True,-922.3333333333333,-922.3333333333333,-1844.6666666666665
451,2,919.3333333333333,267.0,61,True,-919.3333333333333,-919.3333333333333,-1838.6666666666665
451,3,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
452,0,811.5,267.0,61,True,-811.5,-811.5,-1623.0
452,1,847.5,267.0,61,True,-847.5,-847.5,-1695.0
452,2,874.5,267.0,61,True,-874.5,-874.5,-1749.0
452,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
453,0,881.5,267.0,61,True,-881.5,-881.5,-1763.0
453,1,902.5,267.0,61,True,-902.5,-902.5,-1805.0
453,2,847.5,267.0,61,True,-847.5,-847.5,-1695.0
453,3,872.6666666666666,235.0,60,True,-872.6666666666666,-872.6666666666666,-1745.3333333333333
454,0,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
454,1,952.5,436.0,64,True,-952.5,-952.5,-1905.0
454,2,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
454,3,883.3333333333333,267.0,61,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
455,0,879.5,267.0,61,True,-879.5,-879.5,-1759.0
455,1,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
455,2,846.5,267.0,61,True,-846.5,-846.5,-1693.0
455,3,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
456,0,890.3333333333333,267.0,61,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
456,1,901.5,267.0,61,True,-901.5,-901.5,-1803.0
456,2,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
456,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
457,0,880.5,267.0,61,True,-880.5,-880.5,-1761.0
457,1,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
457,2,899.5,267.0,61,True,-899.5,-899.5,-1799.0
457,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
458,0,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
458,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
458,2,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
458,3,922.3333333333333,408.0,64,True,-922.3333333333333,-922.3333333333333,-1844.6666666666665
459,0,922.3333333333334,235.0,60,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
459,1,902.5,344.0,62,True,-902.5,-902.5,-1805.0
459,2,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
459,3,895.3333333333333,267.0,61,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
460,0,884.3333333333334,235.0,60,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
460,1,923.6666666666666,284.0,61,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
460,2,831.3333333333333,267.0,61,True,-831.3333333333333,-831.3333333333333,-1662.6666666666665
460,3,945.5,284.0,61,True,-945.5,-945.5,-1891.0
461,0,831.3333333333333,267.0,61,True,-831.3333333333333,-831.3333333333333,-1662.6666666666665
461,1,881.5,344.0,62,True,-881.5,-881.5,-1763.0
461,2,945.5,235.0,60,True,-945.5,-945.5,-1891.0
461,3,879.5,316.0,62,True,-879.5,-879.5,-1759.0
462,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
462,1,908.5,344.0,62,True,-908.5,-908.5,-1817.0
462,2,905.6666666666666,235.0,60,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
462,3,864.5,344.0,62,True,-864.5,-864.5,-1729.0
463,0,868.5,267.0,61,True,-868.5,-868.5,-1737.0
463,1,923.6666666666666,284.0,61,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
463,2,868.5,267.0,61,True,-868.5,-868.5,-1737.0
463,3,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
464,0,937.5,359.0,63,True,-937.5,-937.5,-1875.0
464,1,902.5,267.0,61,True,-902.5,-902.5,-1805.0
464,2,946.3333333333334,235.0,60,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
464,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
465,0,923.6666666666666,312.0,61,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
465,1,894.5,344.0,62,True,-894.5,-894.5,-1789.0
465,2,853.6666666666666,235.0,60,True,-853.6666666666666,-853.6666666666666,-1707.3333333333333
465,3,908.5,344.0,62,True,-908.5,-908.5,-1817.0
466,0,814.5,267.0,61,True,-814.5,-814.5,-1629.0
466,1,853.5,267.0,61,True,-853.5,-853.5,-1707.0
466,2,868.5,267.0,61,True,-868.5,-868.5,-1737.0
466,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
467,0,908.3333333333333,344.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
467,1,910.5,344.0,62,True,-910.5,-910.5,-1821.0
467,2,868.5,267.0,61,True,-868.5,-868.5,-1737.0
467,3,875.3333333333333,316.0,62,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
468,0,866.5,344.0,62,True,-866.5,-866.5,-1733.0
468,1,882.5,316.0,62,True,-882.5,-882.5,-1765.0
468,2,866.5,344.0,62,True,-866.5,-866.5,-1733.0
468,3,910.5,344.0,62,True,-910.5,-910.5,-1821.0
469,0,913.3333333333333,344.0,62,True,-913.3333333333333,-913.3333333333333,-1826.6666666666665
469,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
469,2,946.5,267.0,61,True,-946.5,-946.5,-1893.0
469,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
470,0,910.5,344.0,62,True,-910.5,-910.5,-1821.0
470,1,909.3333333333333,316.0,62,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
470,2,882.3333333333333,344.0,62,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
470,3,887.5,267.0,61,True,-887.5,-887.5,-1775.0
471,0,858.3333333333333,267.0,61,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
471,1,896.5,344.0,62,True,-896.5,-896.5,-1793.0
471,2,918.3333333333334,344.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
471,3,814.5,267.0,61,True,-814.5,-814.5,-1629.0
472,0,834.5,267.0,61,True,-834.5,-834.5,-1669.0
472,1,880.3333333333334,344.0,62,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
472,2,856.3333333333333,344.0,62,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
472,3,830.5,267.0,61,True,-830.5,-830.5,-1661.0
473,0,878.5,267.0,61,True,-878.5,-878.5,-1757.0
473,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
473,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
473,3,848.5,267.0,61,True,-848.5,-848.5,-1697.0
474,0,875.3333333333333,316.0,62,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
474,1,963.5,316.0,62,True,-963.5,-963.5,-1927.0
474,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
474,3,938.3333333333333,344.0,62,True,-938.3333333333333,-938.3333333333333,-1876.6666666666665
475,0,814.5,267.0,61,True,-814.5,-814.5,-1629.0
475,1,910.5,344.0,62,True,-910.5,-910.5,-1821.0
475,2,874.3333333333334,344.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
475,3,858.3333333333333,267.0,61,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
476,0,874.5,267.0,61,True,-874.5,-874.5,-1749.0
476,1,880.5,267.0,61,True,-880.5,-880.5,-1761.0
476,2,856.3333333333333,344.0,62,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
476,3,908.5,344.0,62,True,-908.5,-908.5,-1817.0
477,0,838.5,267.0,61,True,-838.5,-838.5,-1677.0
477,1,863.5,344.0,62,True,-863.5,-863.5,-1727.0
477,2,875.3333333333333,316.0,62,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
477,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
478,0,874.3333333333333,344.0,62,True,-874.3333333333333,-874.3333333333333,-1748.6666666666665
478,1,849.5,267.0,61,True,-849.5,-849.5,-1699.0
478,2,875.3333333333333,344.0,62,True,-875.3333333333333,-875.3333333333333,-1750.6666666666665
478,3,875.5,344.0,62,True,-875.5,-875.5,-1751.0
479,0,805.3333333333333,267.0,61,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
479,1,843.5,344.0,62,True,-843.5,-843.5,-1687.0
479,2,910.5,344.0,62,True,-910.5,-910.5,-1821.0
479,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
480,0,858.3333333333333,267.0,61,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
480,1,846.5,267.0,61,True,-846.5,-846.5,-1693.0
480,2,878.3333333333333,344.0,62,True,-878.3333333333333,-878.3333333333333,-1756.6666666666665
480,3,883.3333333333333,316.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
481,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
481,1,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
481,2,894.5,316.0,62,True,-894.5,-894.5,-1789.0
481,3,834.5,267.0,61,True,-834.5,-834.5,-1669.0
482,0,898.3333333333333,267.0,60,True,-898.3333333333333,-898.3333333333333,-1796.6666666666665
482,1,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
482,2,858.3333333333333,267.0,61,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
482,3,883.3333333333333,316.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
483,0,915.3333333333333,344.0,62,True,-915.3333333333333,-915.3333333333333,-1830.6666666666665
483,1,845.5,267.0,61,True,-845.5,-845.5,-1691.0
483,2,883.3333333333333,344.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
483,3,921.5,267.0,61,True,-921.5,-921.5,-1843.0
484,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
484,1,874.5,267.0,61,True,-874.5,-874.5,-1749.0
484,2,880.5,267.0,61,True,-880.5,-880.5,-1761.0
484,3,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
485,0,915.3333333333333,267.0,61,True,-915.3333333333333,-915.3333333333333,-1830.6666666666665
485,1,888.3333333333333,267.0,61,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
485,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
485,3,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
486,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
486,1,915.3333333333333,267.0,61,True,-915.3333333333333,-915.3333333333333,-1830.6666666666665
486,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
486,3,847.5,267.0,61,True,-847.5,-847.5,-1695.0
487,0,890.3333333333333,267.0,61,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
487,1,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
487,2,874.5,267.0,61,True,-874.5,-874.5,-1749.0
487,3,811.5,267.0,61,True,-811.5,-811.5,-1623.0
488,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
488,1,892.5,267.0,61,True,-892.5,-892.5,-1785.0
488,2,883.3333333333333,267.0,61,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
488,3,846.3333333333333,267.0,61,True,-846.3333333333333,-846.3333333333333,-1692.6666666666665
489,0,902.5,267.0,61,True,-902.5,-902.5,-1805.0
489,1,846.5,267.0,61,True,-846.5,-846.5,-1693.0
489,2,902.5,267.0,61,True,-902.5,-902.5,-1805.0
489,3,890.3333333333334,267.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
490,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
490,1,910.5,267.0,61,True,-910.5,-910.5,-1821.0
490,2,811.5,267.0,61,True,-811.5,-811.5,-1623.0
490,3,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
491,0,916.5,267.0,61,True,-916.5,-916.5,-1833.0
491,1,846.5,267.0,61,True,-846.5,-846.5,-1693.0
491,2,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
491,3,895.3333333333333,267.0,61,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
492,0,881.5,267.0,61,True,-881.5,-881.5,-1763.0
492,1,878.5,267.0,61,True,-878.5,-878.5,-1757.0
492,2,885.3333333333333,267.0,61,True,-885.3333333333333,-885.3333333333333,-1770.6666666666665
492,3,846.5,267.0,61,True,-846.5,-846.5,-1693.0
493,0,882.3333333333333,267.0,61,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
493,1,899.3333333333334,267.0,61,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
493,2,917.5,316.0,62,True,-917.5,-917.5,-1835.0
493,3,892.5,267.0,61,True,-892.5,-892.5,-1785.0
494,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
494,1,849.5,267.0,61,True,-849.5,-849.5,-1699.0
494,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
494,3,851.3333333333333,267.0,61,True,-851.3333333333333,-851.3333333333333,-1702.6666666666665
495,0,866.5,267.0,61,True,-866.5,-866.5,-1733.0
495,1,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
495,2,834.5,267.0,61,True,-834.5,-834.5,-1669.0
495,3,895.3333333333333,267.0,61,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
496,0,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
496,1,794.5,187.0,59,True,-794.5,-794.5,-1589.0
496,2,853.5,267.0,61,True,-853.5,-853.5,-1707.0
496,3,834.5,267.0,61,True,-834.5,-834.5,-1669.0
