global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
411,1,521.1666666666667,738.0,84,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
411,2,515.5,696.0,84,True,-515.5,-515.5,-1031.0
411,3,509.3333333333333,775.0,86,True,-509.3333333333333,-509.3333333333333,-1018.6666666666666
412,0,515.5,734.0,84,True,-515.5,-515.5,-1031.0
412,1,529.0,705.0,84,True,-529.0,-529.0,-1058.0
412,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
412,3,536.5,792.0,86,True,-536.5,-536.5,-1073.0
413,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
413,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
413,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
413,3,575.8333333333333,791.0,86,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
414,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
414,1,607.6666666666667,866.0,86,True,-607.6666666666667,-607.6666666666667,-1215.3333333333335
414,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
414,3,579.5,738.0,84,True,-579.5,-579.5,-1159.0
415,0,561.8333333333333,738.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
415,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
415,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
415,3,579.5,738.0,84,True,-579.5,-579.5,-1159.0
416,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
416,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
416,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
416,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
417,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
417,1,561.8333333333333,738.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
417,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
417,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
418,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
418,1,614.3333333333334,851.0,87,True,-614.3333333333334,-614.3333333333334,-1228.6666666666667
418,2,561.8333333333333,738.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
418,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
419,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
419,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
419,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
419,3,745.3333333333334,1120.0,92,True,-745.3333333333334,-745.3333333333334,-1490.6666666666667
420,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
420,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
420,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
420,3,561.8333333333333,738.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
421,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
421,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
421,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
421,3,638.8333333333333,851.0,87,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
422,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
422,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
422,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
422,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
423,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
423,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
423,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
423,3,586.8333333333333,734.0,85,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
424,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
424,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
424,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
424,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
425,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
425,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
425,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
425,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
426,0,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
426,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
426,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
426,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
427,0,586.8333333333333,734.0,85,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
427,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
427,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
427,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
428,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
428,1,509.3333333333333,705.0,85,True,-509.3333333333333,-509.3333333333333,-1018.6666666666666
428,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
428,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
429,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
429,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
429,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
429,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
430,0,561.8333333333333,734.0,85,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
430,1,550.8333333333333,734.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
430,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
430,3,550.8333333333333,734.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
431,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
431,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
431,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
431,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
432,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
432,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
432,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
432,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
433,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
433,1,572.0,862.0,87,True,-572.0,-572.0,-1144.0
433,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
433,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
434,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
434,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
434,2,558.3333333333333,796.0,86,True,-558.3333333333333,-558.3333333333333,-1116.6666666666665
434,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
435,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
435,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
435,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
435,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
436,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
436,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
436,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
436,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
437,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
437,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
437,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
437,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
438,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
438,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
438,2,550.8333333333333,734.0,84,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
438,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
439,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
439,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
439,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
439,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
440,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
440,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
440,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
440,3,521.1666666666667,795.0,86,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
441,0,518.8333333333333,738.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
441,1,529.0,831.0,86,True,-529.0,-529.0,-1058.0
441,2,536.5,672.0,84,True,-536.5,-536.5,-1073.0
441,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
442,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
442,1,536.5,672.0,83,True,-536.5,-536.5,-1073.0
442,2,536.5,672.0,83,True,-536.5,-536.5,-1073.0
442,3,515.5,873.0,87,True,-515.5,-515.5,-1031.0
443,0,509.3333333333333,765.0,86,True,-509.3333333333333,-509.3333333333333,-1018.6666666666666
443,1,515.5,873.0,86,True,-515.5,-515.5,-1031.0
443,2,521.1666666666667,795.0,86,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
443,3,521.1666666666667,795.0,86,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
444,0,536.5,803.0,86,True,-536.5,-536.5,-1073.0
444,1,521.1666666666667,738.0,84,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
444,2,536.5,871.0,86,True,-536.5,-536.5,-1073.0
444,3,597.8333333333333,802.0,84,True,-597.8333333333333,-597.8333333333333,-1195.6666666666665
445,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
445,1,817.3333333333334,1050.0,91,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
445,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
445,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
446,0,521.1666666666667,738.0,84,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
446,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
446,2,515.5,738.0,85,True,-515.5,-515.5,-1031.0
446,3,515.5,660.0,83,True,-515.5,-515.5,-1031.0
447,0,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
447,1,515.5,854.0,86,True,-515.5,-515.5,-1031.0
447,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
447,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
448,0,515.5,738.0,85,True,-515.5,-515.5,-1031.0
448,1,521.1666666666667,738.0,84,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
448,2,607.6666666666667,947.0,87,True,-607.6666666666667,-607.6666666666667,-1215.3333333333335
448,3,704.0,1026.0,90,True,-704.0,-704.0,-1408.0
449,0,590.6666666666666,859.0,85,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
449,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
449,2,536.5,729.0,85,True,-536.5,-536.5,-1073.0
449,3,515.5,873.0,87,True,-515.5,-515.5,-1031.0
450,0,515.5,873.0,86,True,-515.5,-515.5,-1031.0
450,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
450,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
450,3,529.0,765.0,85,True,-529.0,-529.0,-1058.0
451,0,579.5,877.0,87,True,-579.5,-579.5,-1159.0
451,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
451,2,515.5,660.0,83,True,-515.5,-515.5,-1031.0
451,3,515.5,665.0,83,True,-515.5,-515.5,-1031.0
452,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
452,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
452,2,572.0,862.0,87,True,-572.0,-572.0,-1144.0
452,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
453,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
453,1,550.8333333333333,732.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
453,2,587.0,866.0,86,True,-587.0,-587.0,-1174.0
453,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
454,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
454,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
454,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
454,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
455,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
455,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
455,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
455,3,783.6666666666667,1098.0,91,True,-783.6666666666667,-783.6666666666667,-1567.3333333333335
456,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
456,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
456,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
456,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
457,0,515.5,738.0,85,True,-515.5,-515.5,-1031.0
457,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
457,2,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
457,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
458,0,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
458,1,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
458,2,521.1666666666667,795.0,86,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
458,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
459,0,515.5,873.0,87,True,-515.5,-515.5,-1031.0
459,1,515.5,873.0,86,True,-515.5,-515.5,-1031.0
459,2,536.5,736.0,84,True,-536.5,-536.5,-1073.0
459,3,521.1666666666667,738.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
460,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
460,1,515.5,738.0,85,True,-515.5,-515.5,-1031.0
460,2,515.5,738.0,85,True,-515.5,-515.5,-1031.0
460,3,515.5,809.0,86,True,-515.5,-515.5,-1031.0
461,0,518.8333333333333,734.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
461,1,515.5,869.0,86,True,-515.5,-515.5,-1031.0
461,2,590.6666666666666,859.0,86,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
461,3,515.5,873.0,87,True,-515.5,-515.5,-1031.0
462,0,521.1666666666667,738.0,84,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
462,1,521.1666666666667,738.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
462,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
462,3,521.1666666666667,738.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
463,0,875.1666666666667,1208.0,93,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
463,1,515.5,786.0,85,True,-515.5,-515.5,-1031.0
463,2,536.5,736.0,84,True,-536.5,-536.5,-1073.0
463,3,858.3333333333334,1255.0,92,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
464,0,874.0000000000001,1255.0,92,True,-874.0000000000001,-874.0000000000001,-1748.0000000000002
464,1,865.8333333333333,1302.0,93,True,-865.8333333333333,-865.8333333333333,-1731.6666666666665
464,2,561.8333333333333,720.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
464,3,850.8333333333334,1301.0,93,True,-850.8333333333334,-850.8333333333334,-1701.6666666666667
465,0,608.5,845.0,86,True,-608.5,-608.5,-1217.0
465,1,865.8333333333333,1167.0,91,True,-865.8333333333333,-865.8333333333333,-1731.6666666666665
465,2,837.8333333333334,1139.0,91,True,-837.8333333333334,-837.8333333333334,-1675.6666666666667
465,3,808.8333333333334,1167.0,91,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
466,0,515.5,771.0,85,True,-515.5,-515.5,-1031.0
466,1,515.5,771.0,85,True,-515.5,-515.5,-1031.0
466,2,515.5,809.0,85,True,-515.5,-515.5,-1031.0
466,3,515.5,786.0,85,True,-515.5,-515.5,-1031.0
467,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
467,1,533.8333333333333,706.0,84,True,-533.8333333333333,-533.8333333333333,-1067.6666666666665
467,2,515.5,873.0,86,True,-515.5,-515.5,-1031.0
467,3,515.5,873.0,86,True,-515.5,-515.5,-1031.0
468,0,515.5,786.0,85,True,-515.5,-515.5,-1031.0
468,1,515.5,706.0,84,True,-515.5,-515.5,-1031.0
468,2,515.5,873.0,86,True,-515.5,-515.5,-1031.0
468,3,784.6666666666667,1083.0,90,True,-784.6666666666667,-784.6666666666667,-1569.3333333333335
469,0,515.5,873.0,86,True,-515.5,-515.5,-1031.0
469,1,515.5,786.0,85,True,-515.5,-515.5,-1031.0
469,2,515.5,873.0,86,True,-515.5,-515.5,-1031.0
469,3,632.8333333333333,1004.0,89,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
470,0,579.5,909.0,87,True,-579.5,-579.5,-1159.0
470,1,515.5,771.0,85,True,-515.5,-515.5,-1031.0
470,2,629.8333333333333,845.0,86,True,-629.8333333333333,-629.8333333333333,-1259.6666666666665
470,3,579.5,909.0,87,True,-579.5,-579.5,-1159.0
471,0,608.5,845.0,86,True,-608.5,-608.5,-1217.0
471,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
471,2,515.5,734.0,84,True,-515.5,-515.5,-1031.0
471,3,515.5,734.0,84,True,-515.5,-515.5,-1031.0
472,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
472,1,515.5,738.0,85,True,-515.5,-515.5,-1031.0
472,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
472,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
473,0,515.5,869.0,86,True,-515.5,-515.5,-1031.0
473,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
473,2,515.5,869.0,86,True,-515.5,-515.5,-1031.0
473,3,515.5,738.0,85,True,-515.5,-515.5,-1031.0
474,0,515.5,706.0,84,True,-515.5,-515.5,-1031.0
474,1,561.8333333333333,725.0,84,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
474,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
474,3,541.3333333333334,791.0,85,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
475,0,515.5,706.0,84,True,-515.5,-515.5,-1031.0
475,1,515.5,809.0,85,True,-515.5,-515.5,-1031.0
475,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
475,3,515.5,706.0,84,True,-515.5,-515.5,-1031.0
476,0,515.5,706.0,84,True,-515.5,-515.5,-1031.0
476,1,704.0000000000001,1027.0,89,True,-704.0000000000001,-704.0000000000001,-1408.0000000000002
476,2,515.5,696.0,84,True,-515.5,-515.5,-1031.0
476,3,515.5,786.0,85,True,-515.5,-515.5,-1031.0
477,0,541.3333333333334,791.0,85,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
477,1,812.1666666666667,1179.0,91,True,-812.1666666666667,-812.1666666666667,-1624.3333333333335
477,2,671.6666666666667,1304.0,93,True,-671.6666666666667,-671.6666666666667,-1343.3333333333335
477,3,556.3333333333334,856.0,87,True,-556.3333333333334,-556.3333333333334,-1112.6666666666667
478,0,596.8333333333333,836.0,85,True,-596.8333333333333,-596.8333333333333,-1193.6666666666665
478,1,735.0,945.0,88,True,-735.0,-735.0,-1470.0
478,2,541.3333333333334,791.0,84,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
478,3,540.8333333333334,876.0,87,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
479,0,608.6666666666667,1241.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
479,1,600.6666666666667,848.0,87,True,-600.6666666666667,-600.6666666666667,-1201.3333333333335
479,2,541.6666666666667,826.0,87,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
479,3,564.8333333333333,796.0,85,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
480,0,540.8333333333334,776.0,85,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
480,1,601.8333333333333,905.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
480,2,540.8333333333334,776.0,85,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
480,3,601.8333333333333,905.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
481,0,716.6666666666667,1041.0,89,True,-716.6666666666667,-716.6666666666667,-1433.3333333333335
481,1,579.5,845.0,86,True,-579.5,-579.5,-1159.0
481,2,608.6666666666667,1091.0,90,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
481,3,532.0,952.0,87,True,-532.0,-532.0,-1064.0
482,0,562.3333333333333,795.0,83,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
482,1,579.5,1018.0,88,True,-579.5,-579.5,-1159.0
482,2,579.5,1019.0,88,True,-579.5,-579.5,-1159.0
482,3,608.6666666666667,1146.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
483,0,536.5,775.0,83,True,-536.5,-536.5,-1073.0
483,1,608.6666666666667,1238.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
483,2,615.3333333333333,1033.0,87,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
483,3,608.6666666666667,1210.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
484,0,622.1666666666666,1285.0,93,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
484,1,567.5,936.0,86,True,-567.5,-567.5,-1135.0
484,2,733.3333333333334,1015.0,88,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
484,3,742.0,1150.0,89,True,-742.0,-742.0,-1484.0
485,0,536.5,836.0,83,True,-536.5,-536.5,-1073.0
485,1,602.3333333333333,899.0,86,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
485,2,711.0,1366.0,95,True,-711.0,-711.0,-1422.0
485,3,608.6666666666667,1213.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
486,0,561.8333333333333,831.0,85,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
486,1,711.0,1380.0,96,True,-711.0,-711.0,-1422.0
486,2,695.5,1419.0,96,True,-695.5,-695.5,-1391.0
486,3,711.0,1015.0,89,True,-711.0,-711.0,-1422.0
487,0,722.3333333333334,1150.0,90,True,-722.3333333333334,-722.3333333333334,-1444.6666666666667
487,1,799.0,1580.0,99,True,-799.0,-799.0,-1598.0
487,2,848.8333333333334,1344.0,92,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
487,3,771.3333333333333,1168.0,90,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
488,0,536.5,820.0,85,True,-536.5,-536.5,-1073.0
488,1,672.8333333333334,1238.0,92,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
488,2,608.6666666666667,1213.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
488,3,579.0,822.0,85,True,-579.0,-579.0,-1158.0
489,0,515.5,738.0,83,True,-515.5,-515.5,-1031.0
489,1,515.5,706.0,84,True,-515.5,-515.5,-1031.0
489,2,614.5,959.0,87,True,-614.5,-614.5,-1229.0
489,3,711.0,985.0,89,True,-711.0,-711.0,-1422.0
490,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
490,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
490,2,608.5,845.0,85,True,-608.5,-608.5,-1217.0
490,3,564.8333333333333,795.0,83,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
491,0,536.5,640.0,83,True,-536.5,-536.5,-1073.0
491,1,515.5,706.0,84,True,-515.5,-515.5,-1031.0
491,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
491,3,515.5,706.0,84,True,-515.5,-515.5,-1031.0
492,0,529.0,765.0,85,True,-529.0,-529.0,-1058.0
492,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
492,2,579.5,789.0,85,True,-579.5,-579.5,-1159.0
492,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
493,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
493,1,529.0,765.0,86,True,-529.0,-529.0,-1058.0
493,2,579.5,845.0,86,True,-579.5,-579.5,-1159.0
493,3,608.8333333333333,1087.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
