global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,3,1654.6666666666665,806.0,259,True,-806.0,-806.0,-1612.0
452,0,1460.6666666666665,1557.0,270,True,-1557.0,-1557.0,-3114.0
452,1,1487.6666666666665,1084.0,262,True,-1084.0,-1084.0,-2168.0
452,2,1530.6666666666665,917.0,261,True,-917.0,-917.0,-1834.0
452,3,1366.6666666666665,1149.0,264,True,-1149.0,-1149.0,-2298.0
453,0,1736.6666666666665,1488.0,270,True,-1488.0,-1488.0,-2976.0
453,1,1618.6666666666665,944.0,261,True,-944.0,-944.0,-1888.0
453,2,1512.6666666666665,1336.0,265,True,-1336.0,-1336.0,-2672.0
453,3,1851.5,1291.0,267,True,-1291.0,-1291.0,-2582.0
454,0,1969.5,1769.0,272,True,-1769.0,-1769.0,-3538.0
454,1,1443.6666666666665,874.0,260,True,-874.0,-874.0,-1748.0
454,2,1632.6666666666665,632.0,256,True,-632.0,-632.0,-1264.0
454,3,1609.6666666666665,861.0,261,True,-861.0,-861.0,-1722.0
455,0,1459.6666666666665,1096.0,264,True,-1096.0,-1096.0,-2192.0
455,1,1859.5,1332.0,266,True,-1332.0,-1332.0,-2664.0
455,2,1545.6666666666665,934.0,261,True,-934.0,-934.0,-1868.0
455,3,1622.6666666666665,1171.0,265,True,-1171.0,-1171.0,-2342.0
456,0,1615.6666666666665,1105.0,263,True,-1105.0,-1105.0,-2210.0
456,1,1532.6666666666665,974.0,263,True,-974.0,-974.0,-1948.0
456,2,1436.6666666666665,822.0,259,True,-822.0,-822.0,-1644.0
456,3,2005.5,976.0,262,True,-976.0,-976.0,-1952.0
457,0,1539.6666666666665,728.0,258,True,-728.0,-728.0,-1456.0
457,1,1705.6666666666665,1097.0,261,True,-1097.0,-1097.0,-2194.0
457,2,1429.6666666666665,817.0,259,True,-817.0,-817.0,-1634.0
457,3,1609.6666666666665,1288.0,266,True,-1288.0,-1288.0,-2576.0
458,0,1990.5,1349.0,268,True,-1349.0,-1349.0,-2698.0
458,1,1472.6666666666665,760.0,259,True,-760.0,-760.0,-1520.0
458,2,1522.6666666666665,902.0,261,True,-902.0,-902.0,-1804.0
458,3,1608.6666666666665,731.0,258,True,-731.0,-731.0,-1462.0
459,0,1893.5,1621.0,271,True,-1621.0,-1621.0,-3242.0
459,1,1644.6666666666665,810.0,258,True,-810.0,-810.0,-1620.0
459,2,1566.6666666666665,826.0,259,True,-826.0,-826.0,-1652.0
459,3,2002.5,1064.0,264,True,-1064.0,-1064.0,-2128.0
460,0,1683.6666666666665,902.0,260,True,-902.0,-902.0,-1804.0
460,1,1526.6666666666665,1300.0,267,True,-1300.0,-1300.0,-2600.0
460,2,1429.6666666666665,1111.0,264,True,-1111.0,-1111.0,-2222.0
460,3,1563.6666666666665,784.0,258,True,-784.0,-784.0,-1568.0
461,0,1746.6666666666665,780.0,258,True,-780.0,-780.0,-1560.0
461,1,1445.6666666666665,1065.0,263,True,-1065.0,-1065.0,-2130.0
461,2,1450.6666666666665,1172.0,264,True,-1172.0,-1172.0,-2344.0
461,3,1349.1666666666665,1306.0,268,True,-1306.0,-1306.0,-2612.0
462,0,1441.6666666666665,1047.0,262,True,-1047.0,-1047.0,-2094.0
462,1,1539.6666666666665,925.0,260,True,-925.0,-925.0,-1850.0
462,2,1775.6666666666665,636.0,256,True,-636.0,-636.0,-1272.0
462,3,1530.6666666666665,739.0,258,True,-739.0,-739.0,-1478.0
463,0,1528.6666666666665,1455.0,268,True,-1455.0,-1455.0,-2910.0
463,1,1909.5,1222.0,267,True,-1222.0,-1222.0,-2444.0
463,2,1479.6666666666665,1042.0,262,True,-1042.0,-1042.0,-2084.0
463,3,1469.6666666666665,734.0,257,True,-734.0,-734.0,-1468.0
464,0,1322.6666666666665,1084.0,264,True,-1084.0,-1084.0,-2168.0
464,1,1452.6666666666665,858.0,260,True,-858.0,-858.0,-1716.0
464,2,1899.5,943.0,262,True,-943.0,-943.0,-1886.0
464,3,1559.6666666666665,632.0,256,True,-632.0,-632.0,-1264.0
465,0,1462.6666666666665,1254.0,265,True,-1254.0,-1254.0,-2508.0
465,1,1443.6666666666665,922.0,260,True,-922.0,-922.0,-1844.0
465,2,1551.6666666666665,811.0,259,True,-811.0,-811.0,-1622.0
465,3,1492.6666666666665,889.0,260,True,-889.0,-889.0,-1778.0
466,0,1584.6666666666665,1455.0,270,True,-1455.0,-1455.0,-2910.0
466,1,1469.6666666666665,1341.0,267,True,-1341.0,-1341.0,-2682.0
466,2,1745.6666666666665,841.0,259,True,-841.0,-841.0,-1682.0
466,3,1414.6666666666665,724.0,258,True,-724.0,-724.0,-1448.0
467,0,1675.6666666666665,780.0,258,True,-780.0,-780.0,-1560.0
467,1,1514.6666666666665,682.0,257,True,-682.0,-682.0,-1364.0
467,2,1563.6666666666665,863.0,260,True,-863.0,-863.0,-1726.0
467,3,1510.6666666666665,1042.0,262,True,-1042.0,-1042.0,-2084.0
468,0,1414.6666666666665,796.0,259,True,-796.0,-796.0,-1592.0
468,1,1900.5,981.0,261,True,-981.0,-981.0,-1962.0
468,2,1614.6666666666665,990.0,262,True,-990.0,-990.0,-1980.0
468,3,1634.6666666666665,799.0,259,True,-799.0,-799.0,-1598.0
469,0,1460.6666666666665,1491.0,269,True,-1491.0,-1491.0,-2982.0
469,1,1696.6666666666665,1181.0,266,True,-1181.0,-1181.0,-2362.0
469,2,1858.5,1149.0,265,True,-1149.0,-1149.0,-2298.0
469,3,1707.6666666666665,957.0,260,True,-957.0,-957.0,-1914.0
470,0,1652.6666666666665,917.0,260,True,-917.0,-917.0,-1834.0
470,1,1577.6666666666665,937.0,260,True,-937.0,-937.0,-1874.0
470,2,1601.6666666666665,1005.0,262,True,-1005.0,-1005.0,-2010.0
470,3,1651.6666666666665,1181.0,264,True,-1181.0,-1181.0,-2362.0
471,0,1469.6666666666665,1123.0,262,True,-1123.0,-1123.0,-2246.0
471,1,1513.6666666666665,761.0,258,True,-761.0,-761.0,-1522.0
471,2,1655.6666666666665,1253.0,265,True,-1253.0,-1253.0,-2506.0
471,3,1842.4999999999998,778.0,259,True,-778.0,-778.0,-1556.0
472,0,1505.6666666666665,971.0,263,True,-971.0,-971.0,-1942.0
472,1,1460.6666666666665,1288.0,267,True,-1288.0,-1288.0,-2576.0
472,2,1605.6666666666665,942.0,261,True,-942.0,-942.0,-1884.0
472,3,1631.6666666666665,860.0,260,True,-860.0,-860.0,-1720.0
473,0,1465.6666666666665,1286.0,267,True,-1286.0,-1286.0,-2572.0
473,1,1469.6666666666665,962.0,261,True,-962.0,-962.0,-1924.0
473,2,1541.6666666666665,1111.0,264,True,-1111.0,-1111.0,-2222.0
473,3,1475.6666666666665,813.0,259,True,-813.0,-813.0,-1626.0
474,0,1816.5,1493.0,269,True,-1493.0,-1493.0,-2986.0
474,1,1312.6666666666665,1054.0,263,True,-1054.0,-1054.0,-2108.0
474,2,1463.6666666666665,731.0,258,True,-731.0,-731.0,-1462.0
474,3,1607.6666666666665,1049.0,263,True,-1049.0,-1049.0,-2098.0
475,0,1610.6666666666665,680.0,257,True,-680.0,-680.0,-1360.0
475,1,1596.5,1096.0,264,True,-1096.0,-1096.0,-2192.0
475,2,1542.6666666666665,971.0,262,True,-971.0,-971.0,-1942.0
475,3,1571.6666666666665,1251.0,265,True,-1251.0,-1251.0,-2502.0
476,0,1414.6666666666665,852.0,260,True,-852.0,-852.0,-1704.0
476,1,1478.6666666666665,1199.0,264,True,-1199.0,-1199.0,-2398.0
476,2,1442.6666666666665,685.0,257,True,-685.0,-685.0,-1370.0
476,3,1408.6666666666665,974.0,263,True,-974.0,-974.0,-1948.0
477,0,1470.6666666666665,1081.0,263,True,-1081.0,-1081.0,-2162.0
477,1,1495.6666666666665,1072.0,264,True,-1072.0,-1072.0,-2144.0
477,2,1382.6666666666665,994.0,261,True,-994.0,-994.0,-1988.0
477,3,1483.6666666666665,1062.0,263,True,-1062.0,-1062.0,-2124.0
478,0,1382.6666666666665,1098.0,264,True,-1098.0,-1098.0,-2196.0
478,1,1519.6666666666665,1304.0,267,True,-1304.0,-1304.0,-2608.0
478,2,1590.6666666666665,1102.0,262,True,-1102.0,-1102.0,-2204.0
478,3,1957.5,1214.0,262,True,-1214.0,-1214.0,-2428.0
479,0,1648.6666666666665,1023.0,262,True,-1023.0,-1023.0,-2046.0
479,1,1574.6666666666665,1128.0,264,True,-1128.0,-1128.0,-2256.0
479,2,1536.6666666666665,688.0,257,True,-688.0,-688.0,-1376.0
479,3,1869.5,645.0,257,True,-645.0,-645.0,-1290.0
480,0,1611.5,1346.0,267,True,-1346.0,-1346.0,-2692.0
480,1,1366.6666666666665,954.0,261,True,-954.0,-954.0,-1908.0
480,2,1685.4999999999998,966.0,262,True,-966.0,-966.0,-1932.0
480,3,1554.6666666666665,1229.0,266,True,-1229.0,-1229.0,-2458.0
481,0,1422.6666666666665,895.0,260,True,-895.0,-895.0,-1790.0
481,1,1424.6666666666665,1254.0,266,True,-1254.0,-1254.0,-2508.0
481,2,1457.6666666666665,865.0,260,True,-865.0,-865.0,-1730.0
481,3,1532.6666666666665,876.0,259,True,-876.0,-876.0,-1752.0
482,0,1525.6666666666665,1286.0,266,True,-1286.0,-1286.0,-2572.0
482,1,1423.6666666666665,779.0,259,True,-779.0,-779.0,-1558.0
482,2,1443.6666666666665,929.0,261,True,-929.0,-929.0,-1858.0
482,3,1495.6666666666665,950.0,262,True,-950.0,-950.0,-1900.0
483,0,1539.6666666666665,1028.0,262,True,-1028.0,-1028.0,-2056.0
483,1,1486.6666666666665,879.0,260,True,-879.0,-879.0,-1758.0
483,2,1382.6666666666665,1117.0,264,True,-1117.0,-1117.0,-2234.0
483,3,1369.6666666666665,1164.0,265,True,-1164.0,-1164.0,-2328.0
484,0,1505.6666666666665,1343.0,267,True,-1343.0,-1343.0,-2686.0
484,1,1594.6666666666665,1054.0,262,True,-1054.0,-1054.0,-2108.0
484,2,1510.6666666666665,772.0,258,True,-772.0,-772.0,-1544.0
484,3,1834.5,1451.0,267,True,-1451.0,-1451.0,-2902.0
485,0,1281.1666666666665,926.0,261,True,-926.0,-926.0,-1852.0
485,1,1464.6666666666665,969.0,261,True,-969.0,-969.0,-1938.0
485,2,1333.6666666666665,876.0,260,True,-876.0,-876.0,-1752.0
485,3,1641.3333333333335,792.0,259,True,-792.0,-792.0,-1584.0
486,0,1481.6666666666665,983.0,262,True,-983.0,-983.0,-1966.0
486,1,1638.6666666666665,902.0,259,True,-902.0,-902.0,-1804.0
486,2,1478.6666666666665,1353.0,268,True,-1353.0,-1353.0,-2706.0
486,3,1386.6666666666665,655.0,257,True,-655.0,-655.0,-1310.0
487,0,1649.6666666666665,1291.0,266,True,-1291.0,-1291.0,-2582.0
487,1,1943.5,904.0,260,True,-904.0,-904.0,-1808.0
487,2,1942.5,2108.0,278,True,-2108.0,-2108.0,-4216.0
487,3,1281.6666666666665,706.0,257,True,-706.0,-706.0,-1412.0
488,0,1880.5,1449.0,269,True,-1449.0,-1449.0,-2898.0
488,1,1410.6666666666665,800.0,259,True,-800.0,-800.0,-1600.0
488,2,1565.6666666666665,933.0,260,True,-933.0,-933.0,-1866.0
488,3,1502.6666666666665,950.0,261,True,-950.0,-950.0,-1900.0
489,0,1656.6666666666665,941.0,261,True,-941.0,-941.0,-1882.0
489,1,1784.4999999999998,1213.0,266,True,-1213.0,-1213.0,-2426.0
489,2,1941.5,1074.0,262,True,-1074.0,-1074.0,-2148.0
489,3,2015.5,1161.0,263,True,-1161.0,-1161.0,-2322.0
490,0,1733.5,1324.0,267,True,-1324.0,-1324.0,-2648.0
490,1,2037.5,1410.0,267,True,-1410.0,-1410.0,-2820.0
490,2,1655.6666666666665,1089.0,263,True,-1089.0,-1089.0,-2178.0
490,3,1506.6666666666665,907.0,259,True,-907.0,-907.0,-1814.0
491,0,2104.5,1340.0,267,True,-1340.0,-1340.0,-2680.0
491,1,1625.4999999999998,1187.0,264,True,-1187.0,-1187.0,-2374.0
491,2,1847.6666666666665,986.0,262,True,-986.0,-986.0,-1972.0
491,3,1522.6666666666665,1339.0,267,True,-1339.0,-1339.0,-2678.0
492,0,1773.5,1064.0,262,True,-1064.0,-1064.0,-2128.0
492,1,1857.5,1447.0,269,True,-1447.0,-1447.0,-2894.0
492,2,2144.5,1478.0,269,True,-1478.0,-1478.0,-2956.0
492,3,2047.5,1177.0,265,True,-1177.0,-1177.0,-2354.0
493,0,2092.0,1189.0,264,True,-1189.0,-1189.0,-2378.0
493,1,1830.5,1612.0,272,True,-1612.0,-1612.0,-3224.0
493,2,1750.6666666666665,831.0,259,True,-831.0,-831.0,-1662.0
493,3,1760.6666666666667,1003.0,262,True,-1003.0,-1003.0,-2006.0
494,0,1890.6666666666665,1018.0,261,True,-1018.0,-1018.0,-2036.0
494,1,1372.6666666666665,876.0,260,True,-876.0,-876.0,-1752.0
494,2,2067.5,1306.0,267,True,-1306.0,-1306.0,-2612.0
494,3,1811.6666666666665,1148.0,264,True,-1148.0,-1148.0,-2296.0
495,0,1408.6666666666665,906.0,260,True,-906.0,-906.0,-1812.0
495,1,2008.5,1226.0,266,True,-1226.0,-1226.0,-2452.0
495,2,1879.5,851.0,258,True,-851.0,-851.0,-1702.0
495,3,1477.6666666666665,701.0,257,True,-701.0,-701.0,-1402.0
496,0,1575.6666666666665,856.0,259,True,-856.0,-856.0,-1712.0
496,1,1720.6666666666665,1281.0,267,True,-1281.0,-1281.0,-2562.0
496,2,1675.4999999999998,1131.0,264,True,-1131.0,-1131.0,-2262.0
496,3,1750.5,894.0,260,True,-894.0,-894.0,-1788.0
497,0,1364.6666666666665,1046.0,263,True,-1046.0,-1046.0,-2092.0
497,1,1893.5,1026.0,262,True,-1026.0,-1026.0,-2052.0
497,2,1460.6666666666665,1289.0,266,True,-1289.0,-1289.0,-2578.0
497,3,1527.6666666666665,1020.0,262,True,-1020.0,-1020.0,-2040.0
498,0,1684.5,1257.0,265,True,-1257.0,-1257.0,-2514.0
498,1,1896.5,1173.0,265,True,-1173.0,-1173.0,-2346.0
498,2,1542.6666666666665,1029.0,262,True,-1029.0,-1029.0,-2058.0
498,3,1587.6666666666665,1058.0,260,True,-1058.0,-1058.0,-2116.0
499,0,1487.8333333333333,1766.0,273,True,-1766.0,-1766.0,-3532.0
499,1,1541.6666666666665,1048.0,262,True,-1048.0,-1048.0,-2096.0
499,2,2120.0,1440.0,270,True,-1440.0,-1440.0,-2880.0
499,3,1746.5,1332.0,268,True,-1332.0,-1332.0,-2664.0
500,0,1645.5,993.0,261,True,-993.0,-993.0,-1986.0
500,1,1503.6666666666665,1156.0,264,True,-1156.0,-1156.0,-2312.0
500,2,1376.6666666666665,1083.0,263,True,-1083.0,-1083.0,-2166.0
500,3,1596.6666666666665,1351.0,268,True,-1351.0,-1351.0,-2702.0
