global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
422,3,3031.166666666667,217.0,252,True,-3031.166666666667,-3031.166666666667,-6062.333333333334
423,0,3051.166666666667,217.0,252,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
423,1,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
423,2,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
423,3,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
424,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
424,1,3056.166666666667,217.0,252,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
424,2,3027.166666666667,217.0,252,True,-3027.166666666667,-3027.166666666667,-6054.333333333334
424,3,3047.166666666667,217.0,252,True,-3047.166666666667,-3047.166666666667,-6094.333333333334
425,0,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
425,1,2989.0,217.0,252,True,-2989.0,-2989.0,-5978.0
425,2,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
425,3,2960.166666666667,217.0,252,True,-2960.166666666667,-2960.166666666667,-5920.333333333334
426,0,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
426,1,3078.0,247.0,253,True,-3078.0,-3078.0,-6156.0
426,2,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
426,3,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
427,0,2949.0,247.0,253,True,-2949.0,-2949.0,-5898.0
427,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
427,2,2985.0,217.0,252,True,-2985.0,-2985.0,-5970.0
427,3,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
428,0,2984.0,217.0,252,True,-2984.0,-2984.0,-5968.0
428,1,2947.0,217.0,252,True,-2947.0,-2947.0,-5894.0
428,2,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
428,3,3053.166666666667,217.0,252,True,-3053.166666666667,-3053.166666666667,-6106.333333333334
429,0,2971.0,217.0,252,True,-2971.0,-2971.0,-5942.0
429,1,2927.166666666667,217.0,252,True,-2927.166666666667,-2927.166666666667,-5854.333333333334
429,2,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
429,3,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
430,0,2996.0,217.0,252,True,-2996.0,-2996.0,-5992.0
430,1,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
430,2,2969.0,217.0,252,True,-2969.0,-2969.0,-5938.0
430,3,3025.166666666667,217.0,252,True,-3025.166666666667,-3025.166666666667,-6050.333333333334
431,0,2945.0,217.0,252,True,-2945.0,-2945.0,-5890.0
431,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
431,2,3025.166666666667,217.0,252,True,-3025.166666666667,-3025.166666666667,-6050.333333333334
431,3,2956.166666666667,247.0,253,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
432,0,2939.0,217.0,252,True,-2939.0,-2939.0,-5878.0
432,1,2961.0,217.0,252,True,-2961.0,-2961.0,-5922.0
432,2,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
432,3,3049.0,217.0,252,True,-3049.0,-3049.0,-6098.0
433,0,2937.166666666667,217.0,252,True,-2937.166666666667,-2937.166666666667,-5874.333333333334
433,1,3056.0,217.0,252,True,-3056.0,-3056.0,-6112.0
433,2,2887.0,217.0,252,True,-2887.0,-2887.0,-5774.0
433,3,2996.0,217.0,252,True,-2996.0,-2996.0,-5992.0
434,0,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
434,1,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
434,2,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
434,3,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
435,0,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
435,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
435,2,2989.0,217.0,252,True,-2989.0,-2989.0,-5978.0
435,3,3025.0,217.0,252,True,-3025.0,-3025.0,-6050.0
436,0,3122.166666666667,217.0,252,True,-3122.166666666667,-3122.166666666667,-6244.333333333334
436,1,2979.166666666667,217.0,252,True,-2979.166666666667,-2979.166666666667,-5958.333333333334
436,2,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
436,3,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
437,0,3033.166666666667,217.0,252,True,-3033.166666666667,-3033.166666666667,-6066.333333333334
437,1,2924.0,217.0,252,True,-2924.0,-2924.0,-5848.0
437,2,3060.0,217.0,252,True,-3060.0,-3060.0,-6120.0
437,3,3032.0,247.0,253,True,-3032.0,-3032.0,-6064.0
438,0,2943.166666666667,217.0,252,True,-2943.166666666667,-2943.166666666667,-5886.333333333334
438,1,2964.166666666667,217.0,252,True,-2964.166666666667,-2964.166666666667,-5928.333333333334
438,2,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
438,3,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
439,0,2998.166666666667,217.0,252,True,-2998.166666666667,-2998.166666666667,-5996.333333333334
439,1,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
439,2,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
439,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
440,0,3054.0,217.0,252,True,-3054.0,-3054.0,-6108.0
440,1,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
440,2,3049.166666666667,217.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
440,3,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
441,0,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
441,1,3081.166666666667,217.0,252,True,-3081.166666666667,-3081.166666666667,-6162.333333333334
441,2,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
441,3,3090.166666666667,217.0,252,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
442,0,3190.166666666667,217.0,252,True,-3190.166666666667,-3190.166666666667,-6380.333333333334
442,1,3104.0,217.0,252,True,-3104.0,-3104.0,-6208.0
442,2,3173.0,217.0,252,True,-3173.0,-3173.0,-6346.0
442,3,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
443,0,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
443,1,3092.166666666667,217.0,252,True,-3092.166666666667,-3092.166666666667,-6184.333333333334
443,2,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
443,3,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
444,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
444,1,3053.166666666667,217.0,252,True,-3053.166666666667,-3053.166666666667,-6106.333333333334
444,2,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
444,3,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
445,0,3052.166666666667,217.0,252,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
445,1,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
445,2,3493.8333333333335,252.0,253,True,-3493.8333333333335,-3493.8333333333335,-6987.666666666667
445,3,2962.166666666667,217.0,252,True,-2962.166666666667,-2962.166666666667,-5924.333333333334
446,0,2966.166666666667,217.0,252,True,-2966.166666666667,-2966.166666666667,-5932.333333333334
446,1,3031.166666666667,217.0,252,True,-3031.166666666667,-3031.166666666667,-6062.333333333334
446,2,3051.166666666667,217.0,252,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
446,3,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
447,0,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
447,1,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
447,2,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
447,3,3024.0,217.0,252,True,-3024.0,-3024.0,-6048.0
448,0,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
448,1,3077.0,217.0,252,True,-3077.0,-3077.0,-6154.0
448,2,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
448,3,3072.0,217.0,252,True,-3072.0,-3072.0,-6144.0
449,0,3165.0,247.0,253,True,-3165.0,-3165.0,-6330.0
449,1,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
449,2,2958.166666666667,217.0,252,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
449,3,3040.0,217.0,252,True,-3040.0,-3040.0,-6080.0
450,0,3062.0,247.0,253,True,-3062.0,-3062.0,-6124.0
450,1,3144.166666666667,252.0,253,True,-3144.166666666667,-3144.166666666667,-6288.333333333334
450,2,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
450,3,2894.0,217.0,252,True,-2894.0,-2894.0,-5788.0
451,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
451,1,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
451,2,3098.0,217.0,252,True,-3098.0,-3098.0,-6196.0
451,3,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
452,0,3050.0,217.0,252,True,-3050.0,-3050.0,-6100.0
452,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
452,2,3036.0,247.0,253,True,-3036.0,-3036.0,-6072.0
452,3,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
453,0,3123.0,217.0,252,True,-3123.0,-3123.0,-6246.0
453,1,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
453,2,2886.0,217.0,252,True,-2886.0,-2886.0,-5772.0
453,3,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
454,0,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
454,1,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
454,2,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
454,3,3122.0,217.0,252,True,-3122.0,-3122.0,-6244.0
455,0,2928.166666666667,217.0,252,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
455,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
455,2,3049.0,217.0,252,True,-3049.0,-3049.0,-6098.0
455,3,3076.0,217.0,252,True,-3076.0,-3076.0,-6152.0
456,0,3179.0,217.0,252,True,-3179.0,-3179.0,-6358.0
456,1,3193.0,217.0,252,True,-3193.0,-3193.0,-6386.0
456,2,3066.166666666667,282.0,254,True,-3066.166666666667,-3066.166666666667,-6132.333333333334
456,3,3052.0,217.0,252,True,-3052.0,-3052.0,-6104.0
457,0,3105.0,217.0,252,True,-3105.0,-3105.0,-6210.0
457,1,3106.0,217.0,252,True,-3106.0,-3106.0,-6212.0
457,2,3204.0,247.0,253,True,-3204.0,-3204.0,-6408.0
457,3,3144.0,217.0,252,True,-3144.0,-3144.0,-6288.0
458,0,3076.0,217.0,252,True,-3076.0,-3076.0,-6152.0
458,1,3041.0,217.0,252,True,-3041.0,-3041.0,-6082.0
458,2,3053.0,217.0,252,True,-3053.0,-3053.0,-6106.0
458,3,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
459,0,3050.0,217.0,252,True,-3050.0,-3050.0,-6100.0
459,1,3019.0,217.0,252,True,-3019.0,-3019.0,-6038.0
459,2,3054.0,217.0,252,True,-3054.0,-3054.0,-6108.0
459,3,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
460,0,3146.0,217.0,252,True,-3146.0,-3146.0,-6292.0
460,1,3127.0,217.0,252,True,-3127.0,-3127.0,-6254.0
460,2,3180.0,310.0,252,True,-3180.0,-3180.0,-6360.0
460,3,3122.0,217.0,252,True,-3122.0,-3122.0,-6244.0
461,0,3106.0,217.0,252,True,-3106.0,-3106.0,-6212.0
461,1,3048.0,217.0,252,True,-3048.0,-3048.0,-6096.0
461,2,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
461,3,3157.0,217.0,252,True,-3157.0,-3157.0,-6314.0
462,0,3091.0,217.0,252,True,-3091.0,-3091.0,-6182.0
462,1,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
462,2,3176.0,217.0,252,True,-3176.0,-3176.0,-6352.0
462,3,3093.0,217.0,252,True,-3093.0,-3093.0,-6186.0
463,0,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
463,1,3027.166666666667,217.0,252,True,-3027.166666666667,-3027.166666666667,-6054.333333333334
463,2,3047.0,217.0,252,True,-3047.0,-3047.0,-6094.0
463,3,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
464,0,3214.8333333333335,252.0,253,True,-3214.8333333333335,-3214.8333333333335,-6429.666666666667
464,1,3350.0,310.0,252,True,-3350.0,-3350.0,-6700.0
464,2,3023.166666666667,217.0,252,True,-3023.166666666667,-3023.166666666667,-6046.333333333334
464,3,3030.0,217.0,252,True,-3030.0,-3030.0,-6060.0
465,0,3036.166666666667,247.0,253,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
465,1,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
465,2,3104.0,217.0,252,True,-3104.0,-3104.0,-6208.0
465,3,3036.0,247.0,253,True,-3036.0,-3036.0,-6072.0
466,0,3045.0,217.0,252,True,-3045.0,-3045.0,-6090.0
466,1,3058.0,217.0,252,True,-3058.0,-3058.0,-6116.0
466,2,3084.0,282.0,254,True,-3084.0,-3084.0,-6168.0
466,3,3049.0,282.0,254,True,-3049.0,-3049.0,-6098.0
467,0,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
467,1,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
467,2,2982.0,282.0,254,True,-2982.0,-2982.0,-5964.0
467,3,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
468,0,2928.166666666667,217.0,252,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
468,1,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
468,2,3077.166666666667,282.0,254,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
468,3,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
469,0,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
469,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
469,2,3030.166666666667,282.0,254,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
469,3,2967.0,282.0,254,True,-2967.0,-2967.0,-5934.0
470,0,3007.0,217.0,252,True,-3007.0,-3007.0,-6014.0
470,1,2983.0,282.0,254,True,-2983.0,-2983.0,-5966.0
470,2,2997.166666666667,282.0,254,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
470,3,2969.166666666667,247.0,253,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
471,0,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
471,1,2943.166666666667,217.0,252,True,-2943.166666666667,-2943.166666666667,-5886.333333333334
471,2,3027.166666666667,282.0,254,True,-3027.166666666667,-3027.166666666667,-6054.333333333334
471,3,3030.166666666667,217.0,252,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
472,0,2961.0,217.0,252,True,-2961.0,-2961.0,-5922.0
472,1,2922.0,217.0,252,True,-2922.0,-2922.0,-5844.0
472,2,2958.166666666667,217.0,252,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
472,3,2947.0,217.0,252,True,-2947.0,-2947.0,-5894.0
473,0,3058.0,217.0,252,True,-3058.0,-3058.0,-6116.0
473,1,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
473,2,2984.166666666667,282.0,254,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
473,3,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
474,0,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
474,1,3070.0,217.0,252,True,-3070.0,-3070.0,-6140.0
474,2,2982.166666666667,247.0,253,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
474,3,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
475,0,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
475,1,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
475,2,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
475,3,3048.0,217.0,252,True,-3048.0,-3048.0,-6096.0
476,0,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
476,1,3003.0,217.0,252,True,-3003.0,-3003.0,-6006.0
476,2,3084.0,217.0,252,True,-3084.0,-3084.0,-6168.0
476,3,2930.0,217.0,252,True,-2930.0,-2930.0,-5860.0
477,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
477,1,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
477,2,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
477,3,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
478,0,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
478,1,2994.0,217.0,252,True,-2994.0,-2994.0,-5988.0
478,2,3023.0,217.0,252,True,-3023.0,-3023.0,-6046.0
478,3,2994.0,217.0,252,True,-2994.0,-2994.0,-5988.0
479,0,2968.0,247.0,252,True,-2968.0,-2968.0,-5936.0
479,1,2818.0,217.0,252,True,-2818.0,-2818.0,-5636.0
479,2,2874.166666666667,217.0,252,True,-2874.166666666667,-2874.166666666667,-5748.333333333334
479,3,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
480,0,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
480,1,3007.0,217.0,252,True,-3007.0,-3007.0,-6014.0
480,2,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
480,3,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
481,0,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
481,1,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
481,2,2985.0,217.0,252,True,-2985.0,-2985.0,-5970.0
481,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
482,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
482,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
482,2,3037.0,217.0,252,True,-3037.0,-3037.0,-6074.0
482,3,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
483,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
483,1,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
483,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
483,3,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
484,0,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
484,1,2875.0,217.0,252,True,-2875.0,-2875.0,-5750.0
484,2,2924.0,217.0,252,True,-2924.0,-2924.0,-5848.0
484,3,2941.0,217.0,252,True,-2941.0,-2941.0,-5882.0
485,0,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
485,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
485,2,2920.0,217.0,252,True,-2920.0,-2920.0,-5840.0
485,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
486,0,2867.0,217.0,252,True,-2867.0,-2867.0,-5734.0
486,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
486,2,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
486,3,2885.0,217.0,252,True,-2885.0,-2885.0,-5770.0
487,0,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
487,1,3013.0,217.0,252,True,-3013.0,-3013.0,-6026.0
487,2,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
487,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
488,0,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
488,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
488,2,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
488,3,2920.0,247.0,253,True,-2920.0,-2920.0,-5840.0
489,0,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
489,1,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
489,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
489,3,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
490,0,2932.166666666667,217.0,252,True,-2932.166666666667,-2932.166666666667,-5864.333333333334
490,1,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
490,2,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
490,3,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
491,0,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
491,1,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
491,2,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
491,3,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
492,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
492,1,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
492,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
492,3,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
493,0,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
493,1,2937.0,217.0,252,True,-2937.0,-2937.0,-5874.0
493,2,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
493,3,2916.166666666667,217.0,252,True,-2916.166666666667,-2916.166666666667,-5832.333333333334
494,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
494,1,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
494,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
494,3,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
495,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
495,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
495,2,2956.0,282.0,254,True,-2956.0,-2956.0,-5912.0
495,3,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
496,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
496,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
496,2,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
496,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
497,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
497,1,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
497,2,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
497,3,2989.0,217.0,252,True,-2989.0,-2989.0,-5978.0
498,0,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
498,1,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
498,2,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
498,3,3341.8333333333335,252.0,253,True,-3341.8333333333335,-3341.8333333333335,-6683.666666666667
499,0,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
499,1,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
499,2,3406.8333333333335,252.0,253,True,-3406.8333333333335,-3406.8333333333335,-6813.666666666667
499,3,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
500,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
500,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
500,2,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
500,3,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
