global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
182,2,1770.6666666666667,1121.0,265,True,-1.7454271583616292,-1.7454271583616292,-3.4908543167232584
182,3,2076.5,1345.0,268,True,-2.0843129943281067,-2.0843129943281067,-4.168625988656213
182,4,1682.4999999999998,1118.0,264,True,-1.7235638725884643,-1.7235638725884643,-3.4471277451769287
182,5,1558.6666666666665,811.0,259,True,-1.3199664396600794,-1.3199664396600794,-2.639932879320159
183,0,2059.1666666666665,892.0,261,True,-1.5228593017094192,-1.5228593017094192,-3.0457186034188384
183,1,1408.6666666666665,1157.0,266,True,-1.7151639746432987,-1.7151639746432987,-3.4303279492865975
183,2,1678.6666666666665,990.0,262,True,-1.5651384609345886,-1.5651384609345886,-3.1302769218691773
183,3,1937.5,1058.0,263,True,-1.7022206739544299,-1.7022206739544299,-3.4044413479088598
183,4,2179.5,1321.0,268,True,-2.0759817871371666,-2.0759817871371666,-4.151963574274333
183,5,1692.6666666666665,735.0,258,True,-1.2539840637450206,-1.2539840637450206,-2.507968127490041
184,0,1485.6666666666665,944.0,261,True,-1.4687162679331938,-1.4687162679331938,-2.9374325358663875
184,1,1555.6666666666665,889.0,260,True,-1.4154073361725505,-1.4154073361725505,-2.830814672345101
184,2,2141.5,1030.0,263,True,-1.709776656919122,-1.709776656919122,-3.419553313838244
184,3,1497.6666666666665,1227.0,266,True,-1.81971130257296,-1.81971130257296,-3.63942260514592
184,4,1819.6666666666665,1057.0,263,True,-1.6767069652424786,-1.6767069652424786,-3.3534139304849573
184,5,1571.3333333333335,1325.0,267,True,-1.955581614428984,-1.955581614428984,-3.911163228857968
185,0,1695.5,1031.0,263,True,-1.6190999548603622,-1.6190999548603622,-3.2381999097207244
185,1,1409.6666666666665,916.0,261,True,-1.4185720173493226,-1.4185720173493226,-2.837144034698645
185,2,1380.6666666666665,611.0,256,True,-1.0369801581849942,-1.0369801581849942,-2.0739603163699885
185,3,1563.6666666666665,1209.0,265,True,-1.8111445842246774,-1.8111445842246774,-3.622289168449355
185,4,1670.6666666666665,1075.0,263,True,-1.6681696857888657,-1.6681696857888657,-3.3363393715777314
185,5,1955.5,1102.0,265,True,-1.7601171668007785,-1.7601171668007785,-3.520234333601557
186,0,1940.5,1554.0,271,True,-2.313676329166094,-2.313676329166094,-4.627352658332188
186,1,1693.6666666666667,1143.0,264,True,-1.756653190194886,-1.756653190194886,-3.513306380389772
186,2,2018.5,1057.0,263,True,-1.7176810001373821,-1.7176810001373821,-3.4353620002747642
186,3,1525.6666666666665,1378.0,268,True,-2.01144191706082,-2.01144191706082,-4.02288383412164
186,4,1821.3333333333335,1000.0,262,True,-1.6068533746786255,-1.6068533746786255,-3.213706749357251
186,5,2076.5,1244.0,266,True,-1.9599287578749054,-1.9599287578749054,-3.919857515749811
187,0,2011.5,1101.0,264,True,-1.7704256864168946,-1.7704256864168946,-3.540851372833789
187,1,1474.6666666666665,1037.0,262,True,-1.5809814927482186,-1.5809814927482186,-3.1619629854964373
187,2,1853.5,1196.0,265,True,-1.854861342806115,-1.854861342806115,-3.70972268561223
187,3,1869.5,924.0,262,True,-1.5231831295507634,-1.5231831295507634,-3.046366259101527
187,4,1528.6666666666665,980.0,262,True,-1.5219123505976109,-1.5219123505976109,-3.0438247011952217
187,5,1889.6666666666665,1009.0,262,True,-1.63201872313701,-1.63201872313701,-3.26403744627402
188,0,1625.3333333333333,1281.0,267,True,-1.9125223244951237,-1.9125223244951237,-3.8250446489902474
188,1,1678.6666666666665,979.0,262,True,-1.5515916629050306,-1.5515916629050306,-3.103183325810061
188,2,1813.1666666666665,970.0,261,True,-1.568224638392245,-1.568224638392245,-3.13644927678449
188,3,2128.5,988.0,262,True,-1.6553735795733333,-1.6553735795733333,-3.3107471591466666
188,4,1649.4999999999998,1235.0,266,True,-1.860852157870979,-1.860852157870979,-3.721704315741958
188,5,1612.6666666666665,929.0,261,True,-1.4764145388887804,-1.4764145388887804,-2.9528290777775608
189,0,1695.5,1219.0,266,True,-1.8506270484564205,-1.8506270484564205,-3.701254096912841
189,1,1570.6666666666665,1168.0,265,True,-1.7620944792259536,-1.7620944792259536,-3.5241889584519073
189,2,1882.4999999999998,1159.0,265,True,-1.8152709359605914,-1.8152709359605914,-3.630541871921183
189,3,1618.6666666666665,1109.0,263,True,-1.699325849312112,-1.699325849312112,-3.398651698624224
189,4,1564.6666666666665,1033.0,262,True,-1.5946018880144455,-1.5946018880144455,-3.189203776028891
189,5,1824.4999999999998,1045.0,263,True,-1.6629246560555802,-1.6629246560555802,-3.3258493121111603
190,0,1403.3333333333335,1050.0,263,True,-1.5822915235609298,-1.5822915235609298,-3.1645830471218597
190,1,1713.4999999999998,1437.0,269,True,-2.1228092555884817,-2.1228092555884817,-4.245618511176963
190,2,1567.6666666666665,1017.0,262,True,-1.575515671304928,-1.575515671304928,-3.151031342609856
190,3,1716.5,1426.0,269,True,-2.1098806743469463,-2.1098806743469463,-4.2197613486938925
190,4,1587.6666666666665,965.0,261,True,-1.5155977076914027,-1.5155977076914027,-3.0311954153828053
190,5,1637.6666666666665,1231.0,265,True,-1.8534875277216258,-1.8534875277216258,-3.7069750554432517
191,0,1986.5,1418.0,269,True,-2.1556679685200075,-2.1556679685200075,-4.311335937040015
191,1,1747.5,1644.0,273,True,-2.3847418208937654,-2.3847418208937654,-4.769483641787531
191,2,1754.4999999999998,949.0,262,True,-1.5302729966832183,-1.5302729966832183,-3.0605459933664365
191,3,1384.6666666666665,1395.0,269,True,-2.003321688614997,-2.003321688614997,-4.006643377229994
191,4,1598.6666666666665,1077.0,264,True,-1.655795537063569,-1.655795537063569,-3.311591074127138
191,5,1556.6666666666665,1241.0,266,True,-1.849110945381038,-1.849110945381038,-3.698221890762076
192,0,2037.5,1114.0,264,True,-1.791793417463153,-1.791793417463153,-3.583586834926306
192,1,1915.5,991.0,262,True,-1.6151747689046785,-1.6151747689046785,-3.230349537809357
192,2,1811.5,1019.0,262,True,-1.6282260122073293,-1.6282260122073293,-3.2564520244146586
192,3,1618.6666666666665,1553.0,271,True,-2.246123878868761,-2.246123878868761,-4.492247757737522
192,4,1670.3333333333335,966.0,262,True,-1.5338645418326697,-1.5338645418326697,-3.0677290836653395
192,5,2046.1666666666667,1432.0,270,True,-2.185204992836534,-2.185204992836534,-4.370409985673068
193,0,1897.5,1192.0,266,True,-1.8590024139893628,-1.8590024139893628,-3.7180048279787257
193,1,1749.4999999999998,1270.0,267,True,-1.9245628324141855,-1.9245628324141855,-3.849125664828371
193,2,1500.6666666666665,1002.0,262,True,-1.5432359233018673,-1.5432359233018673,-3.0864718466037346
193,3,1892.5,1188.0,267,True,-1.8530459443016116,-1.8530459443016116,-3.7060918886032232
193,4,1593.6666666666665,918.0,261,True,-1.4589523678684282,-1.4589523678684282,-2.9179047357368564
193,5,1879.4999999999998,1179.0,266,True,-1.8392832610444927,-1.8392832610444927,-3.6785665220889854
194,0,2040.5,1621.0,272,True,-2.4167958707043726,-2.4167958707043726,-4.833591741408745
194,1,1508.6666666666665,1301.0,266,True,-1.9131111023884761,-1.9131111023884761,-3.8262222047769523
194,2,1724.6666666666665,1490.0,270,True,-2.1903813318155936,-2.1903813318155936,-4.380762663631187
194,3,1828.5,1111.0,264,True,-1.7450297332836142,-1.7450297332836142,-3.4900594665672284
194,4,1775.5,1208.0,266,True,-1.8535660314407403,-1.8535660314407403,-3.7071320628814806
194,5,1585.4999999999998,896.0,261,True,-1.430175848330815,-1.430175848330815,-2.86035169666163
195,0,1595.6666666666665,1612.0,272,True,-2.3140443153494394,-2.3140443153494394,-4.628088630698879
195,1,1631.6666666666665,1385.0,268,True,-2.041906266559377,-2.041906266559377,-4.083812533118754
195,2,1820.8333333333333,1110.0,264,True,-1.7422183188428555,-1.7422183188428555,-3.484436637685711
195,3,2020.4999999999998,986.0,262,True,-1.6306547210174094,-1.6306547210174094,-3.2613094420348188
195,4,1803.5,957.0,262,True,-1.5502227543029856,-1.5502227543029856,-3.1004455086059712
195,5,1792.6666666666665,1102.0,263,True,-1.7265617333621184,-1.7265617333621184,-3.4531234667242368
196,0,1487.6666666666665,1266.0,267,True,-1.8656801365964713,-1.8656801365964713,-3.7313602731929425
196,1,2207.5,1044.0,263,True,-1.7406188055659138,-1.7406188055659138,-3.4812376111318275
196,2,1905.5,934.0,261,True,-1.5429170019429679,-1.5429170019429679,-3.0858340038859358
196,3,1576.6666666666665,1164.0,264,True,-1.7584048044276106,-1.7584048044276106,-3.516809608855221
196,4,1569.6666666666665,1042.0,263,True,-1.6067159931701767,-1.6067159931701767,-3.2134319863403533
196,5,1809.5,1014.0,263,True,-1.6216562322140002,-1.6216562322140002,-3.2433124644280005
197,0,1721.5,1079.0,265,True,-1.6835711341824822,-1.6835711341824822,-3.3671422683649643
197,1,1666.6666666666665,971.0,262,True,-1.5392665790041817,-1.5392665790041817,-3.0785331580083635
197,2,1589.5,1114.0,264,True,-1.6994730437854502,-1.6994730437854502,-3.3989460875709003
197,3,1534.6666666666665,689.0,257,True,-1.1647743999371973,-1.1647743999371973,-2.3295487998743947
197,4,1522.6666666666665,1097.0,264,True,-1.6647645869723076,-1.6647645869723076,-3.329529173944615
197,5,1932.5,1034.0,263,True,-1.6716336623947563,-1.6716336623947563,-3.3432673247895126
198,0,1732.6666666666665,905.0,260,True,-1.4715865601632878,-1.4715865601632878,-2.9431731203265756
198,1,1845.6666666666665,1269.0,266,True,-1.9431485879143529,-1.9431485879143529,-3.8862971758287057
198,2,2030.5,1106.0,264,True,-1.7804986948756705,-1.7804986948756705,-3.560997389751341
198,3,1642.6666666666665,1252.0,266,True,-1.8803799580005103,-1.8803799580005103,-3.7607599160010206
198,4,1700.3333333333335,1092.0,263,True,-1.6952191235059766,-1.6952191235059766,-3.390438247011953
198,5,1587.6666666666665,1176.0,264,True,-1.7754499244401707,-1.7754499244401707,-3.5508998488803414
199,0,1955.4999999999998,1203.0,265,True,-1.8845014032539797,-1.8845014032539797,-3.7690028065079595
199,1,1532.6666666666665,1434.0,269,True,-2.081849940140915,-2.081849940140915,-4.16369988028183
199,2,1566.6666666666665,1380.0,268,True,-2.0223539340176235,-2.0223539340176235,-4.044707868035247
199,3,1369.8333333333333,1673.0,274,True,-2.342629482071714,-2.342629482071714,-4.685258964143428
199,4,1596.6666666666667,1137.0,264,True,-1.7292750181539849,-1.7292750181539849,-3.4585500363079698
199,5,1611.4999999999998,2097.0,280,True,-2.914597766569191,-2.914597766569191,-5.829195533138382
200,0,1912.5,1296.0,267,True,-1.9901723156634548,-1.9901723156634548,-3.9803446313269095
200,1,1438.6666666666665,997.0,262,True,-1.5243018075481323,-1.5243018075481323,-3.0486036150962645
200,2,1593.4999999999998,1121.0,265,True,-1.7089180224913159,-1.7089180224913159,-3.4178360449826317
200,3,1618.3333333333335,952.0,261,True,-1.5059074048633052,-1.5059074048633052,-3.0118148097266104
200,4,1675.4999999999998,1212.0,266,True,-1.8378849135477793,-1.8378849135477793,-3.6757698270955586
200,5,1618.6666666666665,1212.0,266,True,-1.826173139952506,-1.826173139952506,-3.652346279905012
201,0,1413.6666666666665,1159.0,264,True,-1.7186573901438589,-1.7186573901438589,-3.4373147802877178
201,1,1516.6666666666665,1409.0,269,True,-2.0477646065982364,-2.0477646065982364,-4.095529213196473
201,2,1816.1666666666665,1131.0,265,True,-1.7671187172492298,-1.7671187172492298,-3.5342374344984595
201,3,1500.6666666666665,1086.0,263,True,-1.6466841991639363,-1.6466841991639363,-3.2933683983278725
201,4,1640.5,999.0,263,True,-1.5683571134182492,-1.5683571134182492,-3.1367142268364985
201,5,1650.4999999999998,1683.0,274,True,-2.412782368064686,-2.412782368064686,-4.825564736129372
202,0,2047.1666666666665,1008.0,262,True,-1.6632435774144807,-1.6632435774144807,-3.3264871548289614
202,1,2115.5,1485.0,270,True,-2.2647636056758182,-2.2647636056758182,-4.5295272113516365
202,2,1827.4999999999998,1428.0,269,True,-2.1352177496908915,-2.1352177496908915,-4.270435499381783
202,3,1434.6666666666665,1478.0,270,True,-2.115842050517142,-2.115842050517142,-4.231684101034284
202,4,2081.5,1192.0,266,True,-1.8969197103212774,-1.8969197103212774,-3.7938394206425547
202,5,1809.5,1051.0,263,True,-1.6672227346770565,-1.6672227346770565,-3.334445469354113
203,0,1714.3333333333335,1119.0,263,True,-1.7313553667104982,-1.7313553667104982,-3.4627107334209963
203,1,1653.6666666666665,930.0,259,True,-1.4860950287519867,-1.4860950287519867,-2.9721900575039735
203,2,1584.6666666666665,1137.0,263,True,-1.7268021510019047,-1.7268021510019047,-3.4536043020038094
203,3,1447.6666666666665,1218.0,264,True,-1.7983239455969224,-1.7983239455969224,-3.596647891193845
203,4,1690.4999999999998,1066.0,262,True,-1.6611730418228574,-1.6611730418228574,-3.322346083645715
203,5,1680.4999999999998,913.0,261,True,-1.4706886738759246,-1.4706886738759246,-2.9413773477518492
204,0,1503.6666666666665,1134.0,263,True,-1.7064157164445668,-1.7064157164445668,-3.4128314328891336
204,1,1961.4999999999998,1265.0,266,True,-1.962092516632976,-1.962092516632976,-3.924185033265952
204,2,1530.6666666666665,1166.0,264,True,-1.7513885345318234,-1.7513885345318234,-3.502777069063647
204,3,1558.6666666666665,1178.0,266,True,-1.7719368830098325,-1.7719368830098325,-3.543873766019665
204,4,1663.6666666666665,1026.0,262,True,-1.6063823523639427,-1.6063823523639427,-3.2127647047278853
204,5,2017.5,1363.0,268,True,-2.0943222185151025,-2.0943222185151025,-4.188644437030205
205,0,1755.5,1105.0,263,True,-1.7225972955468773,-1.7225972955468773,-3.4451945910937547
205,1,1568.6666666666665,1268.0,266,True,-1.8848350440602122,-1.8848350440602122,-3.7696700881204244
205,2,2001.5,1062.0,263,True,-1.720335407139914,-1.720335407139914,-3.440670814279828
205,3,1847.4999999999998,1460.0,268,True,-2.1787480619394324,-2.1787480619394324,-4.357496123878865
205,4,1541.6666666666665,1097.0,263,True,-1.6686799599631026,-1.6686799599631026,-3.337359919926205
205,5,1479.3333333333335,1092.0,263,True,-1.649677153455145,-1.649677153455145,-3.29935430691029
206,0,1785.5,1097.0,263,True,-1.7189272466783123,-1.7189272466783123,-3.4378544933566246
206,1,1571.6666666666665,1254.0,265,True,-1.8682118815378876,-1.8682118815378876,-3.7364237630757753
206,2,1630.6666666666665,1304.0,266,True,-1.9419464997154239,-1.9419464997154239,-3.8838929994308478
206,3,1773.4999999999998,1025.0,262,True,-1.6277844287873138,-1.6277844287873138,-3.2555688575746276
206,4,1663.6666666666665,1015.0,261,True,-1.5928355543343866,-1.5928355543343866,-3.1856711086687732
206,5,1553.6666666666665,1662.0,273,True,-2.366965634996958,-2.366965634996958,-4.733931269993916
207,0,2070.5,1249.0,266,True,-1.9648499597668454,-1.9648499597668454,-3.929699919533691
207,1,1708.6666666666665,969.0,261,True,-1.545458559849273,-1.545458559849273,-3.090917119698546
207,2,1434.6666666666665,1499.0,270,True,-2.1417041194826605,-2.1417041194826605,-4.283408238965321
207,3,1672.5,1464.0,270,True,-2.147611524345966,-2.147611524345966,-4.295223048691932
207,4,1560.6666666666665,1121.0,263,True,-1.702151983200205,-1.702151983200205,-3.40430396640041
207,5,1675.6666666666665,1231.0,266,True,-1.8613182737032177,-1.8613182737032177,-3.7226365474064353
208,0,1723.5,1572.0,272,True,-2.2911261358506865,-2.2911261358506865,-4.582252271701373
208,1,1536.0,948.0,261,True,-1.4840146801954734,-1.4840146801954734,-2.968029360390947
208,2,2085.0,1042.0,262,True,-1.7129118992012256,-1.7129118992012256,-3.425823798402451
208,3,1680.6666666666665,1283.0,266,True,-1.9263880438835792,-1.9263880438835792,-3.8527760877671584
208,4,1698.6666666666665,1058.0,261,True,-1.6530037485525881,-1.6530037485525881,-3.3060074971051763
208,5,1548.6666666666665,1129.0,264,True,-1.7095313327968908,-1.7095313327968908,-3.4190626655937817
209,0,1673.4999999999998,1123.0,264,True,-1.7278668576923828,-1.7278668576923828,-3.4557337153847656
209,1,1629.4999999999998,1217.0,266,True,-1.8345632249327808,-1.8345632249327808,-3.6691264498655616
209,2,1669.5,1346.0,268,True,-2.0016731105136105,-2.0016731105136105,-4.003346221027221
209,3,1477.6666666666665,1378.0,268,True,-2.001550448452496,-2.001550448452496,-4.003100896904992
209,4,2087.0,1215.0,266,True,-1.9263782309186899,-1.9263782309186899,-3.8527564618373797
209,5,1591.6666666666665,954.0,261,True,-1.50287519871254,-1.50287519871254,-3.00575039742508
210,0,1552.6666666666665,1296.0,265,True,-1.9160206464781273,-1.9160206464781273,-3.8320412929562546
210,1,1961.4999999999998,1525.0,268,True,-2.28228956096795,-2.28228956096795,-4.5645791219359
210,2,1679.4999999999998,1373.0,266,True,-2.0369850646674386,-2.0369850646674386,-4.073970129334877
210,3,1708.0,1284.0,264,True,-1.9332522128235832,-1.9332522128235832,-3.8665044256471663
210,4,1885.4999999999998,1281.0,264,True,-1.9661354581673314,-1.9661354581673314,-3.9322709163346627
210,5,1675.6666666666665,902.0,259,True,-1.4561458599101138,-1.4561458599101138,-2.9122917198202276
211,0,1917.5,1184.0,262,True,-1.8532716424940643,-1.8532716424940643,-3.7065432849881286
211,1,1567.6666666666665,1340.0,264,True,-1.9732989225364554,-1.9732989225364554,-3.946597845072911
211,2,1542.6666666666665,1357.0,267,True,-1.989083076560752,-1.989083076560752,-3.978166153121504
211,3,1605.6666666666665,1570.0,270,True,-2.264380900045138,-2.264380900045138,-4.528761800090276
211,4,1628.6666666666665,1255.0,265,True,-1.8811895276038704,-1.8811895276038704,-3.7623790552077407
211,5,1989.3333333333335,1614.0,271,True,-2.397631150275745,-2.397631150275745,-4.79526230055149
212,0,1532.6666666666665,1195.0,264,True,-1.7875149647714554,-1.7875149647714554,-3.575029929542911
212,1,1440.6666666666665,1465.0,269,True,-2.1010686318764358,-2.1010686318764358,-4.2021372637528716
212,2,1579.6666666666665,1546.0,268,True,-2.2294663709693254,-2.2294663709693254,-4.458932741938651
212,3,1574.6666666666665,1177.0,264,True,-1.7740025121190115,-1.7740025121190115,-3.548005024238023
212,4,1539.6666666666665,843.0,259,True,-1.3554599336643574,-1.3554599336643574,-2.7109198673287147
212,5,1591.6666666666665,1448.0,267,True,-2.1112495829489926,-2.1112495829489926,-4.222499165897985
213,0,1600.6666666666667,1162.0,265,True,-1.760887484544581,-1.760887484544581,-3.521774969089162
213,1,1745.4999999999998,1333.0,266,True,-2.0013247502600437,-2.0013247502600437,-4.0026495005200875
213,2,1733.5,1289.0,267,True,-1.9446646909897356,-1.9446646909897356,-3.889329381979471
