global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,3490.3333333333335,532.0,249,True,-1.0359006597882985,-1.0359006597882985,-2.071801319576597
71,2,3422.6666666666665,701.0,252,True,-1.2727143690275358,-1.2727143690275358,-2.5454287380550715
71,3,3337.8333333333335,687.0,250,True,-1.2460041633940406,-1.2460041633940406,-2.4920083267880813
72,0,3461.6666666666665,456.0,248,True,-0.9247700073839125,-0.9247700073839125,-1.849540014767825
72,1,3638.3333333333335,881.0,254,True,-1.54750728916039,-1.54750728916039,-3.09501457832078
72,2,3413.3333333333335,571.0,250,True,-1.085736001089385,-1.085736001089385,-2.17147200217877
72,3,3390.8333333333335,751.0,252,True,-1.3418511358925995,-1.3418511358925995,-2.683702271785199
73,0,3426.8333333333335,586.0,250,True,-1.1082846852504367,-1.1082846852504367,-2.2165693705008733
73,1,3473.3333333333335,881.0,254,True,-1.5345674658739366,-1.5345674658739366,-3.069134931747873
73,2,3700.5,640.0,251,True,-1.2071103900140852,-1.2071103900140852,-2.4142207800281703
73,3,3886.6666666666665,926.0,254,True,-1.6314522907730447,-1.6314522907730447,-3.2629045815460893
74,0,3271.8333333333335,763.0,252,True,-1.349710755569431,-1.349710755569431,-2.699421511138862
74,1,3669.0,601.0,250,True,-1.1487661346125122,-1.1487661346125122,-2.2975322692250244
74,2,3810.0,666.0,251,True,-1.2529470109536267,-1.2529470109536267,-2.5058940219072534
74,3,3439.8333333333335,763.0,252,True,-1.3628858483701833,-1.3628858483701833,-2.7257716967403667
75,0,3459.3333333333335,972.0,254,True,-1.6638420343105502,-1.6638420343105502,-3.3276840686211004
75,1,3517.3333333333335,1065.0,255,True,-1.8016284006032368,-1.8016284006032368,-3.6032568012064736
75,2,3226.666666666667,677.0,251,True,-1.22295947327193,-1.22295947327193,-2.44591894654386
75,3,3924.666666666667,1117.0,254,True,-1.9080713397688764,-1.9080713397688764,-3.816142679537753
76,0,3795.833333333333,1063.0,255,True,-1.8206039243344472,-1.8206039243344472,-3.6412078486688944
76,1,3791.166666666667,1454.0,261,True,-2.380409869305202,-2.380409869305202,-4.760819738610404
76,2,3782.6666666666665,1254.0,258,True,-2.09321032105862,-2.09321032105862,-4.18642064211724
76,3,3709.3333333333335,1225.0,258,True,-2.0459120105499,-2.0459120105499,-4.0918240210998
77,0,3502.833333333333,894.0,254,True,-1.555505591265022,-1.555505591265022,-3.111011182530044
77,1,3483.5,1147.0,256,True,-1.9164535933317386,-1.9164535933317386,-3.832907186663477
77,2,3447.3333333333335,1070.0,256,True,-1.8033021023851583,-1.8033021023851583,-3.6066042047703166
77,3,3358.8333333333335,792.0,253,True,-1.398080849421068,-1.398080849421068,-2.796161698842136
78,0,4040.6666666666665,1106.0,256,True,-1.9014091153341934,-1.9014091153341934,-3.802818230668387
78,1,3361.0000000000005,840.0,253,True,-1.4670186746019633,-1.4670186746019633,-2.9340373492039267
78,2,3646.8333333333335,1160.0,258,True,-1.9478873531662813,-1.9478873531662813,-3.8957747063325625
78,3,3404.8333333333335,1080.0,256,True,-1.814295765163723,-1.814295765163723,-3.628591530327446
79,0,3979.166666666667,1655.0,263,True,-2.683119041580461,-2.683119041580461,-5.366238083160922
79,1,3443.3333333333335,946.0,255,True,-1.6253379798999996,-1.6253379798999996,-3.2506759597999992
79,2,3586.1666666666665,996.0,255,True,-1.7081726607087024,-1.7081726607087024,-3.416345321417405
79,3,3396.4999999999995,816.0,253,True,-1.4354187430331078,-1.4354187430331078,-2.8708374860662156
80,0,3795.666666666667,820.0,252,True,-1.472453317989256,-1.472453317989256,-2.944906635978512
80,1,3513.333333333333,790.0,253,True,-1.4073318998945827,-1.4073318998945827,-2.8146637997891655
80,2,3395.3333333333335,796.0,252,True,-1.4066739542041629,-1.4066739542041629,-2.8133479084083257
80,3,3334.8333333333335,792.0,253,True,-1.3961986933066746,-1.3961986933066746,-2.792397386613349
81,0,3381.3333333333335,1069.0,254,True,-1.7966935083141298,-1.7966935083141298,-3.5933870166282595
81,1,3789.5,1204.0,256,True,-2.0221129749077313,-2.0221129749077313,-4.044225949815463
81,2,3458.0,673.0,251,True,-1.235370707904322,-1.235370707904322,-2.470741415808644
81,3,3686.666666666667,755.0,250,True,-1.3707819831339996,-1.3707819831339996,-2.741563966267999
82,0,3219.8333333333335,592.0,249,True,-1.100647077302476,-1.100647077302476,-2.201294154604952
82,1,3392.8333333333335,796.0,253,True,-1.40647789627558,-1.40647789627558,-2.81295579255116
82,2,3376.333333333333,742.0,252,True,-1.3278200170987986,-1.3278200170987986,-2.655640034197597
82,3,3352.333333333333,766.0,252,True,-1.3603218151391323,-1.3603218151391323,-2.7206436302782646
83,0,3528.3333333333335,1275.0,258,True,-2.1033506543428704,-2.1033506543428704,-4.206701308685741
83,1,3566.8333333333335,1618.0,264,True,-2.597773957904359,-2.597773957904359,-5.195547915808718
83,2,3993.166666666666,2344.0,273,True,-3.6713229831725,-3.6713229831725,-7.342645966345
83,3,3745.1666666666665,1850.0,264,True,-2.944137646972288,-2.944137646972288,-5.888275293944576
84,0,3346.333333333333,855.0,254,True,-1.4873584394343167,-1.4873584394343167,-2.9747168788686333
84,1,3331.8333333333335,1010.0,255,True,-1.7082843406978212,-1.7082843406978212,-3.4165686813956424
84,2,3735.833333333333,1674.0,265,True,-2.6912567002375756,-2.6912567002375756,-5.382513400475151
84,3,3507.9999999999995,1024.0,256,True,-1.7421571959888698,-1.7421571959888698,-3.4843143919777395
85,0,3791.8333333333335,1232.0,258,True,-2.0624105754882587,-2.0624105754882587,-4.124821150976517
85,1,3628.5,796.0,251,True,-1.4249596236766362,-1.4249596236766362,-2.8499192473532724
85,2,3523.5,1013.0,255,True,-1.7276134428251644,-1.7276134428251644,-3.4552268856503288
85,3,3552.8333333333335,1006.0,255,True,-1.719885202558737,-1.719885202558737,-3.439770405117474
86,0,3338.8333333333335,945.0,254,True,-1.6157100937287967,-1.6157100937287967,-3.2314201874575934
86,1,3419.1666666666665,753.0,251,True,-1.3469384552627641,-1.3469384552627641,-2.6938769105255282
86,2,3408.0,805.0,253,True,-1.4205612971836714,-1.4205612971836714,-2.841122594367343
86,3,3611.8333333333335,948.0,254,True,-1.6414176137993617,-1.6414176137993617,-3.2828352275987234
87,0,3475.8333333333335,1028.0,256,True,-1.745365243000227,-1.745365243000227,-3.490730486000454
87,1,3686.6666666666665,1177.0,255,True,-1.9753665103546296,-1.9753665103546296,-3.9507330207092592
87,2,3158.6666666666665,783.0,253,True,-1.3694891617978624,-1.3694891617978624,-2.738978323595725
87,3,3614.166666666667,1056.0,255,True,-1.796328394895647,-1.796328394895647,-3.592656789791294
88,0,3928.8333333333335,1770.0,266,True,-2.84392818894307,-2.84392818894307,-5.68785637788614
88,1,3597.8333333333335,1390.0,261,True,-2.273557511748871,-2.273557511748871,-4.547115023497742
88,2,3643.3333333333335,1466.0,262,True,-2.3860082875390445,-2.3860082875390445,-4.772016575078089
88,3,3749.166666666667,1579.0,262,True,-2.556199190660888,-2.556199190660888,-5.112398381321776
89,0,3640.3333333333335,1260.0,258,True,-2.0906440781966658,-2.0906440781966658,-4.1812881563933315
89,1,3772.8333333333335,1544.0,262,True,-2.5079119392424927,-2.5079119392424927,-5.015823878484985
89,2,3534.8333333333335,1475.0,262,True,-2.3903933562465824,-2.3903933562465824,-4.780786712493165
89,3,3373.8333333333335,983.0,255,True,-1.6728961654739394,-1.6728961654739394,-3.3457923309478788
90,0,3504.9999999999995,1518.0,263,True,-2.449658316159384,-2.449658316159384,-4.899316632318768
90,1,3587.8333333333335,1752.0,265,True,-2.791397921868354,-2.791397921868354,-5.582795843736708
90,2,3804.166666666667,1607.0,262,True,-2.6006270782702208,-2.6006270782702208,-5.2012541565404415
90,3,3908.3333333333335,2288.0,273,True,-3.5844408577682296,-3.5844408577682296,-7.168881715536459
91,0,3674.1666666666665,2127.0,270,True,-3.335417739336358,-3.335417739336358,-6.670835478672716
91,1,4163.0,2537.0,277,True,-3.9611461497818157,-3.9611461497818157,-7.922292299563631
91,2,3441.8333333333335,1600.0,262,True,-2.5621830958591807,-2.5621830958591807,-5.124366191718361
91,3,3688.833333333333,1750.0,266,True,-2.796453332670195,-2.796453332670195,-5.59290666534039
92,0,3959.5,2431.0,275,True,-3.793324570211812,-3.793324570211812,-7.586649140423624
92,1,3677.8333333333335,1418.0,261,True,-2.31994597864403,-2.31994597864403,-4.63989195728806
92,2,4385.833333333334,2543.0,277,True,-3.9872174350214995,-3.9872174350214995,-7.974434870042999
92,3,4262.666666666666,2047.0,268,True,-3.266956595208952,-3.266956595208952,-6.533913190417904
93,0,3664.8333333333335,1685.0,265,True,-2.7014479673867493,-2.7014479673867493,-5.402895934773499
93,1,3749.8333333333335,2109.0,269,True,-3.31556379369208,-3.31556379369208,-6.63112758738416
93,2,4055.0,2368.0,271,True,-3.710556103427508,-3.710556103427508,-7.421112206855016
93,3,4115.333333333334,2784.0,280,True,-4.311276173452578,-4.311276173452578,-8.622552346905156
94,0,3377.3333333333335,1368.0,259,True,-2.2247465778060476,-2.2247465778060476,-4.449493155612095
94,1,4279.833333333334,2606.0,277,True,-4.0691624585057555,-4.0691624585057555,-8.138324917011511
94,2,3826.833333333333,1416.0,260,True,-2.3287657016746617,-2.3287657016746617,-4.657531403349323
94,3,3667.8333333333335,1665.0,264,True,-2.673029941772109,-2.673029941772109,-5.346059883544218
95,0,3536.833333333333,1009.0,256,True,-1.7229284260851496,-1.7229284260851496,-3.4458568521702992
95,1,3624.8333333333335,1697.0,265,True,-2.7155030176067885,-2.7155030176067885,-5.431006035213577
95,2,3417.5,924.0,254,True,-1.5917934233294768,-1.5917934233294768,-3.1835868466589536
95,3,3664.333333333333,1327.0,260,True,-2.188514772993009,-2.188514772993009,-4.377029545986018
96,0,3314.8333333333335,1270.0,259,True,-2.0794439834596776,-2.0794439834596776,-4.158887966919355
96,1,3503.6666666666665,1245.0,259,True,-2.058436273420777,-2.058436273420777,-4.116872546841554
96,2,3423.8333333333335,1277.0,259,True,-2.098020762441008,-2.098020762441008,-4.196041524882016
96,3,3298.8333333333335,1110.0,256,True,-1.8489628516852281,-1.8489628516852281,-3.6979257033704562
97,0,3211.6666666666665,521.0,249,True,-0.9982874236947031,-0.9982874236947031,-1.9965748473894063
97,1,3351.8333333333335,1140.0,257,True,-1.8960992224645918,-1.8960992224645918,-3.7921984449291837
97,2,3199.6666666666665,770.0,252,True,-1.354079869992808,-1.354079869992808,-2.708159739985616
97,3,3641.3333333333335,1468.0,262,True,-2.3887167707090735,-2.3887167707090735,-4.777433541418147
98,0,3425.5,937.0,254,True,-1.6110454505347538,-1.6110454505347538,-3.2220909010695076
98,1,3414.5000000000005,981.0,255,True,-1.6732200449326584,-1.6732200449326584,-3.346440089865317
98,2,3294.8333333333335,687.0,250,True,-1.2426319670224193,-1.2426319670224193,-2.4852639340448386
98,3,3176.6666666666665,872.0,254,True,-1.4984079422074414,-1.4984079422074414,-2.996815884414883
99,0,3385.5,907.0,254,True,-1.5649285809840217,-1.5649285809840217,-3.1298571619680433
99,1,3345.333333333333,865.0,252,True,-1.5016066638273522,-1.5016066638273522,-3.0032133276547044
99,2,3115.8333333333335,462.0,248,True,-0.9062446491353296,-0.9062446491353296,-1.8124892982706593
99,3,3397.5,907.0,254,True,-1.565869659041218,-1.565869659041218,-3.131739318082436
100,0,3164.333333333333,586.0,250,True,-1.0876986027492597,-1.0876986027492597,-2.1753972054985193
100,1,3054.8333333333335,354.0,247,True,-0.7467330419816393,-0.7467330419816393,-1.4934660839632785
100,2,3328.166666666667,625.0,250,True,-1.156420857837142,-1.156420857837142,-2.312841715674284
100,3,3320.3333333333335,571.0,250,True,-1.0784426461461114,-1.0784426461461114,-2.156885292292223
101,0,3152.3333333333335,430.0,248,True,-0.8632618226863328,-0.8632618226863328,-1.7265236453726656
101,1,3351.666666666667,1124.0,257,True,-1.8731635158328663,-1.8731635158328663,-3.7463270316657327
101,2,3379.3333333333335,751.0,252,True,-1.34094926942112,-1.34094926942112,-2.68189853884224
101,3,3020.5,367.0,247,True,-0.7626651549295811,-0.7626651549295811,-1.5253303098591622
102,0,3108.1666666666665,557.0,249,True,-1.0417465566834743,-1.0417465566834743,-2.0834931133669485
102,1,3540.3333333333335,545.0,249,True,-1.058446460193762,-1.058446460193762,-2.116892920387524
102,2,3314.6666666666665,588.0,250,True,-1.1023535490342564,-1.1023535490342564,-2.204707098068513
102,3,3238.3333333333335,662.0,251,True,-1.2023844389252771,-1.2023844389252771,-2.4047688778505543
103,0,3157.6666666666665,662.0,251,True,-1.196058303096345,-1.196058303096345,-2.39211660619269
103,1,3305.166666666667,495.0,249,True,-0.9683707065560715,-0.9683707065560715,-1.936741413112143
103,2,3202.3333333333335,662.0,251,True,-1.1995612047536877,-1.1995612047536877,-2.3991224095073753
103,3,3265.8333333333335,748.0,252,True,-1.3277502451941272,-1.3277502451941272,-2.6555004903882544
104,0,3274.6666666666665,532.0,249,True,-1.0189873958159024,-1.0189873958159024,-2.0379747916318047
104,1,3313.3333333333335,686.0,251,True,-1.242650130937484,-1.242650130937484,-2.485300261874968
104,2,3282.3333333333335,571.0,250,True,-1.0754625656316552,-1.0754625656316552,-2.1509251312633104
104,3,3226.5,430.0,248,True,-0.8690782079009507,-0.8690782079009507,-1.7381564158019014
105,0,3079.5,456.0,248,True,-0.8947992853679139,-0.8947992853679139,-1.7895985707358277
105,1,3268.166666666667,519.0,249,True,-0.9998530033677772,-0.9998530033677772,-1.9997060067355543
105,2,3386.3333333333335,766.0,252,True,-1.3629882029678564,-1.3629882029678564,-2.7259764059357128
105,3,3001.5,367.0,247,True,-0.7611751146723533,-0.7611751146723533,-1.5223502293447067
106,0,3233.166666666667,584.0,250,True,-1.090231401536675,-1.090231401536675,-2.18046280307335
106,1,3182.6666666666665,456.0,248,True,-0.9028899425540909,-0.9028899425540909,-1.8057798851081819
106,2,3262.5,666.0,251,True,-1.2100103245940306,-1.2100103245940306,-2.420020649188061
106,3,3103.0,462.0,248,True,-0.9052382184352719,-0.9052382184352719,-1.8104764368705437
107,0,3285.8333333333335,767.0,252,True,-1.356539338995282,-1.356539338995282,-2.713078677990564
107,1,3395.5,983.0,255,True,-1.6745953341883235,-1.6745953341883235,-3.349190668376647
107,2,3415.0,885.0,254,True,-1.5357234398994613,-1.5357234398994613,-3.0714468797989225
107,3,3121.8333333333335,367.0,247,True,-0.770612036301464,-0.770612036301464,-1.541224072602928
108,0,3672.1666666666674,1337.0,259,True,-2.203455735400368,-2.203455735400368,-4.406911470800736
108,1,3376.5,1102.0,257,True,-1.8435923999482873,-1.8435923999482873,-3.6871847998965745
108,2,3320.8333333333335,835.0,253,True,-1.4567053534338337,-1.4567053534338337,-2.9134107068676673
108,3,3323.0,727.0,252,True,-1.3021474766089964,-1.3021474766089964,-2.604294953217993
109,0,3336.4999999999995,1113.0,257,True,-1.8562147854118825,-1.8562147854118825,-3.712429570823765
109,1,3510.5,1332.0,260,True,-2.1836139989031254,-2.1836139989031254,-4.367227997806251
109,2,3209.6666666666665,597.0,250,True,-1.1070130988418094,-1.1070130988418094,-2.214026197683619
109,3,3588.0,1315.0,259,True,-2.1653364938295865,-2.1653364938295865,-4.330672987659173
110,0,3404.1666666666665,1254.0,259,True,-2.0635271506712116,-2.0635271506712116,-4.127054301342423
110,1,3385.5,1122.0,255,True,-1.8729515036201245,-1.8729515036201245,-3.745903007240249
110,2,3174.5,911.0,254,True,-1.5541119508374357,-1.5541119508374357,-3.1082239016748714
110,3,3404.5,1161.0,257,True,-1.9303154693787854,-1.9303154693787854,-3.860630938757571
111,0,3793.8333333333335,2465.0,276,True,-3.8290430665302666,-3.8290430665302666,-7.658086133060533
111,1,3997.8333333333335,2102.0,268,True,-3.3249840869123486,-3.3249840869123486,-6.649968173824697
111,2,3687.3333333333335,2069.0,268,True,-3.2533557552196353,-3.2533557552196353,-6.5067115104392705
111,3,3685.5,2152.0,271,True,-3.372123154190442,-3.372123154190442,-6.744246308380884
112,0,3765.3333333333335,1986.0,266,True,-3.1405615878063124,-3.1405615878063124,-6.281123175612625
112,1,3438.1666666666665,1089.0,257,True,-1.829803853686181,-1.829803853686181,-3.659607707372362
112,2,3407.0,1436.0,261,True,-2.3244943353302894,-2.3244943353302894,-4.648988670660579
112,3,3632.0,1798.0,266,True,-2.860764190736537,-2.860764190736537,-5.721528381473074
113,0,3386.333333333333,1245.0,258,True,-2.049234621305967,-2.049234621305967,-4.098469242611934
113,1,3500.1666666666665,1240.0,258,True,-2.050998468538527,-2.050998468538527,-4.101996937077054
113,2,3809.5,1802.0,267,True,-2.880414962691693,-2.880414962691693,-5.760829925383386
113,3,3570.5,1400.0,260,True,-2.2857405926275023,-2.2857405926275023,-4.571481185255005
114,0,3839.1666666666665,1792.0,266,True,-2.8684148692130718,-2.8684148692130718,-5.7368297384261435
114,1,3814.4999999999995,1635.0,263,True,-2.64155206422221,-2.64155206422221,-5.28310412844442
114,2,3618.666666666667,1269.0,259,True,-2.1018388922903046,-2.1018388922903046,-4.203677784580609
114,3,3870.8333333333335,2249.0,272,True,-3.525626063338055,-3.525626063338055,-7.05125212667611
115,0,3416.0,1347.0,260,True,-2.1976929805494065,-2.1976929805494065,-4.395385961098813
115,1,3400.8333333333335,1579.0,262,True,-2.5288817859450416,-2.5288817859450416,-5.057763571890083
115,2,3371.8333333333335,1236.0,258,True,-2.0352035025121635,-2.0352035025121635,-4.070407005024327
115,3,3798.8333333333335,2091.0,269,True,-3.2936185634762563,-3.2936185634762563,-6.5872371269525125
116,0,4056.3333333333335,2134.0,272,True,-3.3754171146474876,-3.3754171146474876,-6.750834229294975
116,1,3637.3333333333335,1648.0,264,True,-2.6462827341837993,-2.6462827341837993,-5.292565468367599
116,2,3924.333333333333,2108.0,269,True,-3.3278159723507046,-3.3278159723507046,-6.655631944701409
116,3,4076.666666666667,2091.0,270,True,-3.3154071346060707,-3.3154071346060707,-6.6308142692121415
117,0,3966.8333333333335,2240.0,272,True,-3.5202607049876082,-3.5202607049876082,-7.0405214099752165
117,1,4013.8333333333335,2503.0,275,True,-3.900737424990524,-3.900737424990524,-7.801474849981048
117,2,4238.0,2147.0,271,True,-3.4082886326249704,-3.4082886326249704,-6.816577265249941
117,3,4194.666666666666,2650.0,276,True,-4.125520667689043,-4.125520667689043,-8.251041335378085
