global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,3,2450.5,3349.0,273,True,-1.8710602206654103,-1.8710602206654103,-3.7421204413308207
191,0,1914.3333333333335,3140.0,273,True,-1.629733841895954,-1.629733841895954,-3.259467683791908
191,1,1737.1666666666665,3182.0,273,True,-1.5856280927246629,-1.5856280927246629,-3.1712561854493257
191,2,1945.3333333333335,3325.0,277,True,-1.6991708718264331,-1.6991708718264331,-3.3983417436528662
191,3,1765.1666666666665,2966.0,268,True,-1.5254200854563087,-1.5254200854563087,-3.0508401709126174
192,0,1657.1666666666667,2032.0,255,True,-1.190622940105492,-1.190622940105492,-2.381245880210984
192,1,1969.5,2610.0,266,True,-1.4776014469440606,-1.4776014469440606,-2.955202893888121
192,2,1620.8333333333333,2427.0,261,True,-1.3055586882243715,-1.3055586882243715,-2.611117376448743
192,3,1772.3333333333333,2245.0,260,True,-1.2964001131315313,-1.2964001131315313,-2.5928002262630625
193,0,2306.0,2989.0,267,True,-1.7085808802559361,-1.7085808802559361,-3.4171617605118723
193,1,1870.0,2144.0,256,True,-1.2957354151989289,-1.2957354151989289,-2.5914708303978577
193,2,2173.1666666666665,2719.0,266,True,-1.5787719694614397,-1.5787719694614397,-3.1575439389228794
193,3,1758.1666666666665,2238.0,261,True,-1.2895495780483062,-1.2895495780483062,-2.5790991560966123
194,0,2054.1666666666665,2098.0,258,True,-1.340832801250387,-1.340832801250387,-2.681665602500774
194,1,2036.3333333333335,2777.0,265,True,-1.5529092553918327,-1.5529092553918327,-3.1058185107836653
194,2,1999.3333333333335,2688.0,266,True,-1.5123259020664177,-1.5123259020664177,-3.0246518041328354
194,3,1598.0,2529.0,263,True,-1.3308664603880835,-1.3308664603880835,-2.661732920776167
195,0,1796.3333333333333,3066.0,268,True,-1.5676370993151665,-1.5676370993151665,-3.135274198630333
195,1,1936.3333333333335,3170.0,275,True,-1.6465104273244313,-1.6465104273244313,-3.2930208546488626
195,2,1749.5,2654.0,266,True,-1.4202158268964007,-1.4202158268964007,-2.8404316537928014
195,3,1808.3333333333335,2149.0,261,True,-1.2772969849948201,-1.2772969849948201,-2.5545939699896403
196,0,1901.1666666666665,2906.0,269,True,-1.5503702054094615,-1.5503702054094615,-3.100740410818923
196,1,2236.833333333333,2482.0,263,True,-1.5234179526748344,-1.5234179526748344,-3.0468359053496687
196,2,2049.5,2871.0,271,True,-1.5873507035260075,-1.5873507035260075,-3.174701407052015
196,3,2283.666666666667,2364.0,258,True,-1.5007766549026795,-1.5007766549026795,-3.001553309805359
197,0,2069.1666666666665,3457.0,273,True,-1.7817741752759946,-1.7817741752759946,-3.563548350551989
197,1,1925.5,2680.0,266,True,-1.485761736699968,-1.485761736699968,-2.971523473399936
197,2,1943.1666666666665,2183.0,258,True,-1.3320299577028227,-1.3320299577028227,-2.6640599154056455
197,3,2460.5,2472.0,261,True,-1.5929049807383149,-1.5929049807383149,-3.1858099614766298
198,0,2051.0,2941.0,270,True,-1.6102993251255848,-1.6102993251255848,-3.2205986502511696
198,1,1992.1666666666665,2221.0,260,True,-1.360149018944379,-1.360149018944379,-2.720298037888758
198,2,2076.5,2691.0,266,True,-1.5383690978374005,-1.5383690978374005,-3.076738195674801
198,3,1719.1666666666665,1909.0,255,True,-1.1713067224115,-1.1713067224115,-2.342613444823
199,0,2073.5,2702.0,266,True,-1.5409236435039624,-1.5409236435039624,-3.0818472870079248
199,1,1709.0,2187.0,257,True,-1.2572050010317508,-1.2572050010317508,-2.5144100020635016
199,2,1903.3333333333333,2622.0,265,True,-1.459946543887315,-1.459946543887315,-2.91989308777463
199,3,1907.3333333333335,3015.0,271,True,-1.5873496171768624,-1.5873496171768624,-3.174699234353725
200,0,1894.1666666666665,2041.0,259,True,-1.270540127970974,-1.270540127970974,-2.541080255941948
200,1,1914.3333333333335,2549.0,264,True,-1.4400980324943808,-1.4400980324943808,-2.8801960649887617
200,2,1890.1666666666665,2480.0,261,True,-1.4101032026037732,-1.4101032026037732,-2.8202064052075464
200,3,1921.1666666666665,2531.0,265,True,-1.4365432808256036,-1.4365432808256036,-2.873086561651207
201,0,1786.1666666666665,1008.0,244,True,-0.9039765779995884,-0.9039765779995884,-1.8079531559991768
201,1,2102.5,2058.0,253,True,-1.3437071072693703,-1.3437071072693703,-2.6874142145387405
201,2,2582.333333333333,2194.0,258,True,-1.5433004103058163,-1.5433004103058163,-3.0866008206116327
201,3,1762.1666666666665,2211.0,261,True,-1.2821860862809005,-1.2821860862809005,-2.564372172561801
202,0,2297.833333333333,2677.0,266,True,-1.6058142588131166,-1.6058142588131166,-3.211628517626233
202,1,1708.3333333333333,2615.0,265,True,-1.3943218694254134,-1.3943218694254134,-2.7886437388508267
202,2,1761.8333333333333,2722.0,267,True,-1.4460437343394363,-1.4460437343394363,-2.8920874686788727
202,3,2037.3333333333335,3018.0,270,True,-1.6305646121948882,-1.6305646121948882,-3.2611292243897765
203,0,1893.1666666666667,2921.0,270,True,-1.5525831507604093,-1.5525831507604093,-3.1051663015208186
203,1,2117.333333333333,2134.0,255,True,-1.3729145426096625,-1.3729145426096625,-2.745829085219325
203,2,2144.5,2892.0,270,True,-1.624965768595301,-1.624965768595301,-3.249931537190602
203,3,2280.0,3219.0,275,True,-1.773931142924078,-1.773931142924078,-3.547862285848156
204,0,1982.0,2730.0,266,True,-1.5201689083459542,-1.5201689083459542,-3.0403378166919084
204,1,2159.3333333333335,2540.0,259,True,-1.516839656687078,-1.516839656687078,-3.033679313374156
204,2,1907.1666666666665,3340.0,274,True,-1.6915790989953168,-1.6915790989953168,-3.3831581979906336
204,3,1943.1666666666665,2527.0,265,True,-1.4424101919399483,-1.4424101919399483,-2.8848203838798967
205,0,2344.6666666666665,2186.0,258,True,-1.4634874163594276,-1.4634874163594276,-2.926974832718855
205,1,1851.1666666666667,2259.0,258,True,-1.3265146065530424,-1.3265146065530424,-2.653029213106085
205,2,1779.1666666666665,2580.0,262,True,-1.406113450665385,-1.406113450665385,-2.81222690133077
205,3,1721.1666666666665,2807.0,267,True,-1.460100509978785,-1.460100509978785,-2.92020101995757
206,0,2580.6666666666665,2632.0,261,True,-1.6833009881566527,-1.6833009881566527,-3.3666019763133055
206,1,2268.333333333333,2694.0,263,True,-1.6016810566429707,-1.6016810566429707,-3.2033621132859413
206,2,2447.333333333333,2452.0,259,True,-1.5822081178760783,-1.5822081178760783,-3.1644162357521566
206,3,2111.333333333333,2631.0,263,True,-1.530438201566722,-1.530438201566722,-3.060876403133444
207,0,1875.1666666666667,2366.0,260,True,-1.3686484321398522,-1.3686484321398522,-2.7372968642797044
207,1,2323.6666666666665,2527.0,263,True,-1.5660796483468706,-1.5660796483468706,-3.1321592966937413
207,2,2298.333333333333,2481.0,260,True,-1.5430857042610095,-1.5430857042610095,-3.086171408522019
207,3,1922.1666666666665,2683.0,266,True,-1.4856409607475427,-1.4856409607475427,-2.9712819214950854
208,0,2242.333333333333,2087.0,255,True,-1.3984608075190388,-1.3984608075190388,-2.7969216150380776
208,1,2038.4999999999998,2328.0,260,True,-1.4095415861687377,-1.4095415861687377,-2.8190831723374754
208,2,2305.3333333333335,1921.0,254,True,-1.365672078827685,-1.365672078827685,-2.73134415765537
208,3,2223.6666666666665,2992.0,268,True,-1.682783660003519,-1.682783660003519,-3.365567320007038
209,0,1702.0,2264.0,257,True,-1.2796370766495777,-1.2796370766495777,-2.5592741532991554
209,1,1750.1666666666665,2445.0,261,True,-1.3533700959967196,-1.3533700959967196,-2.7067401919934393
209,2,2295.6666666666665,2930.0,268,True,-1.6862908643429644,-1.6862908643429644,-3.3725817286859288
209,3,2315.1666666666665,2557.0,262,True,-1.5729431761658585,-1.5729431761658585,-3.145886352331717
210,0,1988.5,2676.0,265,True,-1.5049543973877255,-1.5049543973877255,-3.009908794775451
210,1,2225.666666666667,2600.0,266,True,-1.5576515691815844,-1.5576515691815844,-3.115303138363169
210,2,2242.666666666667,2656.0,265,True,-1.5811457553212458,-1.5811457553212458,-3.1622915106424916
210,3,2491.666666666667,3576.0,275,True,-1.957278259638081,-1.957278259638081,-3.914556519276162
211,0,1937.1666666666665,3094.0,266,True,-1.6223949450731672,-1.6223949450731672,-3.2447898901463343
211,1,2250.1666666666665,3729.0,279,True,-1.9278798788814577,-1.9278798788814577,-3.8557597577629155
211,2,2042.5,3233.0,271,True,-1.7012315197181969,-1.7012315197181969,-3.4024630394363937
211,3,1918.6666666666665,3251.0,271,True,-1.6667591323604014,-1.6667591323604014,-3.333518264720803
212,0,2079.833333333333,2638.0,265,True,-1.5224462350925694,-1.5224462350925694,-3.0448924701851388
212,1,1796.1666666666665,2556.0,262,True,-1.4039378148894348,-1.4039378148894348,-2.8078756297788696
212,2,1812.1666666666665,3047.0,272,True,-1.5666866394129484,-1.5666866394129484,-3.133373278825897
212,3,2231.6666666666665,3037.0,267,True,-1.6998230810892774,-1.6998230810892774,-3.3996461621785548
213,0,2189.3333333333335,2550.0,261,True,-1.52979893289488,-1.52979893289488,-3.05959786578976
213,1,2064.333333333333,3761.0,281,True,-1.8777485768576356,-1.8777485768576356,-3.7554971537152713
213,2,1762.1666666666665,3255.0,270,True,-1.6171772622796172,-1.6171772622796172,-3.2343545245592344
213,3,2140.1666666666665,2749.0,262,True,-1.5776725493646084,-1.5776725493646084,-3.155345098729217
214,0,2304.0,3684.0,280,True,-1.930937421583246,-1.930937421583246,-3.861874843166492
214,1,2373.666666666667,3412.0,275,True,-1.8663029674022313,-1.8663029674022313,-3.7326059348044627
214,2,2401.0,4305.0,283,True,-2.1617261875841747,-2.1617261875841747,-4.323452375168349
214,3,1871.6666666666665,3381.0,275,True,-1.6931967337061864,-1.6931967337061864,-3.386393467412373
215,0,2191.833333333333,2965.0,266,True,-1.6637736797878044,-1.6637736797878044,-3.327547359575609
215,1,1854.3333333333335,2969.0,266,True,-1.5553635006146331,-1.5553635006146331,-3.1107270012292663
215,2,2230.666666666667,3814.0,276,True,-1.9488162081623657,-1.9488162081623657,-3.8976324163247313
215,3,2220.5,2818.0,268,True,-1.6259225727765187,-1.6259225727765187,-3.2518451455530375
216,0,2606.6666666666665,3848.0,275,True,-2.0819327566131705,-2.0819327566131705,-4.163865513226341
216,1,2036.1666666666665,2906.0,266,True,-1.5942476735170412,-1.5942476735170412,-3.1884953470340824
216,2,2264.666666666667,2947.0,266,True,-1.6816701347494012,-1.6816701347494012,-3.3633402694988024
216,3,2356.3333333333335,3416.0,273,True,-1.8619528082718526,-1.8619528082718526,-3.723905616543705
217,0,2460.666666666667,4324.0,285,True,-2.187215527798408,-2.187215527798408,-4.374431055596816
217,1,2016.3333333333335,3078.0,270,True,-1.642991594703751,-1.642991594703751,-3.285983189407502
217,2,2016.6666666666667,2937.0,267,True,-1.5978568730049127,-1.5978568730049127,-3.1957137460098255
217,3,1682.1666666666665,3452.0,273,True,-1.6543877361645383,-1.6543877361645383,-3.3087754723290765
218,0,1959.6666666666665,2441.0,262,True,-1.4201779350382595,-1.4201779350382595,-2.840355870076519
218,1,2085.166666666667,2918.0,267,True,-1.614024042636024,-1.614024042636024,-3.228048085272048
218,2,1838.3333333333333,2361.0,262,True,-1.3550725615395403,-1.3550725615395403,-2.7101451230790805
218,3,2260.0,2860.0,265,True,-1.6522374514322096,-1.6522374514322096,-3.304474902864419
219,0,2209.6666666666665,2573.0,263,True,-1.5437877117686116,-1.5437877117686116,-3.0875754235372233
219,1,2085.1666666666665,2631.0,263,True,-1.5219335565137717,-1.5219335565137717,-3.0438671130275434
219,2,1995.5,2752.0,266,True,-1.5316158561835032,-1.5316158561835032,-3.0632317123670063
219,3,2626.833333333333,2544.0,264,True,-1.6700691947480002,-1.6700691947480002,-3.3401383894960004
220,0,2451.833333333333,2418.0,263,True,-1.5727610258321978,-1.5727610258321978,-3.1455220516643956
220,1,1939.3333333333335,2727.0,269,True,-1.5053388433135741,-1.5053388433135741,-3.0106776866271483
220,2,2211.3333333333335,1870.0,253,True,-1.3187558488223152,-1.3187558488223152,-2.6375116976446304
220,3,1970.5,2526.0,265,True,-1.4509731522149454,-1.4509731522149454,-2.9019463044298908
221,0,1622.0,2624.0,265,True,-1.369149812687553,-1.369149812687553,-2.738299625375106
221,1,2203.1666666666665,3556.0,276,True,-1.857093029721866,-1.857093029721866,-3.714186059443732
221,2,1529.0,2057.0,259,True,-1.1569882496087744,-1.1569882496087744,-2.313976499217549
221,3,1737.0,2482.0,264,True,-1.360962981249358,-1.360962981249358,-2.721925962498716
222,0,1821.0,2331.0,261,True,-1.3398127280950283,-1.3398127280950283,-2.6796254561900565
222,1,1920.5,1861.0,253,True,-1.2213418434275134,-1.2213418434275134,-2.442683686855027
222,2,2044.1666666666665,2579.0,262,True,-1.491922422695211,-1.491922422695211,-2.983844845390422
222,3,2053.1666666666665,2244.0,261,True,-1.3873552079640985,-1.3873552079640985,-2.774710415928197
223,0,1715.1666666666665,1983.0,257,True,-1.1937512345543277,-1.1937512345543277,-2.3875024691086555
223,1,2049.1666666666665,2848.0,267,True,-1.5798622902978428,-1.5798622902978428,-3.1597245805956855
223,2,2087.5,2307.0,259,True,-1.4187291537475317,-1.4187291537475317,-2.8374583074950634
223,3,1835.3333333333335,2675.0,268,True,-1.4548515577114767,-1.4548515577114767,-2.9097031154229533
224,0,1638.0000000000002,2766.0,270,True,-1.4199140391042147,-1.4199140391042147,-2.8398280782084293
224,1,1863.5,2492.0,261,True,-1.4052865216970243,-1.4052865216970243,-2.8105730433940486
224,2,1563.0,1908.0,255,True,-1.120228827888415,-1.120228827888415,-2.24045765577683
224,3,1585.0,2085.0,260,True,-1.1841737110868282,-1.1841737110868282,-2.3683474221736565
225,0,1784.3333333333335,1877.0,255,True,-1.1822191517070642,-1.1822191517070642,-2.3644383034141283
225,1,1906.6666666666665,2638.0,267,True,-1.4661639025446966,-1.4661639025446966,-2.9323278050893933
225,2,1775.4999999999998,2886.0,269,True,-1.503108785790907,-1.503108785790907,-3.006217571581814
225,3,2053.6666666666665,1509.0,251,True,-1.151676228255565,-1.151676228255565,-2.30335245651113
226,0,1748.3333333333335,2833.0,269,True,-1.4772728654365874,-1.4772728654365874,-2.954545730873175
226,1,1754.1666666666665,2149.0,258,True,-1.2596918280380758,-1.2596918280380758,-2.5193836560761516
226,2,1734.1666666666665,2341.0,262,True,-1.3147990349899734,-1.3147990349899734,-2.629598069979947
226,3,1731.1666666666665,1590.0,252,True,-1.0728485269103438,-1.0728485269103438,-2.1456970538206876
227,0,1859.1666666666665,1654.0,250,True,-1.1349867245744647,-1.1349867245744647,-2.2699734491489294
227,1,1639.1666666666665,2471.0,263,True,-1.3256357587863934,-1.3256357587863934,-2.651271517572787
227,2,2063.1666666666665,1771.0,254,True,-1.2388325687108346,-1.2388325687108346,-2.477665137421669
227,3,2445.333333333333,2014.0,257,True,-1.4410158063235552,-1.4410158063235552,-2.8820316126471104
228,0,2130.1666666666665,1677.0,253,True,-1.2304467528726433,-1.2304467528726433,-2.4608935057452865
228,1,2173.3333333333335,2026.0,255,True,-1.3564613068311775,-1.3564613068311775,-2.712922613662355
228,2,1749.1666666666665,2117.0,258,True,-1.2477988078604383,-1.2477988078604383,-2.4955976157208766
228,3,1966.1666666666667,2350.0,261,True,-1.3930911314440626,-1.3930911314440626,-2.786182262888125
229,0,1713.1666666666665,2806.0,266,True,-1.4571794909466116,-1.4571794909466116,-2.914358981893223
229,1,2086.5,1733.0,251,True,-1.234223163220748,-1.234223163220748,-2.468446326441496
229,2,1769.1666666666665,3273.0,275,True,-1.6252281001865778,-1.6252281001865778,-3.2504562003731556
229,3,2314.6666666666665,2513.0,263,True,-1.5586622649711335,-1.5586622649711335,-3.117324529942267
230,0,1631.1666666666665,1973.0,258,True,-1.1632409711034912,-1.1632409711034912,-2.3264819422069825
230,1,2354.1666666666665,2331.0,263,True,-1.5131016422631163,-1.5131016422631163,-3.0262032845262326
230,2,1801.1666666666665,1937.0,255,True,-1.2069426592287908,-1.2069426592287908,-2.4138853184575817
230,3,1788.1666666666665,2128.0,258,True,-1.2640041213826916,-1.2640041213826916,-2.528008242765383
231,0,1611.1666666666665,1148.0,245,True,-0.8920205669531903,-0.8920205669531903,-1.7840411339063806
231,1,2295.1666666666665,1735.0,254,True,-1.302685390337393,-1.302685390337393,-2.605370780674786
231,2,1805.1666666666665,2957.0,270,True,-1.5355329617819375,-1.5355329617819375,-3.071065923563875
231,3,1710.1666666666665,1775.0,253,True,-1.1253846061623474,-1.1253846061623474,-2.2507692123246947
232,0,1767.1666666666665,1874.0,255,True,-1.1756770528727827,-1.1756770528727827,-2.3513541057455654
232,1,1852.1666666666665,1619.0,251,True,-1.1214810495104366,-1.1214810495104366,-2.242962099020873
232,2,2242.666666666667,2112.0,255,True,-1.4065909662950928,-1.4065909662950928,-2.8131819325901857
232,3,1773.1666666666665,2644.0,265,True,-1.424699198504204,-1.424699198504204,-2.849398397008408
233,0,2117.5,2760.0,266,True,-1.5738350688130274,-1.5738350688130274,-3.1476701376260547
233,1,1920.1666666666665,2283.0,261,True,-1.3566418146049335,-1.3566418146049335,-2.713283629209867
233,2,2182.5,2863.0,265,True,-1.6280111528774708,-1.6280111528774708,-3.2560223057549416
233,3,2122.5,2479.0,264,True,-1.4852949107458377,-1.4852949107458377,-2.9705898214916755
234,0,2163.333333333333,2805.0,268,True,-1.6031710149116516,-1.6031710149116516,-3.206342029823303
234,1,2125.5,2746.0,265,True,-1.571942996236023,-1.571942996236023,-3.143885992472046
234,2,2270.333333333333,2509.0,263,True,-1.5429696300276778,-1.5429696300276778,-3.0859392600553557
234,3,1813.3333333333335,2210.0,261,True,-1.2984953156168655,-1.2984953156168655,-2.596990631233731
235,0,2530.1666666666665,2785.0,262,True,-1.7159810993152005,-1.7159810993152005,-3.431962198630401
235,1,1787.1666666666665,2460.0,260,True,-1.3702088640501973,-1.3702088640501973,-2.7404177281003945
235,2,2321.666666666667,2700.0,265,True,-1.620940601674822,-1.620940601674822,-3.241881203349644
235,3,2343.5,3183.0,268,True,-1.783018383986731,-1.783018383986731,-3.566036767973462
236,0,2115.5,3257.0,274,True,-1.7326588008992005,-1.7326588008992005,-3.465317601798401
236,1,1788.0,2997.0,269,True,-1.542788392227298,-1.542788392227298,-3.085576784454596
236,2,1821.0,3674.0,277,True,-1.7707448635033374,-1.7707448635033374,-3.5414897270066747
236,3,2221.5,3872.0,280,True,-1.9644474947969632,-1.9644474947969632,-3.9288949895939265
237,0,1976.1666666666665,2166.0,259,True,-1.337300723860943,-1.337300723860943,-2.674601447721886
