global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,1,833.8333333333333,1134.0,167,True,-1.2963253163566604,-1.2963253163566604,-2.5926506327133207
196,2,726.8333333333333,927.0,163,True,-1.112176806816711,-1.112176806816711,-2.224353613633422
196,3,799.3333333333334,852.0,161,True,-1.1746292499178872,-1.1746292499178872,-2.3492584998357744
197,0,803.8333333333333,747.0,160,True,-1.149453834400133,-1.149453834400133,-2.298907668800266
197,1,761.8333333333333,918.0,163,True,-1.1502031864125866,-1.1502031864125866,-2.300406372825173
197,2,805.3333333333334,846.0,162,True,-1.1798576285327016,-1.1798576285327016,-2.359715257065403
197,3,792.3333333333334,994.0,163,True,-1.2076145935702236,-1.2076145935702236,-2.415229187140447
198,0,771.8333333333333,926.0,163,True,-1.1641284999310044,-1.1641284999310044,-2.328256999862009
198,1,733.6666666666666,934.0,163,True,-1.1221363674642566,-1.1221363674642566,-2.244272734928513
198,2,753.8333333333333,796.0,161,True,-1.105594493212213,-1.105594493212213,-2.211188986424426
198,3,757.1666666666666,985.0,163,True,-1.164183378841687,-1.164183378841687,-2.328366757683374
199,0,791.3333333333334,954.0,164,True,-1.1948729018246351,-1.1948729018246351,-2.3897458036492703
199,1,792.3333333333334,975.0,164,True,-1.20211372501203,-1.20211372501203,-2.40422745002406
199,2,797.8333333333333,783.0,161,True,-1.152911037719308,-1.152911037719308,-2.305822075438616
199,3,789.3333333333334,836.0,161,True,-1.158387781217072,-1.158387781217072,-2.316775562434144
200,0,819.3333333333334,1031.0,164,True,-1.2496715387960664,-1.2496715387960664,-2.499343077592133
200,1,831.8333333333333,744.0,160,True,-1.1810909195475916,-1.1810909195475916,-2.362181839095183
200,2,754.8333333333333,934.0,163,True,-1.146709085942167,-1.146709085942167,-2.293418171884334
200,3,799.3333333333334,824.0,162,True,-1.1665227067794972,-1.1665227067794972,-2.3330454135589944
201,0,688.3333333333334,807.0,162,True,-1.0327392194870733,-1.0327392194870733,-2.0654784389741465
201,1,714.1666666666666,817.0,161,True,-1.0656247391664566,-1.0656247391664566,-2.1312494783329132
201,2,753.3333333333334,843.0,161,True,-1.1186214469919955,-1.1186214469919955,-2.237242893983991
201,3,780.3333333333334,998.0,164,True,-1.194841681158197,-1.194841681158197,-2.389683362316394
202,0,782.3333333333334,939.0,163,True,-1.1800818683552223,-1.1800818683552223,-2.3601637367104447
202,1,800.3333333333333,894.0,162,True,-1.1879499804590743,-1.1879499804590743,-2.3758999609181486
202,2,772.8333333333333,996.0,163,True,-1.1855557736105822,-1.1855557736105822,-2.3711115472211644
202,3,789.8333333333333,802.0,161,True,-1.1491245796086849,-1.1491245796086849,-2.2982491592173697
203,0,770.3333333333334,896.0,161,True,-1.1537015442466119,-1.1537015442466119,-2.3074030884932237
203,1,784.3333333333334,901.0,162,True,-1.1714019629060393,-1.1714019629060393,-2.3428039258120785
203,2,747.8333333333333,927.0,162,True,-1.136556039322355,-1.136556039322355,-2.27311207864471
203,3,763.3333333333334,848.0,160,True,-1.1316782023170142,-1.1316782023170142,-2.2633564046340284
204,0,769.3333333333333,823.0,162,True,-1.131405712373635,-1.131405712373635,-2.26281142474727
204,1,818.3333333333334,836.0,160,True,-1.1920543403915318,-1.1920543403915318,-2.3841086807830636
204,2,851.3333333333334,862.0,162,True,-1.2378920672431908,-1.2378920672431908,-2.4757841344863816
204,3,790.8333333333333,1051.0,165,True,-1.2223758254944004,-1.2223758254944004,-2.4447516509888008
205,0,743.3333333333334,777.0,160,True,-1.0879040084011977,-1.0879040084011977,-2.1758080168023954
205,1,713.3333333333333,1065.0,165,True,-1.136458119959436,-1.136458119959436,-2.272916239918872
205,2,687.0,1046.0,164,True,-1.1003864677830548,-1.1003864677830548,-2.2007729355661096
205,3,833.3333333333333,943.0,163,True,-1.240446653460126,-1.240446653460126,-2.480893306920252
206,0,663.5,980.0,165,True,-1.0539966654386288,-1.0539966654386288,-2.1079933308772576
206,1,684.8333333333333,726.0,160,True,-1.0052249428476945,-1.0052249428476945,-2.010449885695389
206,2,850.3333333333334,1207.0,169,True,-1.336615343650469,-1.336615343650469,-2.673230687300938
206,3,876.3333333333334,918.0,163,True,-1.2831280493600232,-1.2831280493600232,-2.5662560987200465
207,0,849.3333333333334,835.0,162,True,-1.2277532118353964,-1.2277532118353964,-2.455506423670793
207,1,851.3333333333333,847.0,162,True,-1.2335492762761964,-1.2335492762761964,-2.4670985525523927
207,2,671.8333333333333,686.0,159,True,-0.9785522610988815,-0.9785522610988815,-1.957104522197763
207,3,729.3333333333333,811.0,161,True,-1.0814948462559566,-1.0814948462559566,-2.162989692511913
208,0,745.3333333333333,1062.0,165,True,-1.172738868441303,-1.172738868441303,-2.345477736882606
208,1,706.8333333333333,878.0,163,True,-1.0747720396524867,-1.0747720396524867,-2.1495440793049734
208,2,671.8333333333334,1156.0,167,True,-1.1146263780647188,-1.1146263780647188,-2.2292527561294375
208,3,799.3333333333334,836.0,162,True,-1.1699969395530927,-1.1699969395530927,-2.3399938791061854
209,0,736.3333333333334,887.0,162,True,-1.1116247313239456,-1.1116247313239456,-2.223249462647891
209,1,756.8333333333333,1106.0,165,True,-1.1988282540309112,-1.1988282540309112,-2.3976565080618224
209,2,664.1666666666666,1022.0,164,True,-1.0669304240352824,-1.0669304240352824,-2.1338608480705648
209,3,678.1666666666667,959.0,164,True,-1.0649435236443334,-1.0649435236443334,-2.129887047288667
210,0,760.3333333333333,836.0,161,True,-1.1247212220426124,-1.1247212220426124,-2.2494424440852248
210,1,710.0,1112.0,166,True,-1.146195812210679,-1.146195812210679,-2.292391624421358
210,2,717.3333333333333,881.0,161,True,-1.0878302140987075,-1.0878302140987075,-2.175660428197415
210,3,804.3333333333334,932.0,163,True,-1.2035953809098696,-1.2035953809098696,-2.4071907618197392
211,0,752.0,956.0,164,True,-1.1497892511652203,-1.1497892511652203,-2.2995785023304407
211,1,738.8333333333333,1011.0,163,True,-1.150427426235107,-1.150427426235107,-2.300854852470214
211,2,770.8333333333334,955.0,163,True,-1.171363646633593,-1.171363646633593,-2.342727293267186
211,3,734.1666666666666,1049.0,164,True,-1.1560115561280173,-1.1560115561280173,-2.3120231122560346
212,0,743.8333333333334,1024.0,165,True,-1.159995757574513,-1.159995757574513,-2.319991515149026
212,1,839.3333333333333,1159.0,166,True,-1.3099483383864625,-1.3099483383864625,-2.619896676772925
212,2,850.3333333333334,1009.0,165,True,-1.2792905028861379,-1.2792905028861379,-2.5585810057722758
212,3,724.1666666666666,1077.0,164,True,-1.1525089409303872,-1.1525089409303872,-2.3050178818607745
213,0,693.3333333333334,990.0,164,True,-1.0915258484524206,-1.0915258484524206,-2.1830516969048412
213,1,701.1666666666666,928.0,163,True,-1.082669486485391,-1.082669486485391,-2.165338972970782
213,2,717.8333333333333,887.0,162,True,-1.0901477884023065,-1.0901477884023065,-2.180295576804613
213,3,774.8333333333334,886.0,162,True,-1.1560304715198249,-1.1560304715198249,-2.3120609430396497
214,0,751.3333333333333,1030.0,162,True,-1.1704397427133262,-1.1704397427133262,-2.3408794854266524
214,1,766.3333333333333,903.0,162,True,-1.1510845166968013,-1.1510845166968013,-2.3021690333936027
214,2,763.8333333333333,812.0,160,True,-1.1218359619130274,-1.1218359619130274,-2.2436719238260547
214,3,827.8333333333333,1202.0,167,True,-1.3090471404054245,-1.3090471404054245,-2.618094280810849
215,0,682.1666666666667,987.0,164,True,-1.0776937301171317,-1.0776937301171317,-2.1553874602342633
215,1,772.3333333333334,929.0,162,True,-1.1655775160412047,-1.1655775160412047,-2.3311550320824095
215,2,696.1666666666666,1151.0,167,True,-1.141427733026703,-1.141427733026703,-2.282855466053406
215,3,808.3333333333333,1035.0,165,True,-1.2380595422176428,-1.2380595422176428,-2.4761190844352856
216,0,712.3333333333334,847.0,162,True,-1.0721819754055093,-1.0721819754055093,-2.1443639508110186
216,1,691.0,1094.0,166,True,-1.1189270622118463,-1.1189270622118463,-2.2378541244236927
216,2,775.3333333333333,927.0,163,True,-1.168481224746411,-1.168481224746411,-2.336962449492822
216,3,707.1666666666666,870.0,163,True,-1.072842856414624,-1.072842856414624,-2.145685712829248
217,0,721.8333333333333,831.0,162,True,-1.0785783654599344,-1.0785783654599344,-2.1571567309198687
217,1,769.8333333333334,1197.0,168,True,-1.2402664250675062,-1.2402664250675062,-2.4805328501350123
217,2,705.1666666666666,1061.0,167,True,-1.1258192297271539,-1.1258192297271539,-2.2516384594543077
217,3,711.1666666666666,1198.0,167,True,-1.1724488822273182,-1.1724488822273182,-2.3448977644546365
218,0,707.0,1167.0,167,True,-1.1586366315888539,-1.1586366315888539,-2.3172732631777078
218,1,623.1666666666666,856.0,161,True,-0.9712726548228552,-0.9712726548228552,-1.9425453096457104
218,2,912.3333333333334,1145.0,169,True,-1.3906419226702182,-1.3906419226702182,-2.7812838453404365
218,3,644.3333333333333,985.0,164,True,-1.033193375616921,-1.033193375616921,-2.066386751233842
219,0,710.8333333333333,1204.0,167,True,-1.1737990266695821,-1.1737990266695821,-2.3475980533391643
219,1,780.1666666666667,1014.0,166,True,-1.1992805055507247,-1.1992805055507247,-2.3985610111014495
219,2,734.6666666666666,1190.0,167,True,-1.1974142491345692,-1.1974142491345692,-2.3948284982691384
219,3,736.3333333333333,1064.0,165,True,-1.1628696647344838,-1.1628696647344838,-2.3257393294689677
220,0,696.3333333333333,668.0,159,True,-1.0017833498617381,-1.0017833498617381,-2.0035666997234762
220,1,868.3333333333334,1022.0,166,True,-1.3039507400623704,-1.3039507400623704,-2.607901480124741
220,2,688.3333333333334,1089.0,167,True,-1.1143836896665757,-1.1143836896665757,-2.2287673793331515
220,3,763.8333333333333,1067.0,166,True,-1.1956634083519393,-1.1956634083519393,-2.3913268167038786
221,0,680.3333333333334,1056.0,166,True,-1.095542222870371,-1.095542222870371,-2.191084445740742
221,1,698.8333333333333,854.0,162,True,-1.058536247436479,-1.058536247436479,-2.117072494872958
221,2,691.3333333333334,841.0,162,True,-1.0460656265130683,-1.0460656265130683,-2.0921312530261367
221,3,775.3333333333334,1083.0,165,True,-1.2136462508031576,-1.2136462508031576,-2.427292501606315
222,0,700.3333333333334,871.0,162,True,-1.065199450949476,-1.065199450949476,-2.130398901898952
222,1,646.3333333333333,661.0,159,True,-0.9417109223970378,-0.9417109223970378,-1.8834218447940756
222,2,701.0,1467.0,171,True,-1.238526955927138,-1.238526955927138,-2.477053911854276
222,3,674.3333333333333,978.0,164,True,-1.0659942148403856,-1.0659942148403856,-2.131988429680771
223,0,707.1666666666667,1086.0,166,True,-1.135379046339349,-1.135379046339349,-2.270758092678698
223,1,739.0,1050.0,166,True,-1.1619121687215603,-1.1619121687215603,-2.3238243374431207
223,2,705.3333333333333,992.0,165,True,-1.1060358772512446,-1.1060358772512446,-2.2120717545024893
223,3,739.8333333333334,1057.0,166,True,-1.164906234367493,-1.164906234367493,-2.329812468734986
224,0,724.3333333333334,781.0,162,True,-1.0670046851539567,-1.0670046851539567,-2.1340093703079135
224,1,813.5,833.0,162,True,-1.1855746890023897,-1.1855746890023897,-2.3711493780047794
224,2,739.8333333333333,796.0,161,True,-1.0893416715417832,-1.0893416715417832,-2.1786833430835664
224,3,737.1666666666667,1156.0,169,True,-1.190472879193387,-1.190472879193387,-2.380945758386774
225,0,681.8333333333333,766.0,161,True,-1.013322971258874,-1.013322971258874,-2.026645942517748
225,1,724.3333333333333,887.0,161,True,-1.09769374132072,-1.09769374132072,-2.19538748264144
225,2,715.1666666666667,1351.0,170,True,-1.2213890134250736,-1.2213890134250736,-2.442778026850147
225,3,706.8333333333334,1042.0,165,True,-1.1222532208916303,-1.1222532208916303,-2.2445064417832605
226,0,738.3333333333334,724.0,160,True,-1.0667549011498059,-1.0667549011498059,-2.1335098022996117
226,1,699.3333333333333,896.0,161,True,-1.0712765200608656,-1.0712765200608656,-2.142553040121731
226,2,718.5,873.0,163,True,-1.0868684607221801,-1.0868684607221801,-2.1737369214443603
226,3,771.8333333333333,815.0,162,True,-1.1319918467752426,-1.1319918467752426,-2.263983693550485
227,0,803.1666666666667,1024.0,166,True,-1.2288767637015685,-1.2288767637015685,-2.457753527403137
227,1,829.3333333333334,984.0,164,True,-1.247673285435503,-1.247673285435503,-2.495346570871006
227,2,718.0,918.0,163,True,-1.0993163757063624,-1.0993163757063624,-2.198632751412725
227,3,789.3333333333334,666.0,159,True,-1.109169483591131,-1.109169483591131,-2.218338967182262
228,0,863.3333333333334,1073.0,166,True,-1.3129116501821425,-1.3129116501821425,-2.625823300364285
228,1,709.8333333333333,915.0,163,True,-1.0889670048718807,-1.0889670048718807,-2.1779340097437614
228,2,708.8333333333333,889.0,163,True,-1.0802785846954874,-1.0802785846954874,-2.160557169390975
228,3,732.3333333333334,916.0,163,True,-1.115377130525727,-1.115377130525727,-2.230754261051454
229,0,681.3333333333333,874.0,164,True,-1.044010608304436,-1.044010608304436,-2.088021216608872
229,1,718.3333333333333,768.0,161,True,-1.0562754379809491,-1.0562754379809491,-2.1125508759618983
229,2,740.3333333333333,1153.0,166,True,-1.193280554473061,-1.193280554473061,-2.386561108946122
229,3,848.3333333333333,983.0,164,True,-1.2694411668761425,-1.2694411668761425,-2.538882333752285
230,0,781.3333333333334,1075.0,165,True,-1.218295590622372,-1.218295590622372,-2.436591181244744
230,1,802.3333333333334,957.0,165,True,-1.2085115341876567,-1.2085115341876567,-2.4170230683753133
230,2,834.8333333333333,967.0,164,True,-1.2491364927577202,-1.2491364927577202,-2.4982729855154404
230,3,890.3333333333334,861.0,162,True,-1.282878265355872,-1.282878265355872,-2.565756530711744
231,0,667.3333333333333,803.0,162,True,-1.0072019093902316,-1.0072019093902316,-2.014403818780463
231,1,809.8333333333333,740.0,160,True,-1.1543926936171476,-1.1543926936171476,-2.308785387234295
231,2,713.8333333333333,686.0,159,True,-1.0273107261101684,-1.0273107261101684,-2.0546214522203368
231,3,709.1666666666666,975.0,163,True,-1.105564224850791,-1.105564224850791,-2.211128449701582
232,0,728.3333333333333,1261.0,168,True,-1.2106176594321982,-1.2106176594321982,-2.4212353188643965
232,1,743.3333333333334,673.0,159,True,-1.0577939910300334,-1.0577939910300334,-2.1155879820600667
232,2,672.8333333333333,829.0,163,True,-1.0211144508178336,-1.0211144508178336,-2.042228901635667
232,3,752.8333333333333,767.0,160,True,-1.0960375148424204,-1.0960375148424204,-2.192075029684841
233,0,677.6666666666667,973.0,164,True,-1.0684163372967275,-1.0684163372967275,-2.136832674593455
233,1,675.5,931.0,164,True,-1.053741204949671,-1.053741204949671,-2.107482409899342
233,2,680.3333333333334,974.0,165,True,-1.0718016322507986,-1.0718016322507986,-2.143603264501597
233,3,607.1666666666666,732.0,159,True,-0.916797596158066,-0.916797596158066,-1.833595192316132
234,0,645.8333333333333,854.0,161,True,-0.9970077082555692,-0.9970077082555692,-1.9940154165111383
234,1,719.8333333333333,868.0,162,True,-1.0869687515113173,-1.0869687515113173,-2.1739375030226347
234,2,730.1666666666666,1069.0,165,True,-1.1571582807496021,-1.1571582807496021,-2.3143165614992043
234,3,733.3333333333334,796.0,161,True,-1.0817957186233707,-1.0817957186233707,-2.1635914372467413
235,0,612.3333333333333,974.0,164,True,-0.9928593555658587,-0.9928593555658587,-1.9857187111317174
235,1,648.3333333333334,795.0,162,True,-0.9828283533693951,-0.9828283533693951,-1.9656567067387902
235,2,649.8333333333333,705.0,158,True,-0.9585129813178296,-0.9585129813178296,-1.9170259626356592
235,3,698.1666666666666,1098.0,166,True,-1.128405036610526,-1.128405036610526,-2.256810073221052
236,0,605.1666666666666,751.0,160,True,-0.9199766330490544,-0.9199766330490544,-1.8399532660981088
236,1,730.8333333333333,763.0,160,True,-1.0693392889119764,-1.0693392889119764,-2.1386785778239528
236,2,732.8333333333333,1148.0,165,True,-1.183126088732047,-1.183126088732047,-2.366252177464094
236,3,674.3333333333333,752.0,159,True,-1.000562830937664,-1.000562830937664,-2.001125661875328
237,0,703.3333333333334,816.0,162,True,-1.0527586315713013,-1.0527586315713013,-2.1055172631426027
237,1,643.3333333333333,798.0,161,True,-0.9778923323947836,-0.9778923323947836,-1.9557846647895671
237,2,657.8333333333333,813.0,161,True,-0.9990684029490083,-0.9990684029490083,-1.9981368058980167
237,3,593.1666666666666,991.0,163,True,-0.9755302985177463,-0.9755302985177463,-1.9510605970354926
238,0,721.1666666666666,851.0,162,True,-1.083594809526859,-1.083594809526859,-2.167189619053718
238,1,727.1666666666666,890.0,163,True,-1.1018515610426587,-1.1018515610426587,-2.2037031220853174
238,2,701.8333333333334,855.0,163,True,-1.0623085143350848,-1.0623085143350848,-2.1246170286701695
238,3,676.8333333333333,859.0,162,True,-1.0344436960862318,-1.0344436960862318,-2.0688873921724635
239,0,711.3333333333334,729.0,160,True,-1.0368577706315478,-1.0368577706315478,-2.0737155412630957
239,1,745.3333333333334,894.0,162,True,-1.1240996096109608,-1.1240996096109608,-2.2481992192219216
239,2,698.8333333333333,847.0,161,True,-1.0565096116518813,-1.0565096116518813,-2.1130192233037626
239,3,734.0,1148.0,168,True,-1.1844804905379163,-1.1844804905379163,-2.3689609810758325
240,0,748.3333333333334,724.0,160,True,-1.0783640594858266,-1.0783640594858266,-2.156728118971653
240,1,670.8333333333333,744.0,160,True,-0.9941834703376594,-0.9941834703376594,-1.9883669406753188
240,2,618.3333333333333,799.0,161,True,-0.9491589559525322,-0.9491589559525322,-1.8983179119050644
240,3,698.8333333333334,848.0,162,True,-1.056799131049681,-1.056799131049681,-2.113598262099362
241,0,706.3333333333334,801.0,162,True,-1.0518985881051128,-1.0518985881051128,-2.1037971762102257
