global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,1,2094.8333333333335,1036.0,178,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
77,2,2077.8333333333335,731.0,173,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
77,3,1999.8333333333335,849.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
78,0,2270.333333333333,659.0,172,True,-2270.333333333333,-2270.333333333333,-4540.666666666666
78,1,2096.333333333333,949.0,177,True,-2096.333333333333,-2096.333333333333,-4192.666666666666
78,2,2778.3333333333335,538.0,170,True,-2778.3333333333335,-2778.3333333333335,-5556.666666666667
78,3,1999.8333333333335,470.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
79,0,2211.333333333333,381.0,168,True,-2211.333333333333,-2211.333333333333,-4422.666666666666
79,1,2166.8333333333335,684.0,173,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
79,2,2218.333333333333,1348.0,183,True,-2218.333333333333,-2218.333333333333,-4436.666666666666
79,3,2250.666666666667,735.0,173,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
80,0,2639.666666666667,883.0,175,True,-2639.666666666667,-2639.666666666667,-5279.333333333334
80,1,2105.333333333333,924.0,177,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
80,2,2077.8333333333335,1006.0,178,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
80,3,2016.8333333333335,1162.0,181,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
81,0,2248.8333333333335,933.0,177,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
81,1,1999.8333333333335,497.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
81,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
81,3,2348.666666666667,1027.0,178,True,-2348.666666666667,-2348.666666666667,-4697.333333333334
82,0,2259.0,646.0,172,True,-2259.0,-2259.0,-4518.0
82,1,2055.8333333333335,837.0,176,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
82,2,2002.8333333333335,615.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
82,3,1999.8333333333335,1154.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
83,0,2042.8333333333335,576.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
83,1,2792.6666666666665,994.0,178,True,-2792.6666666666665,-2792.6666666666665,-5585.333333333333
83,2,2623.3333333333335,773.0,173,True,-2623.3333333333335,-2623.3333333333335,-5246.666666666667
83,3,1999.8333333333335,508.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
84,0,2208.8333333333335,856.0,176,True,-2208.8333333333335,-2208.8333333333335,-4417.666666666667
84,1,2038.8333333333335,956.0,177,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
84,2,1999.8333333333335,507.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
84,3,1999.8333333333335,830.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
85,0,1999.8333333333335,1145.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
85,1,2041.8333333333335,818.0,176,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
85,2,2402.333333333333,489.0,170,True,-2402.333333333333,-2402.333333333333,-4804.666666666666
85,3,1999.8333333333335,799.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
86,0,2123.8333333333335,1055.0,181,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
86,1,2002.8333333333335,530.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
86,2,2208.666666666667,1015.0,179,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
86,3,2129.333333333333,750.0,174,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
87,0,2222.333333333333,1427.0,185,True,-2222.333333333333,-2222.333333333333,-4444.666666666666
87,1,2125.8333333333335,820.0,175,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
87,2,2041.8333333333335,738.0,175,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
87,3,2059.8333333333335,709.0,172,True,-2059.8333333333335,-2059.8333333333335,-4119.666666666667
88,0,2484.666666666667,814.0,175,True,-2484.666666666667,-2484.666666666667,-4969.333333333334
88,1,2016.8333333333335,619.0,173,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
88,2,1999.8333333333335,1040.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
88,3,1999.8333333333335,985.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
89,0,2231.666666666667,612.0,171,True,-2231.666666666667,-2231.666666666667,-4463.333333333334
89,1,1999.8333333333335,1090.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
89,2,1999.8333333333335,547.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
89,3,1999.8333333333335,883.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
90,0,2013.8333333333335,562.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
90,1,2169.0,805.0,175,True,-2169.0,-2169.0,-4338.0
90,2,2717.3333333333335,578.0,172,True,-2717.3333333333335,-2717.3333333333335,-5434.666666666667
90,3,2816.8333333333335,649.0,172,True,-2816.8333333333335,-2816.8333333333335,-5633.666666666667
91,0,2041.8333333333335,881.0,176,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
91,1,2166.8333333333335,935.0,178,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
91,2,2627.3333333333335,562.0,171,True,-2627.3333333333335,-2627.3333333333335,-5254.666666666667
91,3,2561.3333333333335,734.0,174,True,-2561.3333333333335,-2561.3333333333335,-5122.666666666667
92,0,2170.8333333333335,607.0,171,True,-2170.8333333333335,-2170.8333333333335,-4341.666666666667
92,1,2119.8333333333335,790.0,175,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
92,2,1999.8333333333335,604.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
92,3,2002.8333333333335,795.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
93,0,2122.8333333333335,342.0,166,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
93,1,2080.8333333333335,696.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
93,2,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
93,3,2778.5,644.0,172,True,-2778.5,-2778.5,-5557.0
94,0,1999.8333333333335,530.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
94,1,1999.8333333333335,617.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
94,2,2045.8333333333335,1064.0,179,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
94,3,2624.3333333333335,789.0,175,True,-2624.3333333333335,-2624.3333333333335,-5248.666666666667
95,0,2409.666666666667,530.0,171,True,-2409.666666666667,-2409.666666666667,-4819.333333333334
95,1,2002.8333333333335,642.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
95,2,2828.5,679.0,173,True,-2828.5,-2828.5,-5657.0
95,3,2085.8333333333335,541.0,169,True,-2085.8333333333335,-2085.8333333333335,-4171.666666666667
96,0,2277.333333333333,857.0,175,True,-2277.333333333333,-2277.333333333333,-4554.666666666666
96,1,2042.8333333333335,441.0,169,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
96,2,2700.3333333333335,493.0,170,True,-2700.3333333333335,-2700.3333333333335,-5400.666666666667
96,3,2091.8333333333335,887.0,175,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
97,0,2169.0,429.0,168,True,-2169.0,-2169.0,-4338.0
97,1,1999.8333333333335,483.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
97,2,2038.8333333333335,707.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
97,3,2123.8333333333335,637.0,172,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
98,0,1999.8333333333335,933.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
98,1,2552.1666666666665,499.0,170,True,-2552.1666666666665,-2552.1666666666665,-5104.333333333333
98,2,2124.333333333333,733.0,174,True,-2124.333333333333,-2124.333333333333,-4248.666666666666
98,3,2077.8333333333335,583.0,171,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
99,0,2013.8333333333335,838.0,175,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
99,1,1999.8333333333335,980.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
99,2,2038.8333333333335,480.0,168,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
99,3,2199.3333333333335,992.0,177,True,-2199.3333333333335,-2199.3333333333335,-4398.666666666667
100,0,2177.333333333333,1179.0,182,True,-2177.333333333333,-2177.333333333333,-4354.666666666666
100,1,1999.8333333333335,642.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
100,2,2045.8333333333335,962.0,178,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
100,3,1999.8333333333335,1083.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
101,0,1999.8333333333335,877.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
101,1,2102.8333333333335,622.0,171,True,-2102.8333333333335,-2102.8333333333335,-4205.666666666667
101,2,1999.8333333333335,849.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
101,3,2307.666666666667,1018.0,178,True,-2307.666666666667,-2307.666666666667,-4615.333333333334
102,0,2422.666666666667,1207.0,181,True,-2422.666666666667,-2422.666666666667,-4845.333333333334
102,1,2054.333333333333,959.0,177,True,-2054.333333333333,-2054.333333333333,-4108.666666666666
102,2,1999.8333333333335,679.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
102,3,2123.8333333333335,613.0,170,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
103,0,2087.8333333333335,618.0,172,True,-2087.8333333333335,-2087.8333333333335,-4175.666666666667
103,1,2038.8333333333335,1290.0,184,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
103,2,2085.8333333333335,1014.0,178,True,-2085.8333333333335,-2085.8333333333335,-4171.666666666667
103,3,1999.8333333333335,699.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
104,0,2084.8333333333335,848.0,175,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
104,1,2351.333333333333,816.0,175,True,-2351.333333333333,-2351.333333333333,-4702.666666666666
104,2,2038.8333333333335,569.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
104,3,2094.8333333333335,436.0,169,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
105,0,2044.8333333333335,606.0,171,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
105,1,2073.0,946.0,177,True,-2073.0,-2073.0,-4146.0
105,2,2038.8333333333335,507.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
105,3,2041.8333333333335,735.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
106,0,2041.8333333333335,783.0,175,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
106,1,2042.8333333333335,569.0,171,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
106,2,2081.8333333333335,648.0,172,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
106,3,2255.8333333333335,833.0,175,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
107,0,2038.8333333333335,934.0,176,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
107,1,2002.8333333333335,608.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
107,2,2085.8333333333335,814.0,174,True,-2085.8333333333335,-2085.8333333333335,-4171.666666666667
107,3,2160.333333333333,717.0,173,True,-2160.333333333333,-2160.333333333333,-4320.666666666666
108,0,2084.8333333333335,797.0,174,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
108,1,2041.8333333333335,604.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
108,2,2094.8333333333335,606.0,171,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
108,3,2203.8333333333335,633.0,172,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
109,0,1999.8333333333335,670.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
109,1,2400.333333333333,648.0,172,True,-2400.333333333333,-2400.333333333333,-4800.666666666666
109,2,2038.8333333333335,834.0,175,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
109,3,1999.8333333333335,705.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
110,0,2085.8333333333335,674.0,172,True,-2085.8333333333335,-2085.8333333333335,-4171.666666666667
110,1,2038.8333333333335,442.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
110,2,2220.333333333333,836.0,174,True,-2220.333333333333,-2220.333333333333,-4440.666666666666
110,3,2596.3333333333335,520.0,170,True,-2596.3333333333335,-2596.3333333333335,-5192.666666666667
111,0,2084.8333333333335,383.0,168,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
111,1,2119.8333333333335,809.0,174,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
111,2,2123.8333333333335,673.0,172,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
111,3,1999.8333333333335,706.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
112,0,2081.8333333333335,584.0,171,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
112,1,2041.8333333333335,713.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
112,2,2084.8333333333335,669.0,172,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
112,3,1999.8333333333335,673.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
113,0,1999.8333333333335,851.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
113,1,2597.3333333333335,480.0,169,True,-2597.3333333333335,-2597.3333333333335,-5194.666666666667
113,2,2083.8333333333335,612.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
113,3,2002.8333333333335,721.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
114,0,2123.8333333333335,713.0,172,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
114,1,2002.8333333333335,520.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
114,2,2203.8333333333335,782.0,174,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
114,3,2080.8333333333335,692.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
115,0,2126.8333333333335,765.0,174,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
115,1,2041.8333333333335,632.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
115,2,2084.8333333333335,696.0,172,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
115,3,2041.8333333333335,743.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
116,0,2126.8333333333335,599.0,171,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
116,1,2038.8333333333335,521.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
116,2,1999.8333333333335,879.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
116,3,2080.8333333333335,781.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
117,0,1999.8333333333335,843.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
117,1,2755.3333333333335,564.0,171,True,-2755.3333333333335,-2755.3333333333335,-5510.666666666667
117,2,2038.8333333333335,795.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
117,3,2712.3333333333335,463.0,169,True,-2712.3333333333335,-2712.3333333333335,-5424.666666666667
118,0,2619.3333333333335,421.0,168,True,-2619.3333333333335,-2619.3333333333335,-5238.666666666667
118,1,2002.8333333333335,501.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
118,2,2041.8333333333335,394.0,168,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
118,3,2460.3333333333335,574.0,170,True,-2460.3333333333335,-2460.3333333333335,-4920.666666666667
119,0,2647.3333333333335,690.0,172,True,-2647.3333333333335,-2647.3333333333335,-5294.666666666667
119,1,2042.8333333333335,811.0,174,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
119,2,2714.3333333333335,419.0,168,True,-2714.3333333333335,-2714.3333333333335,-5428.666666666667
119,3,2088.8333333333335,449.0,168,True,-2088.8333333333335,-2088.8333333333335,-4177.666666666667
120,0,2715.3333333333335,419.0,168,True,-2715.3333333333335,-2715.3333333333335,-5430.666666666667
120,1,1999.8333333333335,638.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
120,2,2627.3333333333335,520.0,170,True,-2627.3333333333335,-2627.3333333333335,-5254.666666666667
120,3,2186.333333333333,600.0,172,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
121,0,2858.5,670.0,172,True,-2858.5,-2858.5,-5717.0
121,1,2002.8333333333335,520.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
121,2,2002.8333333333335,524.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
121,3,2044.8333333333335,524.0,169,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
122,0,2084.8333333333335,564.0,170,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
122,1,2199.333333333333,505.0,169,True,-2199.333333333333,-2199.333333333333,-4398.666666666666
122,2,2045.8333333333335,591.0,170,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
122,3,2464.3333333333335,490.0,170,True,-2464.3333333333335,-2464.3333333333335,-4928.666666666667
123,0,2044.8333333333335,583.0,170,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
123,1,2610.3333333333335,493.0,170,True,-2610.3333333333335,-2610.3333333333335,-5220.666666666667
123,2,2041.8333333333335,541.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
123,3,2002.8333333333335,545.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
124,0,2744.3333333333335,547.0,170,True,-2744.3333333333335,-2744.3333333333335,-5488.666666666667
124,1,2781.3333333333335,646.0,172,True,-2781.3333333333335,-2781.3333333333335,-5562.666666666667
124,2,2158.8333333333335,734.0,172,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
124,3,2726.3333333333335,505.0,170,True,-2726.3333333333335,-2726.3333333333335,-5452.666666666667
125,0,2083.8333333333335,543.0,170,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
125,1,1999.8333333333335,811.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
125,2,2002.8333333333335,480.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
125,3,1999.8333333333335,461.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
126,0,2038.8333333333335,505.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
126,1,1999.8333333333335,535.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
126,2,2698.3333333333335,463.0,169,True,-2698.3333333333335,-2698.3333333333335,-5396.666666666667
126,3,2002.8333333333335,627.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
