global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,3,3570.8333333333335,252.0,253,True,-1.146871042523941,-1.146871042523941,-2.293742085047882
192,0,3561.166666666667,252.0,253,True,-1.145133449090846,-1.145133449090846,-2.290266898181692
192,1,3746.1666666666665,402.0,256,True,-1.4789885947842003,-1.4789885947842003,-2.9579771895684006
192,2,3955.333333333333,410.0,254,True,-1.5326185857837393,-1.5326185857837393,-3.0652371715674787
192,3,3558.166666666667,252.0,253,True,-1.1445941959564372,-1.1445941959564372,-2.2891883919128744
193,0,3673.8333333333335,282.0,254,True,-1.225505640619607,-1.225505640619607,-2.451011281239214
193,1,3675.1666666666665,402.0,256,True,-1.4662262706031917,-1.4662262706031917,-2.9324525412063833
193,2,3653.1666666666665,437.0,256,True,-1.5324120281786489,-1.5324120281786489,-3.0648240563572977
193,3,3581.8333333333335,282.0,253,True,-1.208968544497735,-1.208968544497735,-2.41793708899547
194,0,3617.8333333333335,252.0,253,True,-1.155319341629679,-1.155319341629679,-2.310638683259358
194,1,3627.166666666667,252.0,253,True,-1.1569970180478397,-1.1569970180478397,-2.3139940360956794
194,2,3564.8333333333335,252.0,253,True,-1.145792536255123,-1.145792536255123,-2.291585072510246
194,3,3669.8333333333335,287.0,253,True,-1.2348066765205552,-1.2348066765205552,-2.4696133530411104
195,0,3772.166666666667,402.0,255,True,-1.4836621219490762,-1.4836621219490762,-2.9673242438981524
195,1,3577.8333333333335,252.0,253,True,-1.1481292998375614,-1.1481292998375614,-2.296258599675123
195,2,3451.8333333333335,352.0,255,True,-1.3258814697955978,-1.3258814697955978,-2.6517629395911957
195,3,3645.8333333333335,287.0,253,True,-1.2304926514452845,-1.2304926514452845,-2.460985302890569
196,0,3528.8333333333335,252.0,253,True,-1.139321498642217,-1.139321498642217,-2.278642997284434
196,1,3527.8333333333335,252.0,253,True,-1.1391417475974135,-1.1391417475974135,-2.278283495194827
196,2,3696.8333333333335,282.0,254,True,-1.2296399146500738,-1.2296399146500738,-2.4592798293001477
196,3,3585.8333333333335,252.0,253,True,-1.1495673081959843,-1.1495673081959843,-2.2991346163919686
197,0,3579.166666666667,252.0,253,True,-1.1483689678972981,-1.1483689678972981,-2.2967379357945963
197,1,3558.166666666667,287.0,253,True,-1.2147344765175594,-1.2147344765175594,-2.429468953035119
197,2,3669.166666666667,252.0,253,True,-1.164546561929564,-1.164546561929564,-2.329093123859128
197,3,3650.166666666667,252.0,253,True,-1.1611312920783075,-1.1611312920783075,-2.322262584156615
198,0,3438.166666666667,252.0,253,True,-1.1230240705800818,-1.1230240705800818,-2.2460481411601636
198,1,3652.333333333333,345.0,253,True,-1.347893498166362,-1.347893498166362,-2.695786996332724
198,2,3547.8333333333335,287.0,253,True,-1.212877049054596,-1.212877049054596,-2.425754098109192
198,3,3564.8333333333335,317.0,254,True,-1.2760530572972073,-1.2760530572972073,-2.5521061145944146
199,0,4192.333333333333,445.0,256,True,-1.6453598639631606,-1.6453598639631606,-3.290719727926321
199,1,4216.333333333333,445.0,256,True,-1.6496738890384324,-1.6496738890384324,-3.2993477780768647
199,2,3536.166666666667,252.0,253,True,-1.1406396729707713,-1.1406396729707713,-2.2812793459415426
199,3,3541.8333333333335,252.0,253,True,-1.1416582622246552,-1.1416582622246552,-2.2833165244493103
200,0,3447.166666666667,252.0,253,True,-1.1246418299833099,-1.1246418299833099,-2.2492836599666197
200,1,3516.166666666667,287.0,253,True,-1.207184932635836,-1.207184932635836,-2.414369865271672
200,2,3466.166666666667,252.0,253,True,-1.1280570998345651,-1.1280570998345651,-2.2561141996691303
200,3,3470.8333333333335,252.0,253,True,-1.1288959380436454,-1.1288959380436454,-2.257791876087291
201,0,3668.166666666667,437.0,256,True,-1.5351082938506926,-1.5351082938506926,-3.070216587701385
201,1,3630.8333333333335,252.0,253,True,-1.1576561052121177,-1.1576561052121177,-2.3153122104242354
201,2,3584.166666666667,317.0,254,True,-1.279528244163398,-1.279528244163398,-2.559056488326796
201,3,3528.8333333333335,317.0,255,True,-1.269582019684302,-1.269582019684302,-2.539164039368604
202,0,3514.8333333333335,252.0,253,True,-1.1368049840149754,-1.1368049840149754,-2.273609968029951
202,1,3463.8333333333335,287.0,253,True,-1.1977779612911474,-1.1977779612911474,-2.395555922582295
202,2,3504.166666666667,252.0,253,True,-1.1348876395370762,-1.1348876395370762,-2.2697752790741523
202,3,3520.8333333333335,252.0,253,True,-1.1378834902837929,-1.1378834902837929,-2.2757669805675858
203,0,3568.8333333333335,252.0,253,True,-1.1465115404343342,-1.1465115404343342,-2.2930230808686685
203,1,3519.166666666667,252.0,253,True,-1.137583905209122,-1.137583905209122,-2.275167810418244
203,2,3666.8333333333335,317.0,254,True,-1.2943876638671084,-1.2943876638671084,-2.5887753277342167
203,3,3581.166666666667,252.0,253,True,-1.1487284699869043,-1.1487284699869043,-2.2974569399738085
204,0,3643.8333333333335,252.0,253,True,-1.1599928687945555,-1.1599928687945555,-2.319985737589111
204,1,3521.8333333333335,287.0,253,True,-1.2082035218897185,-1.2082035218897185,-2.416407043779437
204,2,3922.5,422.0,255,True,-1.5507648560050937,-1.5507648560050937,-3.1015297120101875
204,3,3590.8333333333335,317.0,254,True,-1.280726584462085,-1.280726584462085,-2.56145316892417
205,0,3453.8333333333335,252.0,253,True,-1.1258401702819953,-1.1258401702819953,-2.2516803405639907
205,1,3507.166666666667,317.0,254,True,-1.2656874137135705,-1.2656874137135705,-2.531374827427141
205,2,3578.166666666667,317.0,254,True,-1.2784497378945807,-1.2784497378945807,-2.5568994757891614
205,3,3684.1666666666665,337.0,254,True,-1.337583508964334,-1.337583508964334,-2.675167017928668
206,0,3576.166666666667,317.0,255,True,-1.2780902358049737,-1.2780902358049737,-2.5561804716099474
206,1,3635.8333333333335,352.0,254,True,-1.3589556620393388,-1.3589556620393388,-2.7179113240786776
206,2,3513.8333333333335,252.0,253,True,-1.136625232970172,-1.136625232970172,-2.273250465940344
206,3,3684.8333333333335,317.0,254,True,-1.2976231826735611,-1.2976231826735611,-2.5952463653471223
207,0,3506.8333333333335,252.0,253,True,-1.1353669756565514,-1.1353669756565514,-2.270733951313103
207,1,3549.8333333333335,252.0,253,True,-1.1430962705830787,-1.1430962705830787,-2.2861925411661574
207,2,4323.5,583.0,260,True,-1.9454903155522403,-1.9454903155522403,-3.8909806311044806
207,3,3633.166666666667,252.0,253,True,-1.1580755243166572,-1.1580755243166572,-2.3161510486333143
208,0,3584.166666666667,252.0,253,True,-1.1492677231213124,-1.1492677231213124,-2.298535446242625
208,1,3489.166666666667,252.0,252,True,-1.1321913738650322,-1.1321913738650322,-2.2643827477300644
208,2,3565.8333333333335,252.0,253,True,-1.1459722872999247,-1.1459722872999247,-2.2919445745998495
208,3,3566.166666666667,252.0,253,True,-1.1460322043148612,-1.1460322043148612,-2.2920644086297224
209,0,3587.8333333333335,252.0,253,True,-1.1499268102855909,-1.1499268102855909,-2.2998536205711817
209,1,3605.8333333333335,252.0,253,True,-1.153162329092043,-1.153162329092043,-2.306324658184086
209,2,3504.166666666667,252.0,253,True,-1.1348876395370764,-1.1348876395370764,-2.2697752790741528
209,3,3543.8333333333335,252.0,253,True,-1.1420177643142606,-1.1420177643142606,-2.284035528628521
210,0,3584.166666666667,252.0,253,True,-1.1492677231213135,-1.1492677231213135,-2.298535446242627
210,1,3763.1666666666665,337.0,254,True,-1.3517838415037662,-1.3517838415037662,-2.7035676830075324
210,2,3620.8333333333335,252.0,253,True,-1.1558585947640883,-1.1558585947640883,-2.3117171895281765
210,3,3366.166666666667,252.0,253,True,-1.11008199535427,-1.11008199535427,-2.22016399070854
211,0,3489.166666666667,252.0,253,True,-1.1321913738650315,-1.1321913738650315,-2.264382747730063
211,1,3512.166666666667,287.0,253,True,-1.206465928456623,-1.206465928456623,-2.412931856913246
211,2,3513.166666666667,252.0,253,True,-1.1365053989403038,-1.1365053989403038,-2.2730107978806076
211,3,3589.166666666667,252.0,253,True,-1.1501664783453274,-1.1501664783453274,-2.3003329566906547
212,0,3581.166666666667,252.0,253,True,-1.1487284699869047,-1.1487284699869047,-2.2974569399738094
212,1,3558.8333333333335,252.0,253,True,-1.1447140299863041,-1.1447140299863041,-2.2894280599726082
212,2,3581.166666666667,252.0,253,True,-1.1487284699869038,-1.1487284699869038,-2.2974569399738076
212,3,3512.166666666667,252.0,253,True,-1.1363256478955015,-1.1363256478955015,-2.272651295791003
213,0,3612.166666666667,317.0,255,True,-1.2845612734178808,-1.2845612734178808,-2.5691225468357617
213,1,3515.166666666667,252.0,253,True,-1.1368649010299092,-1.1368649010299092,-2.2737298020598185
213,2,3526.8333333333335,252.0,253,True,-1.1389619965526099,-1.1389619965526099,-2.2779239931052198
213,3,3561.166666666667,252.0,253,True,-1.1451334490908454,-1.1451334490908454,-2.2902668981816907
214,0,3435.166666666667,252.0,253,True,-1.1224848174456734,-1.1224848174456734,-2.244969634891347
214,1,3514.8333333333335,252.0,253,True,-1.1368049840149748,-1.1368049840149748,-2.2736099680299495
214,2,3645.8333333333335,252.0,253,True,-1.160352370884162,-1.160352370884162,-2.320704741768324
214,3,3630.166666666667,252.0,253,True,-1.1575362711822483,-1.1575362711822483,-2.3150725423644967
215,0,3581.8333333333335,287.0,253,True,-1.2189885845778958,-1.2189885845778958,-2.4379771691557917
215,1,3558.166666666667,252.0,253,True,-1.144594195956436,-1.144594195956436,-2.289188391912872
215,2,3587.8333333333335,252.0,253,True,-1.1499268102855904,-1.1499268102855904,-2.299853620571181
215,3,3574.8333333333335,252.0,253,True,-1.1475900467031523,-1.1475900467031523,-2.2951800934063047
216,0,3538.8333333333335,252.0,253,True,-1.141119009090246,-1.141119009090246,-2.282238018180492
216,1,3581.166666666667,252.0,253,True,-1.1487284699869045,-1.1487284699869045,-2.297456939973809
216,2,3512.8333333333335,252.0,253,True,-1.1364454819253693,-1.1364454819253693,-2.2728909638507386
216,3,3482.8333333333335,252.0,253,True,-1.1310529505812814,-1.1310529505812814,-2.262105901162563
217,0,3507.166666666667,252.0,253,True,-1.1354268926714866,-1.1354268926714866,-2.270853785342973
217,1,3435.166666666667,252.0,252,True,-1.1224848174456739,-1.1224848174456739,-2.2449696348913477
217,2,3530.8333333333335,252.0,253,True,-1.139681000731822,-1.139681000731822,-2.279362001463644
217,3,3472.8333333333335,252.0,253,True,-1.1292554401332515,-1.1292554401332515,-2.258510880266503
218,0,3457.8333333333335,252.0,253,True,-1.1265591744612067,-1.1265591744612067,-2.2531183489224134
218,1,3513.8333333333335,252.0,253,True,-1.136625232970172,-1.136625232970172,-2.273250465940344
218,2,3507.166666666667,252.0,253,True,-1.1354268926714854,-1.1354268926714854,-2.270853785342971
218,3,3489.166666666667,317.0,253,True,-1.2624518949071182,-1.2624518949071182,-2.5249037898142364
219,0,3609.5,418.0,255,True,-1.4864867469176444,-1.4864867469176444,-2.9729734938352887
219,1,3716.333333333333,380.0,254,True,-1.4295378455948728,-1.4295378455948728,-2.8590756911897457
219,2,3558.166666666667,287.0,253,True,-1.2147344765175596,-1.2147344765175596,-2.4294689530351192
219,3,3435.166666666667,252.0,253,True,-1.1224848174456732,-1.1224848174456732,-2.2449696348913464
220,0,3489.8333333333335,252.0,253,True,-1.1323112078949018,-1.1323112078949018,-2.2646224157898036
220,1,3435.166666666667,252.0,253,True,-1.1224848174456739,-1.1224848174456739,-2.2449696348913477
220,2,3489.166666666667,252.0,253,True,-1.1321913738650324,-1.1321913738650324,-2.264382747730065
220,3,3543.166666666667,287.0,253,True,-1.212038210845515,-1.212038210845515,-2.42407642169103
221,0,3435.166666666667,252.0,253,True,-1.1224848174456732,-1.1224848174456732,-2.2449696348913464
221,1,3535.8333333333335,252.0,253,True,-1.1405797559558368,-1.1405797559558368,-2.2811595119116737
221,2,3527.8333333333335,252.0,252,True,-1.1391417475974137,-1.1391417475974137,-2.2782834951948274
221,3,3584.8333333333335,252.0,253,True,-1.1493875571511813,-1.1493875571511813,-2.2987751143023627
222,0,3519.8333333333335,252.0,253,True,-1.1377037392389906,-1.1377037392389906,-2.275407478477981
222,1,3417.166666666667,252.0,253,True,-1.1192492986392204,-1.1192492986392204,-2.238498597278441
222,2,3338.166666666667,252.0,253,True,-1.1050489660997886,-1.1050489660997886,-2.2100979321995773
222,3,3467.8333333333335,287.0,253,True,-1.1984969654703594,-1.1984969654703594,-2.396993930940719
223,0,3454.8333333333335,252.0,253,True,-1.1260199213267985,-1.1260199213267985,-2.252039842653597
223,1,3489.166666666667,252.0,253,True,-1.1321913738650335,-1.1321913738650335,-2.264382747730067
223,2,3543.8333333333335,252.0,253,True,-1.1420177643142606,-1.1420177643142606,-2.284035528628521
223,3,3526.8333333333335,317.0,255,True,-1.2692225175946958,-1.2692225175946958,-2.5384450351893917
224,0,3558.166666666667,252.0,253,True,-1.1445941959564359,-1.1445941959564359,-2.2891883919128717
224,1,3435.166666666667,252.0,253,True,-1.1224848174456739,-1.1224848174456739,-2.2449696348913477
224,2,3435.166666666667,252.0,252,True,-1.122484817445674,-1.122484817445674,-2.244969634891348
224,3,3446.8333333333335,252.0,253,True,-1.1245819129683738,-1.1245819129683738,-2.2491638259367477
225,0,3435.166666666667,252.0,253,True,-1.1224848174456732,-1.1224848174456732,-2.2449696348913464
225,1,3536.8333333333335,252.0,252,True,-1.1407595070006409,-1.1407595070006409,-2.2815190140012818
225,2,3465.8333333333335,252.0,252,True,-1.127997182819631,-1.127997182819631,-2.255994365639262
225,3,4187.333333333333,510.0,258,True,-1.7747216297812307,-1.7747216297812307,-3.5494432595624614
226,0,3608.8333333333335,252.0,253,True,-1.1537015822264527,-1.1537015822264527,-2.3074031644529054
226,1,3595.8333333333335,252.0,253,True,-1.151364818644014,-1.151364818644014,-2.302729637288028
226,2,3708.8333333333335,252.0,253,True,-1.1716766867067459,-1.1716766867067459,-2.3433533734134917
226,3,3575.8333333333335,252.0,253,True,-1.147769797747956,-1.147769797747956,-2.295539595495912
227,0,3435.166666666667,252.0,253,True,-1.1224848174456736,-1.1224848174456736,-2.2449696348913473
227,1,3420.166666666667,317.0,255,True,-1.2500490728157152,-1.2500490728157152,-2.5000981456314304
227,2,3683.8333333333335,252.0,253,True,-1.1671829105866733,-1.1671829105866733,-2.3343658211733467
227,3,3435.166666666667,317.0,253,True,-1.2527453384877585,-1.2527453384877585,-2.505490676975517
228,0,3496.8333333333335,252.0,253,True,-1.1335694652085224,-1.1335694652085224,-2.267138930417045
228,1,3720.166666666667,337.0,254,True,-1.3440545465772398,-1.3440545465772398,-2.6881090931544795
228,2,3448.8333333333335,287.0,253,True,-1.1950816956191042,-1.1950816956191042,-2.3901633912382083
228,3,3435.166666666667,287.0,253,True,-1.1926250980067972,-1.1926250980067972,-2.3852501960135943
229,0,3435.166666666667,252.0,252,True,-1.1224848174456747,-1.1224848174456747,-2.2449696348913495
229,1,3543.166666666667,252.0,253,True,-1.1418979302843926,-1.1418979302843926,-2.283795860568785
229,2,3549.8333333333335,252.0,253,True,-1.1430962705830785,-1.1430962705830785,-2.286192541166157
229,3,3619.8333333333335,252.0,253,True,-1.155678843719285,-1.155678843719285,-2.31135768743857
230,0,3627.8333333333335,252.0,253,True,-1.1571168520777082,-1.1571168520777082,-2.3142337041554164
230,1,3509.8333333333335,287.0,253,True,-1.2060465093520834,-1.2060465093520834,-2.4120930187041667
230,2,3435.166666666667,252.0,253,True,-1.1224848174456734,-1.1224848174456734,-2.244969634891347
230,3,3528.8333333333335,252.0,253,True,-1.1393214986422162,-1.1393214986422162,-2.2786429972844324
231,0,4144.333333333333,410.0,256,True,-1.5665915332514961,-1.5665915332514961,-3.1331830665029923
231,1,3609.8333333333335,252.0,253,True,-1.153881333271255,-1.153881333271255,-2.30776266654251
231,2,3435.166666666667,252.0,253,True,-1.1224848174456745,-1.1224848174456745,-2.244969634891349
231,3,4098.333333333333,475.0,257,True,-1.6885835062326444,-1.6885835062326444,-3.377167012465289
232,0,3435.166666666667,252.0,252,True,-1.1224848174456747,-1.1224848174456747,-2.2449696348913495
232,1,3489.166666666667,252.0,253,True,-1.1321913738650335,-1.1321913738650335,-2.264382747730067
232,2,3435.166666666667,252.0,253,True,-1.122484817445674,-1.122484817445674,-2.244969634891348
232,3,3432.8333333333335,252.0,253,True,-1.1220653983411335,-1.1220653983411335,-2.244130796682267
233,0,3601.3333333333335,410.0,254,True,-1.4689867159234957,-1.4689867159234957,-2.9379734318469914
233,1,3637.8333333333335,252.0,253,True,-1.1589143625257385,-1.1589143625257385,-2.317828725051477
233,2,3554.8333333333335,287.0,253,True,-1.2141353063682159,-1.2141353063682159,-2.4282706127364317
233,3,3777.166666666667,437.0,255,True,-1.5547011577342138,-1.5547011577342138,-3.1094023154684276
234,0,3557.166666666667,337.0,254,True,-1.314755126274359,-1.314755126274359,-2.629510252548718
234,1,3435.166666666667,252.0,253,True,-1.1224848174456736,-1.1224848174456736,-2.2449696348913473
234,2,3435.166666666667,252.0,253,True,-1.122484817445674,-1.122484817445674,-2.244969634891348
234,3,3500.166666666667,337.0,255,True,-1.3045093167205908,-1.3045093167205908,-2.6090186334411816
235,0,4049.333333333333,410.0,256,True,-1.5495151839952168,-1.5495151839952168,-3.0990303679904336
235,1,3435.166666666667,252.0,253,True,-1.1224848174456736,-1.1224848174456736,-2.2449696348913473
235,2,4149.333333333333,410.0,256,True,-1.5674902884755109,-1.5674902884755109,-3.1349805769510217
235,3,3435.166666666667,252.0,253,True,-1.1224848174456736,-1.1224848174456736,-2.2449696348913473
236,0,3566.166666666667,252.0,253,True,-1.1460322043148594,-1.1460322043148594,-2.292064408629719
