global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,2,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
198,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
199,0,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
199,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
199,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
199,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
200,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
200,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
200,2,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
200,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
201,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
201,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
201,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
201,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
202,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
202,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
202,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
202,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
203,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
203,1,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
203,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
203,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
204,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
204,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
204,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
204,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
205,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
205,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
205,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
205,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
206,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
206,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
206,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
206,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
207,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
207,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
207,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
207,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
208,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
208,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
208,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
208,3,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
209,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
209,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
209,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
209,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
210,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
210,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
210,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
210,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
211,0,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
211,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
211,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
211,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
212,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
212,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
212,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
212,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
213,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
213,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
213,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
213,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
214,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
214,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
214,2,968.0,193.0,59,True,-1.4203557464141947,-1.4203557464141947,-2.8407114928283894
214,3,1283.8333333333335,148.0,59,True,-1.3545119174568412,-1.3545119174568412,-2.7090238349136824
215,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
215,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
215,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
215,3,1229.8333333333333,148.0,59,True,-1.3280542986425343,-1.3280542986425343,-2.6561085972850687
216,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
216,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
216,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
216,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
217,0,1024.0,239.0,60,True,-1.6732834731148705,-1.6732834731148705,-3.346566946229741
217,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
217,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
217,3,1037.8333333333333,200.0,60,True,-1.4888847258648683,-1.4888847258648683,-2.9777694517297366
218,0,975.0,197.0,59,True,-1.44339328087923,-1.44339328087923,-2.88678656175846
218,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
218,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
218,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
219,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
219,1,985.0,144.0,59,True,-1.18848891835029,-1.18848891835029,-2.37697783670058
219,2,1008.0,197.0,59,True,-1.4595618257101968,-1.4595618257101968,-2.9191236514203935
219,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
220,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
220,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
220,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
220,3,1289.8333333333335,148.0,59,True,-1.3574516528806526,-1.3574516528806526,-2.7149033057613052
221,0,1390.8333333333335,200.0,60,True,-1.6618391599658002,-1.6618391599658002,-3.3236783199316005
221,1,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
221,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
221,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
222,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
222,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
222,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
222,3,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
223,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
223,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
223,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
223,3,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
224,0,968.0,102.0,58,True,-0.9742773150416457,-0.9742773150416457,-1.9485546300832914
224,1,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
224,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
224,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
225,0,933.3333333333334,102.0,58,True,-0.9572921770374001,-0.9572921770374001,-1.9145843540748002
225,1,928.3333333333334,102.0,58,True,-0.9548423975175562,-0.9548423975175562,-1.9096847950351123
225,2,993.0,144.0,58,True,-1.192408565582038,-1.192408565582038,-2.384817131164076
225,3,968.0,102.0,58,True,-0.9742773150416456,-0.9742773150416456,-1.9485546300832912
226,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
226,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
226,2,968.0,102.0,58,True,-0.9742773150416456,-0.9742773150416456,-1.9485546300832912
226,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
227,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
227,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
227,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
227,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
228,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
228,1,928.3333333333334,102.0,58,True,-0.9548423975175562,-0.9548423975175562,-1.9096847950351123
228,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
228,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
229,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
229,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
229,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
229,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
230,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
230,1,926.0,151.0,59,True,-1.193895245506336,-1.193895245506336,-2.387790491012672
230,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
230,3,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
231,0,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
231,1,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
231,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
231,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
232,0,928.3333333333334,102.0,58,True,-0.9548423975175565,-0.9548423975175565,-1.909684795035113
232,1,928.3333333333334,102.0,58,True,-0.9548423975175566,-0.9548423975175566,-1.9096847950351132
232,2,928.3333333333334,102.0,58,True,-0.9548423975175562,-0.9548423975175562,-1.9096847950351123
232,3,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
233,0,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
233,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
233,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
233,3,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
234,0,1034.0,193.0,60,True,-1.452692836076125,-1.452692836076125,-2.90538567215225
234,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
234,2,926.0,151.0,59,True,-1.193895245506336,-1.193895245506336,-2.387790491012672
234,3,928.3333333333334,102.0,58,True,-0.9548423975175563,-0.9548423975175563,-1.9096847950351126
235,0,928.3333333333334,102.0,58,True,-0.9548423975175562,-0.9548423975175562,-1.9096847950351123
235,1,928.3333333333334,102.0,58,True,-0.9548423975175564,-0.9548423975175564,-1.9096847950351128
235,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
235,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
236,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
236,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
236,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
236,3,928.3333333333334,102.0,58,True,-0.9548423975175566,-0.9548423975175566,-1.9096847950351132
237,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
237,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
237,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
237,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
238,0,928.3333333333334,102.0,58,True,-0.9548423975175562,-0.9548423975175562,-1.9096847950351123
238,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
238,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
238,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
239,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
239,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
239,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
239,3,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
240,0,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
240,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
240,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
240,3,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
241,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
241,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
241,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
241,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
242,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
242,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
242,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
242,3,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
243,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
243,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
243,2,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
243,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
244,0,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
244,1,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
244,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
244,3,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
245,0,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
245,1,926.0,151.0,59,True,-1.1938952455063352,-1.1938952455063352,-2.3877904910126704
245,2,926.0,151.0,59,True,-1.1938952455063359,-1.1938952455063359,-2.3877904910126717
245,3,928.3333333333334,102.0,58,True,-0.9548423975175565,-0.9548423975175565,-1.909684795035113
246,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
246,1,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
246,2,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
246,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
247,0,928.3333333333334,102.0,58,True,-0.9548423975175564,-0.9548423975175564,-1.9096847950351128
247,1,893.0,102.0,58,True,-0.9375306222439979,-0.9375306222439979,-1.8750612444879957
247,2,911.3333333333334,102.0,58,True,-0.9465131471500897,-0.9465131471500897,-1.8930262943001794
247,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
248,0,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
248,1,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
248,2,926.0,151.0,59,True,-1.193895245506336,-1.193895245506336,-2.387790491012672
248,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
249,0,937.3333333333334,102.0,58,True,-0.9592520006532741,-0.9592520006532741,-1.9185040013065482
249,1,926.0,102.0,58,True,-0.9536991670749629,-0.9536991670749629,-1.9073983341499259
249,2,928.3333333333334,102.0,58,True,-0.9548423975175565,-0.9548423975175565,-1.909684795035113
249,3,928.3333333333334,102.0,58,True,-0.9548423975175565,-0.9548423975175565,-1.909684795035113
250,0,928.3333333333334,102.0,58,True,-0.9548423975175564,-0.9548423975175564,-1.9096847950351128
250,1,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
250,2,954.3333333333334,151.0,59,True,-1.207777329452114,-1.207777329452114,-2.415554658904228
250,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
