global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
498,1,1194.0,0.0,203,True,-1194.0,-1194.0,-2388.0
498,2,1196.0,0.0,202,True,-1196.0,-1196.0,-2392.0
498,3,1158.0,0.0,201,True,-1158.0,-1158.0,-2316.0
499,0,1228.0,0.0,206,True,-1228.0,-1228.0,-2456.0
499,1,1177.0,0.0,204,True,-1177.0,-1177.0,-2354.0
499,2,1172.0,0.0,207,True,-1172.0,-1172.0,-2344.0
499,3,1102.0,0.0,204,True,-1102.0,-1102.0,-2204.0
500,0,1214.0,0.0,202,True,-1214.0,-1214.0,-2428.0
500,1,1186.0,0.0,210,True,-1186.0,-1186.0,-2372.0
500,2,1181.0,0.0,201,True,-1181.0,-1181.0,-2362.0
500,3,1148.0,0.0,205,True,-1148.0,-1148.0,-2296.0
