global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
425,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
425,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
425,3,968.8333333333334,386.0,69,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
426,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
426,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
426,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
426,3,946.0,262.0,67,True,-946.0,-946.0,-1892.0
427,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
427,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
427,2,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
427,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
428,0,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
428,1,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
428,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
428,3,982.0,386.0,69,True,-982.0,-982.0,-1964.0
429,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
429,1,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
429,2,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
429,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
430,0,964.0,386.0,69,True,-964.0,-964.0,-1928.0
430,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
430,2,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
430,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
431,0,964.0,386.0,69,True,-964.0,-964.0,-1928.0
431,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
431,2,960.0,327.0,68,True,-960.0,-960.0,-1920.0
431,3,970.1666666666667,262.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
432,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
432,1,978.0,386.0,69,True,-978.0,-978.0,-1956.0
432,2,964.1666666666667,321.0,68,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
432,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
433,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
433,1,967.0,262.0,67,True,-967.0,-967.0,-1934.0
433,2,960.0,321.0,68,True,-960.0,-960.0,-1920.0
433,3,960.0,327.0,68,True,-960.0,-960.0,-1920.0
434,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
434,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
434,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
434,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
435,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
435,1,960.0,262.0,66,True,-960.0,-960.0,-1920.0
435,2,954.1666666666667,323.0,67,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
435,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
436,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
436,1,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
436,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
436,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
437,0,931.0,203.0,66,True,-931.0,-931.0,-1862.0
437,1,912.8333333333334,203.0,66,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
437,2,964.0,386.0,69,True,-964.0,-964.0,-1928.0
437,3,961.1666666666667,262.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
438,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
438,1,949.0,203.0,66,True,-949.0,-949.0,-1898.0
438,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
438,3,931.0,203.0,66,True,-931.0,-931.0,-1862.0
439,0,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
439,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
439,2,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
439,3,960.0,321.0,68,True,-960.0,-960.0,-1920.0
440,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
440,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
440,2,931.0,203.0,66,True,-931.0,-931.0,-1862.0
440,3,964.0,386.0,69,True,-964.0,-964.0,-1928.0
441,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
441,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
441,2,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
441,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
442,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
442,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
442,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
442,3,960.0,262.0,67,True,-960.0,-960.0,-1920.0
443,0,960.0,262.0,67,True,-960.0,-960.0,-1920.0
443,1,918.1666666666667,203.0,66,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
443,2,992.1666666666667,386.0,69,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
443,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
444,0,964.0,386.0,69,True,-964.0,-964.0,-1928.0
444,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
444,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
444,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
445,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
445,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
445,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
445,3,949.1666666666667,262.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
446,0,960.0,321.0,68,True,-960.0,-960.0,-1920.0
446,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
446,2,960.0,321.0,68,True,-960.0,-960.0,-1920.0
446,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
447,0,931.0,203.0,66,True,-931.0,-931.0,-1862.0
447,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
447,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
447,3,964.0,386.0,69,True,-964.0,-964.0,-1928.0
448,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
448,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
448,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
448,3,946.0,262.0,67,True,-946.0,-946.0,-1892.0
449,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
449,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
449,2,931.0,203.0,66,True,-931.0,-931.0,-1862.0
449,3,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
450,0,992.0,386.0,69,True,-992.0,-992.0,-1984.0
450,1,960.0,321.0,68,True,-960.0,-960.0,-1920.0
450,2,964.0,386.0,69,True,-964.0,-964.0,-1928.0
450,3,951.1666666666667,262.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
451,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
451,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
451,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
451,3,917.0,203.0,66,True,-917.0,-917.0,-1834.0
452,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
452,1,960.0,262.0,67,True,-960.0,-960.0,-1920.0
452,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
452,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
453,0,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
453,1,960.1666666666667,262.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
453,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
453,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
454,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
454,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
454,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
454,3,960.0,262.0,67,True,-960.0,-960.0,-1920.0
455,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
455,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
455,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
455,3,964.0,386.0,69,True,-964.0,-964.0,-1928.0
456,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
456,1,917.8333333333334,203.0,66,True,-917.8333333333334,-917.8333333333334,-1835.6666666666667
456,2,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
456,3,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
457,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
457,1,989.1666666666667,386.0,69,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
457,2,920.8333333333334,203.0,66,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
457,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
458,0,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
458,1,960.0,262.0,67,True,-960.0,-960.0,-1920.0
458,2,964.0,386.0,69,True,-964.0,-964.0,-1928.0
458,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
459,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
459,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
459,2,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
459,3,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
460,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
460,1,960.0,321.0,68,True,-960.0,-960.0,-1920.0
460,2,928.0,203.0,66,True,-928.0,-928.0,-1856.0
460,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
461,0,953.0,203.0,66,True,-953.0,-953.0,-1906.0
461,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
461,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
461,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
462,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
462,1,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
462,2,994.8333333333334,386.0,69,True,-994.8333333333334,-994.8333333333334,-1989.6666666666667
462,3,969.1666666666667,327.0,68,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
463,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
463,1,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
463,2,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
463,3,964.0,386.0,69,True,-964.0,-964.0,-1928.0
464,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
464,1,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
464,2,964.0,386.0,69,True,-964.0,-964.0,-1928.0
464,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
465,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
465,1,912.8333333333334,203.0,66,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
465,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
465,3,960.0,262.0,67,True,-960.0,-960.0,-1920.0
466,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
466,1,946.0,323.0,67,True,-946.0,-946.0,-1892.0
466,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
466,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
467,0,949.0,262.0,67,True,-949.0,-949.0,-1898.0
467,1,938.0,203.0,66,True,-938.0,-938.0,-1876.0
467,2,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
467,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
468,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
468,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
468,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
468,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
469,0,960.0,321.0,68,True,-960.0,-960.0,-1920.0
469,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
469,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
469,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
470,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
470,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
470,2,918.1666666666667,203.0,66,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
470,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
471,0,928.0,203.0,66,True,-928.0,-928.0,-1856.0
471,1,920.8333333333334,203.0,66,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
471,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
471,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
472,0,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
472,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
472,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
472,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
473,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
473,1,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
473,2,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
473,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
474,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
474,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
474,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
474,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
475,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
475,1,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
475,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
475,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
476,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
476,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
476,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
476,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
477,0,928.0,203.0,66,True,-928.0,-928.0,-1856.0
477,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
477,2,909.8333333333334,203.0,66,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
477,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
478,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
478,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
478,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
478,3,953.0,321.0,68,True,-953.0,-953.0,-1906.0
479,0,924.0,203.0,66,True,-924.0,-924.0,-1848.0
479,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
479,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
479,3,973.8333333333334,386.0,69,True,-973.8333333333334,-973.8333333333334,-1947.6666666666667
480,0,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
480,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
480,2,985.1666666666667,386.0,69,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
480,3,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
481,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
481,1,949.0,262.0,67,True,-949.0,-949.0,-1898.0
481,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
481,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
482,0,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
482,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
482,2,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
482,3,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
483,0,962.1666666666667,203.0,66,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
483,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
483,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
483,3,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
484,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
484,1,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
484,2,935.1666666666667,262.0,67,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
484,3,953.0,321.0,68,True,-953.0,-953.0,-1906.0
485,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
485,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
485,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
485,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
486,0,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
486,1,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
486,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
486,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
487,0,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
487,1,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
487,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
487,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
488,0,944.8333333333334,203.0,66,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
488,1,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
488,2,964.0,386.0,69,True,-964.0,-964.0,-1928.0
488,3,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
489,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
489,1,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
489,2,970.8333333333334,321.0,68,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
489,3,972.1666666666667,386.0,69,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
490,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
490,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
490,2,971.0,386.0,69,True,-971.0,-971.0,-1942.0
490,3,960.0,262.0,67,True,-960.0,-960.0,-1920.0
491,0,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
491,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
491,2,942.0,262.0,67,True,-942.0,-942.0,-1884.0
491,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
492,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
492,1,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
492,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
492,3,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
493,0,953.0,203.0,66,True,-953.0,-953.0,-1906.0
493,1,1011.0000000000001,386.0,69,True,-1011.0000000000001,-1011.0000000000001,-2022.0000000000002
493,2,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
493,3,951.1666666666667,262.0,67,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
494,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
494,1,941.0,262.0,67,True,-941.0,-941.0,-1882.0
494,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
494,3,967.1666666666667,327.0,68,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
495,0,921.0,203.0,66,True,-921.0,-921.0,-1842.0
495,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
495,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
495,3,964.0,386.0,69,True,-964.0,-964.0,-1928.0
496,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
496,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
496,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
496,3,960.0,321.0,68,True,-960.0,-960.0,-1920.0
497,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
497,1,949.0,203.0,66,True,-949.0,-949.0,-1898.0
497,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
497,3,949.0,262.0,67,True,-949.0,-949.0,-1898.0
498,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
498,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
498,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
498,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
499,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
499,1,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
499,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
499,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
500,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
500,1,972.1666666666667,386.0,69,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
500,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
500,3,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
