global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
401,3,3701.8333333333335,185.0,253,True,-3701.8333333333335,-3701.8333333333335,-7403.666666666667
402,0,3659.8333333333335,219.0,254,True,-3659.8333333333335,-3659.8333333333335,-7319.666666666667
402,1,3731.0,185.0,253,True,-3731.0,-3731.0,-7462.0
402,2,3708.1666666666665,219.0,254,True,-3708.1666666666665,-3708.1666666666665,-7416.333333333333
402,3,3674.1666666666665,219.0,254,True,-3674.1666666666665,-3674.1666666666665,-7348.333333333333
403,0,3761.8333333333335,158.0,253,True,-3761.8333333333335,-3761.8333333333335,-7523.666666666667
403,1,3748.8333333333335,185.0,253,True,-3748.8333333333335,-3748.8333333333335,-7497.666666666667
403,2,3669.8333333333335,219.0,254,True,-3669.8333333333335,-3669.8333333333335,-7339.666666666667
403,3,3703.1666666666665,219.0,254,True,-3703.1666666666665,-3703.1666666666665,-7406.333333333333
404,0,3775.8333333333335,219.0,254,True,-3775.8333333333335,-3775.8333333333335,-7551.666666666667
404,1,3769.8333333333335,219.0,254,True,-3769.8333333333335,-3769.8333333333335,-7539.666666666667
404,2,3669.0,246.0,254,True,-3669.0,-3669.0,-7338.0
404,3,3754.1666666666665,158.0,253,True,-3754.1666666666665,-3754.1666666666665,-7508.333333333333
405,0,3682.8333333333335,158.0,253,True,-3682.8333333333335,-3682.8333333333335,-7365.666666666667
405,1,3686.1666666666665,158.0,253,True,-3686.1666666666665,-3686.1666666666665,-7372.333333333333
405,2,3738.1666666666665,158.0,253,True,-3738.1666666666665,-3738.1666666666665,-7476.333333333333
405,3,3728.1666666666665,124.0,252,True,-3728.1666666666665,-3728.1666666666665,-7456.333333333333
406,0,3746.8333333333335,280.0,255,True,-3746.8333333333335,-3746.8333333333335,-7493.666666666667
406,1,3708.666666666667,315.0,255,True,-3708.666666666667,-3708.666666666667,-7417.333333333334
406,2,3739.8333333333335,185.0,253,True,-3739.8333333333335,-3739.8333333333335,-7479.666666666667
406,3,3740.0,254.0,253,True,-3740.0,-3740.0,-7480.0
407,0,3643.8333333333335,219.0,254,True,-3643.8333333333335,-3643.8333333333335,-7287.666666666667
407,1,3804.8333333333335,227.0,254,True,-3804.8333333333335,-3804.8333333333335,-7609.666666666667
407,2,3844.8333333333335,420.0,256,True,-3844.8333333333335,-3844.8333333333335,-7689.666666666667
407,3,3710.1666666666665,158.0,253,True,-3710.1666666666665,-3710.1666666666665,-7420.333333333333
408,0,3726.8333333333335,219.0,254,True,-3726.8333333333335,-3726.8333333333335,-7453.666666666667
408,1,3752.8333333333335,124.0,252,True,-3752.8333333333335,-3752.8333333333335,-7505.666666666667
408,2,3733.1666666666665,280.0,255,True,-3733.1666666666665,-3733.1666666666665,-7466.333333333333
408,3,3724.6666666666665,185.0,253,True,-3724.6666666666665,-3724.6666666666665,-7449.333333333333
409,0,3666.8333333333335,158.0,253,True,-3666.8333333333335,-3666.8333333333335,-7333.666666666667
409,1,3723.8333333333335,158.0,253,True,-3723.8333333333335,-3723.8333333333335,-7447.666666666667
409,2,3676.1666666666665,219.0,254,True,-3676.1666666666665,-3676.1666666666665,-7352.333333333333
409,3,3695.1666666666665,124.0,252,True,-3695.1666666666665,-3695.1666666666665,-7390.333333333333
410,0,3680.1666666666665,158.0,253,True,-3680.1666666666665,-3680.1666666666665,-7360.333333333333
410,1,3746.1666666666665,158.0,253,True,-3746.1666666666665,-3746.1666666666665,-7492.333333333333
410,2,3709.8333333333335,219.0,254,True,-3709.8333333333335,-3709.8333333333335,-7419.666666666667
410,3,3719.1666666666665,227.0,254,True,-3719.1666666666665,-3719.1666666666665,-7438.333333333333
411,0,3763.8333333333335,158.0,253,True,-3763.8333333333335,-3763.8333333333335,-7527.666666666667
411,1,3727.0,219.0,254,True,-3727.0,-3727.0,-7454.0
411,2,3644.0,185.0,252,True,-3644.0,-3644.0,-7288.0
411,3,3702.0,158.0,253,True,-3702.0,-3702.0,-7404.0
412,0,3712.8333333333335,124.0,252,True,-3712.8333333333335,-3712.8333333333335,-7425.666666666667
412,1,3735.1666666666665,219.0,254,True,-3735.1666666666665,-3735.1666666666665,-7470.333333333333
412,2,3715.1666666666665,219.0,254,True,-3715.1666666666665,-3715.1666666666665,-7430.333333333333
412,3,3728.1666666666665,219.0,254,True,-3728.1666666666665,-3728.1666666666665,-7456.333333333333
413,0,3710.0,254.0,254,True,-3710.0,-3710.0,-7420.0
413,1,3813.0000000000005,255.0,254,True,-3813.0000000000005,-3813.0000000000005,-7626.000000000001
413,2,3752.1666666666665,158.0,253,True,-3752.1666666666665,-3752.1666666666665,-7504.333333333333
413,3,3708.8333333333335,307.0,255,True,-3708.8333333333335,-3708.8333333333335,-7417.666666666667
414,0,3792.8333333333335,185.0,253,True,-3792.8333333333335,-3792.8333333333335,-7585.666666666667
414,1,3715.8333333333335,219.0,254,True,-3715.8333333333335,-3715.8333333333335,-7431.666666666667
414,2,3703.8333333333335,219.0,254,True,-3703.8333333333335,-3703.8333333333335,-7407.666666666667
414,3,3646.8333333333335,185.0,253,True,-3646.8333333333335,-3646.8333333333335,-7293.666666666667
415,0,3745.8333333333335,158.0,253,True,-3745.8333333333335,-3745.8333333333335,-7491.666666666667
415,1,3803.8333333333335,185.0,253,True,-3803.8333333333335,-3803.8333333333335,-7607.666666666667
415,2,3764.8333333333335,219.0,254,True,-3764.8333333333335,-3764.8333333333335,-7529.666666666667
415,3,3734.8333333333335,219.0,254,True,-3734.8333333333335,-3734.8333333333335,-7469.666666666667
416,0,3706.8333333333335,185.0,253,True,-3706.8333333333335,-3706.8333333333335,-7413.666666666667
416,1,3726.6666666666665,219.0,254,True,-3726.6666666666665,-3726.6666666666665,-7453.333333333333
416,2,3681.8333333333335,219.0,254,True,-3681.8333333333335,-3681.8333333333335,-7363.666666666667
416,3,3642.8333333333335,219.0,254,True,-3642.8333333333335,-3642.8333333333335,-7285.666666666667
417,0,3821.1666666666665,158.0,253,True,-3821.1666666666665,-3821.1666666666665,-7642.333333333333
417,1,3662.8333333333335,158.0,253,True,-3662.8333333333335,-3662.8333333333335,-7325.666666666667
417,2,3847.6666666666665,349.0,256,True,-3847.6666666666665,-3847.6666666666665,-7695.333333333333
417,3,3678.8333333333335,185.0,253,True,-3678.8333333333335,-3678.8333333333335,-7357.666666666667
418,0,3674.1666666666665,219.0,254,True,-3674.1666666666665,-3674.1666666666665,-7348.333333333333
418,1,3723.8333333333335,341.0,256,True,-3723.8333333333335,-3723.8333333333335,-7447.666666666667
418,2,3729.1666666666665,227.0,254,True,-3729.1666666666665,-3729.1666666666665,-7458.333333333333
418,3,3722.1666666666665,227.0,254,True,-3722.1666666666665,-3722.1666666666665,-7444.333333333333
419,0,3679.8333333333335,158.0,253,True,-3679.8333333333335,-3679.8333333333335,-7359.666666666667
419,1,3834.6666666666665,349.0,256,True,-3834.6666666666665,-3834.6666666666665,-7669.333333333333
419,2,3736.1666666666665,227.0,254,True,-3736.1666666666665,-3736.1666666666665,-7472.333333333333
419,3,3708.1666666666665,219.0,254,True,-3708.1666666666665,-3708.1666666666665,-7416.333333333333
420,0,3716.1666666666665,298.0,255,True,-3716.1666666666665,-3716.1666666666665,-7432.333333333333
420,1,3701.8333333333335,219.0,254,True,-3701.8333333333335,-3701.8333333333335,-7403.666666666667
420,2,3692.6666666666665,185.0,253,True,-3692.6666666666665,-3692.6666666666665,-7385.333333333333
420,3,3712.8333333333335,219.0,254,True,-3712.8333333333335,-3712.8333333333335,-7425.666666666667
421,0,3744.1666666666665,219.0,254,True,-3744.1666666666665,-3744.1666666666665,-7488.333333333333
421,1,3645.0,185.0,253,True,-3645.0,-3645.0,-7290.0
421,2,3649.8333333333335,158.0,253,True,-3649.8333333333335,-3649.8333333333335,-7299.666666666667
421,3,3708.1666666666665,227.0,254,True,-3708.1666666666665,-3708.1666666666665,-7416.333333333333
422,0,3649.6666666666665,185.0,253,True,-3649.6666666666665,-3649.6666666666665,-7299.333333333333
422,1,3651.6666666666665,185.0,253,True,-3651.6666666666665,-3651.6666666666665,-7303.333333333333
422,2,3707.8333333333335,185.0,253,True,-3707.8333333333335,-3707.8333333333335,-7415.666666666667
422,3,3681.8333333333335,185.0,253,True,-3681.8333333333335,-3681.8333333333335,-7363.666666666667
423,0,3824.1666666666665,280.0,255,True,-3824.1666666666665,-3824.1666666666665,-7648.333333333333
423,1,3731.8333333333335,185.0,253,True,-3731.8333333333335,-3731.8333333333335,-7463.666666666667
423,2,3758.1666666666665,158.0,253,True,-3758.1666666666665,-3758.1666666666665,-7516.333333333333
423,3,3651.6666666666665,219.0,254,True,-3651.6666666666665,-3651.6666666666665,-7303.333333333333
424,0,3647.8333333333335,185.0,253,True,-3647.8333333333335,-3647.8333333333335,-7295.666666666667
424,1,3780.8333333333335,158.0,253,True,-3780.8333333333335,-3780.8333333333335,-7561.666666666667
424,2,3766.666666666667,359.0,256,True,-3766.666666666667,-3766.666666666667,-7533.333333333334
424,3,3673.8333333333335,219.0,254,True,-3673.8333333333335,-3673.8333333333335,-7347.666666666667
425,0,3620.1666666666665,227.0,254,True,-3620.1666666666665,-3620.1666666666665,-7240.333333333333
425,1,3674.6666666666665,219.0,254,True,-3674.6666666666665,-3674.6666666666665,-7349.333333333333
425,2,3673.8333333333335,219.0,254,True,-3673.8333333333335,-3673.8333333333335,-7347.666666666667
425,3,3618.6666666666665,185.0,253,True,-3618.6666666666665,-3618.6666666666665,-7237.333333333333
426,0,3692.8333333333335,219.0,254,True,-3692.8333333333335,-3692.8333333333335,-7385.666666666667
426,1,3697.1666666666665,158.0,253,True,-3697.1666666666665,-3697.1666666666665,-7394.333333333333
426,2,3662.0,185.0,253,True,-3662.0,-3662.0,-7324.0
426,3,3698.8333333333335,219.0,254,True,-3698.8333333333335,-3698.8333333333335,-7397.666666666667
427,0,3663.8333333333335,158.0,253,True,-3663.8333333333335,-3663.8333333333335,-7327.666666666667
427,1,3801.8333333333335,227.0,254,True,-3801.8333333333335,-3801.8333333333335,-7603.666666666667
427,2,3652.1666666666665,124.0,252,True,-3652.1666666666665,-3652.1666666666665,-7304.333333333333
427,3,3700.8333333333335,219.0,254,True,-3700.8333333333335,-3700.8333333333335,-7401.666666666667
428,0,3694.8333333333335,158.0,253,True,-3694.8333333333335,-3694.8333333333335,-7389.666666666667
428,1,3616.8333333333335,158.0,253,True,-3616.8333333333335,-3616.8333333333335,-7233.666666666667
428,2,3690.8333333333335,185.0,253,True,-3690.8333333333335,-3690.8333333333335,-7381.666666666667
428,3,3788.8333333333335,219.0,254,True,-3788.8333333333335,-3788.8333333333335,-7577.666666666667
429,0,3735.1666666666665,158.0,253,True,-3735.1666666666665,-3735.1666666666665,-7470.333333333333
429,1,3675.8333333333335,185.0,253,True,-3675.8333333333335,-3675.8333333333335,-7351.666666666667
429,2,3741.1666666666665,227.0,254,True,-3741.1666666666665,-3741.1666666666665,-7482.333333333333
429,3,3612.0,158.0,253,True,-3612.0,-3612.0,-7224.0
430,0,3751.1666666666665,158.0,253,True,-3751.1666666666665,-3751.1666666666665,-7502.333333333333
430,1,3710.8333333333335,227.0,254,True,-3710.8333333333335,-3710.8333333333335,-7421.666666666667
430,2,3626.1666666666665,158.0,253,True,-3626.1666666666665,-3626.1666666666665,-7252.333333333333
430,3,3653.1666666666665,227.0,254,True,-3653.1666666666665,-3653.1666666666665,-7306.333333333333
431,0,3703.8333333333335,158.0,253,True,-3703.8333333333335,-3703.8333333333335,-7407.666666666667
431,1,3654.1666666666665,193.0,253,True,-3654.1666666666665,-3654.1666666666665,-7308.333333333333
431,2,3834.1666666666665,227.0,254,True,-3834.1666666666665,-3834.1666666666665,-7668.333333333333
431,3,3708.0,227.0,254,True,-3708.0,-3708.0,-7416.0
432,0,3637.0,185.0,253,True,-3637.0,-3637.0,-7274.0
432,1,3694.8333333333335,219.0,254,True,-3694.8333333333335,-3694.8333333333335,-7389.666666666667
432,2,3801.8333333333335,227.0,254,True,-3801.8333333333335,-3801.8333333333335,-7603.666666666667
432,3,3733.1666666666665,158.0,253,True,-3733.1666666666665,-3733.1666666666665,-7466.333333333333
433,0,3658.1666666666665,219.0,254,True,-3658.1666666666665,-3658.1666666666665,-7316.333333333333
433,1,3681.1666666666665,219.0,254,True,-3681.1666666666665,-3681.1666666666665,-7362.333333333333
433,2,3630.1666666666665,158.0,253,True,-3630.1666666666665,-3630.1666666666665,-7260.333333333333
433,3,3659.8333333333335,219.0,254,True,-3659.8333333333335,-3659.8333333333335,-7319.666666666667
434,0,3651.6666666666665,185.0,253,True,-3651.6666666666665,-3651.6666666666665,-7303.333333333333
434,1,3665.8333333333335,185.0,253,True,-3665.8333333333335,-3665.8333333333335,-7331.666666666667
434,2,3675.0,185.0,253,True,-3675.0,-3675.0,-7350.0
434,3,3653.8333333333335,185.0,253,True,-3653.8333333333335,-3653.8333333333335,-7307.666666666667
435,0,3796.8333333333335,227.0,254,True,-3796.8333333333335,-3796.8333333333335,-7593.666666666667
435,1,3777.1666666666665,227.0,254,True,-3777.1666666666665,-3777.1666666666665,-7554.333333333333
435,2,3708.1666666666665,219.0,254,True,-3708.1666666666665,-3708.1666666666665,-7416.333333333333
435,3,3639.8333333333335,219.0,254,True,-3639.8333333333335,-3639.8333333333335,-7279.666666666667
436,0,3633.8333333333335,227.0,254,True,-3633.8333333333335,-3633.8333333333335,-7267.666666666667
436,1,3619.0,193.0,253,True,-3619.0,-3619.0,-7238.0
436,2,3628.8333333333335,124.0,252,True,-3628.8333333333335,-3628.8333333333335,-7257.666666666667
436,3,3770.1666666666665,332.0,256,True,-3770.1666666666665,-3770.1666666666665,-7540.333333333333
437,0,3680.1666666666665,263.0,255,True,-3680.1666666666665,-3680.1666666666665,-7360.333333333333
437,1,3684.8333333333335,219.0,254,True,-3684.8333333333335,-3684.8333333333335,-7369.666666666667
437,2,3696.8333333333335,290.0,255,True,-3696.8333333333335,-3696.8333333333335,-7393.666666666667
437,3,3729.1666666666665,227.0,254,True,-3729.1666666666665,-3729.1666666666665,-7458.333333333333
438,0,3739.8333333333335,219.0,254,True,-3739.8333333333335,-3739.8333333333335,-7479.666666666667
438,1,3697.8333333333335,219.0,254,True,-3697.8333333333335,-3697.8333333333335,-7395.666666666667
438,2,3591.8333333333335,219.0,254,True,-3591.8333333333335,-3591.8333333333335,-7183.666666666667
438,3,3696.1666666666665,124.0,252,True,-3696.1666666666665,-3696.1666666666665,-7392.333333333333
439,0,3692.8333333333335,219.0,254,True,-3692.8333333333335,-3692.8333333333335,-7385.666666666667
439,1,3644.8333333333335,185.0,253,True,-3644.8333333333335,-3644.8333333333335,-7289.666666666667
439,2,3738.8333333333335,219.0,254,True,-3738.8333333333335,-3738.8333333333335,-7477.666666666667
439,3,3653.8333333333335,227.0,254,True,-3653.8333333333335,-3653.8333333333335,-7307.666666666667
440,0,3702.8333333333335,227.0,254,True,-3702.8333333333335,-3702.8333333333335,-7405.666666666667
440,1,3636.6666666666665,185.0,253,True,-3636.6666666666665,-3636.6666666666665,-7273.333333333333
440,2,3707.666666666667,298.0,255,True,-3707.666666666667,-3707.666666666667,-7415.333333333334
440,3,3676.1666666666665,158.0,252,True,-3676.1666666666665,-3676.1666666666665,-7352.333333333333
441,0,3666.8333333333335,158.0,253,True,-3666.8333333333335,-3666.8333333333335,-7333.666666666667
441,1,3699.1666666666665,227.0,254,True,-3699.1666666666665,-3699.1666666666665,-7398.333333333333
441,2,3681.8333333333335,219.0,254,True,-3681.8333333333335,-3681.8333333333335,-7363.666666666667
441,3,3607.8333333333335,185.0,253,True,-3607.8333333333335,-3607.8333333333335,-7215.666666666667
442,0,3634.8333333333335,158.0,253,True,-3634.8333333333335,-3634.8333333333335,-7269.666666666667
442,1,3651.6666666666665,219.0,254,True,-3651.6666666666665,-3651.6666666666665,-7303.333333333333
442,2,3776.8333333333335,219.0,254,True,-3776.8333333333335,-3776.8333333333335,-7553.666666666667
442,3,3630.8333333333335,219.0,254,True,-3630.8333333333335,-3630.8333333333335,-7261.666666666667
443,0,3840.8333333333335,350.0,256,True,-3840.8333333333335,-3840.8333333333335,-7681.666666666667
443,1,3651.8333333333335,158.0,253,True,-3651.8333333333335,-3651.8333333333335,-7303.666666666667
443,2,3687.1666666666665,158.0,253,True,-3687.1666666666665,-3687.1666666666665,-7374.333333333333
443,3,3735.8333333333335,290.0,255,True,-3735.8333333333335,-3735.8333333333335,-7471.666666666667
444,0,3673.0,227.0,254,True,-3673.0,-3673.0,-7346.0
444,1,3760.1666666666665,158.0,253,True,-3760.1666666666665,-3760.1666666666665,-7520.333333333333
444,2,3677.1666666666665,158.0,253,True,-3677.1666666666665,-3677.1666666666665,-7354.333333333333
444,3,3711.8333333333335,158.0,253,True,-3711.8333333333335,-3711.8333333333335,-7423.666666666667
445,0,3795.1666666666665,219.0,254,True,-3795.1666666666665,-3795.1666666666665,-7590.333333333333
445,1,3604.8333333333335,219.0,254,True,-3604.8333333333335,-3604.8333333333335,-7209.666666666667
445,2,3661.1666666666665,158.0,253,True,-3661.1666666666665,-3661.1666666666665,-7322.333333333333
445,3,3689.1666666666665,229.0,254,True,-3689.1666666666665,-3689.1666666666665,-7378.333333333333
446,0,3759.1666666666665,227.0,254,True,-3759.1666666666665,-3759.1666666666665,-7518.333333333333
446,1,3671.1666666666665,227.0,254,True,-3671.1666666666665,-3671.1666666666665,-7342.333333333333
446,2,3651.8333333333335,219.0,254,True,-3651.8333333333335,-3651.8333333333335,-7303.666666666667
446,3,3733.666666666667,298.0,255,True,-3733.666666666667,-3733.666666666667,-7467.333333333334
447,0,3724.1666666666665,227.0,254,True,-3724.1666666666665,-3724.1666666666665,-7448.333333333333
447,1,3660.1666666666665,185.0,253,True,-3660.1666666666665,-3660.1666666666665,-7320.333333333333
447,2,3576.8333333333335,124.0,252,True,-3576.8333333333335,-3576.8333333333335,-7153.666666666667
447,3,3682.1666666666665,263.0,255,True,-3682.1666666666665,-3682.1666666666665,-7364.333333333333
448,0,3670.1666666666665,219.0,254,True,-3670.1666666666665,-3670.1666666666665,-7340.333333333333
448,1,3732.1666666666665,227.0,254,True,-3732.1666666666665,-3732.1666666666665,-7464.333333333333
448,2,3736.0,193.0,253,True,-3736.0,-3736.0,-7472.0
448,3,3657.8333333333335,219.0,254,True,-3657.8333333333335,-3657.8333333333335,-7315.666666666667
449,0,3725.8333333333335,219.0,254,True,-3725.8333333333335,-3725.8333333333335,-7451.666666666667
449,1,3650.8333333333335,185.0,253,True,-3650.8333333333335,-3650.8333333333335,-7301.666666666667
449,2,3642.1666666666665,227.0,253,True,-3642.1666666666665,-3642.1666666666665,-7284.333333333333
449,3,3677.1666666666665,227.0,254,True,-3677.1666666666665,-3677.1666666666665,-7354.333333333333
450,0,3714.1666666666665,219.0,254,True,-3714.1666666666665,-3714.1666666666665,-7428.333333333333
450,1,3677.1666666666665,227.0,254,True,-3677.1666666666665,-3677.1666666666665,-7354.333333333333
450,2,3708.1666666666665,158.0,253,True,-3708.1666666666665,-3708.1666666666665,-7416.333333333333
450,3,3689.8333333333335,185.0,253,True,-3689.8333333333335,-3689.8333333333335,-7379.666666666667
451,0,3635.8333333333335,185.0,253,True,-3635.8333333333335,-3635.8333333333335,-7271.666666666667
451,1,3623.666666666667,193.0,253,True,-3623.666666666667,-3623.666666666667,-7247.333333333334
451,2,3664.8333333333335,158.0,253,True,-3664.8333333333335,-3664.8333333333335,-7329.666666666667
451,3,3681.8333333333335,185.0,253,True,-3681.8333333333335,-3681.8333333333335,-7363.666666666667
452,0,3700.8333333333335,185.0,252,True,-3700.8333333333335,-3700.8333333333335,-7401.666666666667
452,1,3638.8333333333335,219.0,254,True,-3638.8333333333335,-3638.8333333333335,-7277.666666666667
452,2,3693.1666666666665,158.0,253,True,-3693.1666666666665,-3693.1666666666665,-7386.333333333333
452,3,3764.8333333333335,227.0,254,True,-3764.8333333333335,-3764.8333333333335,-7529.666666666667
453,0,3674.6666666666665,290.0,255,True,-3674.6666666666665,-3674.6666666666665,-7349.333333333333
453,1,3602.1666666666665,227.0,254,True,-3602.1666666666665,-3602.1666666666665,-7204.333333333333
453,2,3736.1666666666665,227.0,254,True,-3736.1666666666665,-3736.1666666666665,-7472.333333333333
453,3,3690.8333333333335,185.0,253,True,-3690.8333333333335,-3690.8333333333335,-7381.666666666667
454,0,3677.8333333333335,185.0,253,True,-3677.8333333333335,-3677.8333333333335,-7355.666666666667
454,1,3658.8333333333335,185.0,253,True,-3658.8333333333335,-3658.8333333333335,-7317.666666666667
454,2,3651.6666666666665,219.0,254,True,-3651.6666666666665,-3651.6666666666665,-7303.333333333333
454,3,3669.1666666666665,219.0,254,True,-3669.1666666666665,-3669.1666666666665,-7338.333333333333
455,0,3741.8333333333335,219.0,254,True,-3741.8333333333335,-3741.8333333333335,-7483.666666666667
455,1,3681.8333333333335,185.0,253,True,-3681.8333333333335,-3681.8333333333335,-7363.666666666667
455,2,3676.1666666666665,227.0,254,True,-3676.1666666666665,-3676.1666666666665,-7352.333333333333
455,3,3676.8333333333335,219.0,254,True,-3676.8333333333335,-3676.8333333333335,-7353.666666666667
456,0,3838.1666666666665,227.0,254,True,-3838.1666666666665,-3838.1666666666665,-7676.333333333333
456,1,3708.8333333333335,229.0,254,True,-3708.8333333333335,-3708.8333333333335,-7417.666666666667
456,2,3652.8333333333335,219.0,254,True,-3652.8333333333335,-3652.8333333333335,-7305.666666666667
456,3,3701.1666666666665,227.0,254,True,-3701.1666666666665,-3701.1666666666665,-7402.333333333333
457,0,3770.8333333333335,219.0,252,True,-3770.8333333333335,-3770.8333333333335,-7541.666666666667
457,1,3657.0,185.0,253,True,-3657.0,-3657.0,-7314.0
457,2,3699.1666666666665,227.0,254,True,-3699.1666666666665,-3699.1666666666665,-7398.333333333333
457,3,3656.1666666666665,219.0,254,True,-3656.1666666666665,-3656.1666666666665,-7312.333333333333
458,0,3722.8333333333335,219.0,254,True,-3722.8333333333335,-3722.8333333333335,-7445.666666666667
458,1,3684.8333333333335,227.0,254,True,-3684.8333333333335,-3684.8333333333335,-7369.666666666667
458,2,3687.1666666666665,158.0,253,True,-3687.1666666666665,-3687.1666666666665,-7374.333333333333
458,3,3578.8333333333335,158.0,253,True,-3578.8333333333335,-3578.8333333333335,-7157.666666666667
459,0,3737.0,193.0,253,True,-3737.0,-3737.0,-7474.0
459,1,3678.1666666666665,158.0,253,True,-3678.1666666666665,-3678.1666666666665,-7356.333333333333
459,2,3715.8333333333335,158.0,253,True,-3715.8333333333335,-3715.8333333333335,-7431.666666666667
459,3,3724.1666666666665,219.0,254,True,-3724.1666666666665,-3724.1666666666665,-7448.333333333333
460,0,3777.1666666666665,227.0,254,True,-3777.1666666666665,-3777.1666666666665,-7554.333333333333
460,1,3762.1666666666665,227.0,254,True,-3762.1666666666665,-3762.1666666666665,-7524.333333333333
460,2,3690.666666666667,227.0,254,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
460,3,3633.8333333333335,124.0,252,True,-3633.8333333333335,-3633.8333333333335,-7267.666666666667
461,0,3737.1666666666665,219.0,254,True,-3737.1666666666665,-3737.1666666666665,-7474.333333333333
461,1,3730.1666666666665,219.0,254,True,-3730.1666666666665,-3730.1666666666665,-7460.333333333333
461,2,3770.1666666666665,332.0,255,True,-3770.1666666666665,-3770.1666666666665,-7540.333333333333
461,3,3720.8333333333335,227.0,254,True,-3720.8333333333335,-3720.8333333333335,-7441.666666666667
462,0,3711.8333333333335,227.0,254,True,-3711.8333333333335,-3711.8333333333335,-7423.666666666667
462,1,3784.1666666666665,227.0,254,True,-3784.1666666666665,-3784.1666666666665,-7568.333333333333
462,2,3674.1666666666665,219.0,254,True,-3674.1666666666665,-3674.1666666666665,-7348.333333333333
462,3,3716.1666666666665,298.0,255,True,-3716.1666666666665,-3716.1666666666665,-7432.333333333333
463,0,3596.8333333333335,124.0,252,True,-3596.8333333333335,-3596.8333333333335,-7193.666666666667
463,1,3747.8333333333335,185.0,253,True,-3747.8333333333335,-3747.8333333333335,-7495.666666666667
463,2,3720.1666666666665,227.0,254,True,-3720.1666666666665,-3720.1666666666665,-7440.333333333333
463,3,3667.8333333333335,185.0,253,True,-3667.8333333333335,-3667.8333333333335,-7335.666666666667
464,0,3710.6666666666665,290.0,255,True,-3710.6666666666665,-3710.6666666666665,-7421.333333333333
464,1,3772.6666666666665,359.0,255,True,-3772.6666666666665,-3772.6666666666665,-7545.333333333333
464,2,3703.1666666666665,219.0,254,True,-3703.1666666666665,-3703.1666666666665,-7406.333333333333
464,3,3665.8333333333335,185.0,253,True,-3665.8333333333335,-3665.8333333333335,-7331.666666666667
465,0,3675.8333333333335,185.0,253,True,-3675.8333333333335,-3675.8333333333335,-7351.666666666667
465,1,3743.1666666666665,158.0,253,True,-3743.1666666666665,-3743.1666666666665,-7486.333333333333
465,2,3817.8333333333335,227.0,254,True,-3817.8333333333335,-3817.8333333333335,-7635.666666666667
465,3,3682.1666666666665,219.0,254,True,-3682.1666666666665,-3682.1666666666665,-7364.333333333333
466,0,3800.8333333333335,227.0,254,True,-3800.8333333333335,-3800.8333333333335,-7601.666666666667
466,1,3748.1666666666665,227.0,254,True,-3748.1666666666665,-3748.1666666666665,-7496.333333333333
466,2,3662.0,246.0,254,True,-3662.0,-3662.0,-7324.0
466,3,3627.8333333333335,158.0,253,True,-3627.8333333333335,-3627.8333333333335,-7255.666666666667
467,0,3691.1666666666665,219.0,254,True,-3691.1666666666665,-3691.1666666666665,-7382.333333333333
467,1,3774.1666666666665,227.0,254,True,-3774.1666666666665,-3774.1666666666665,-7548.333333333333
467,2,3732.666666666667,227.0,254,True,-3732.666666666667,-3732.666666666667,-7465.333333333334
467,3,3700.1666666666665,158.0,253,True,-3700.1666666666665,-3700.1666666666665,-7400.333333333333
468,0,3687.0,219.0,254,True,-3687.0,-3687.0,-7374.0
468,1,3693.1666666666665,227.0,254,True,-3693.1666666666665,-3693.1666666666665,-7386.333333333333
468,2,3741.8333333333335,219.0,254,True,-3741.8333333333335,-3741.8333333333335,-7483.666666666667
468,3,3694.1666666666665,158.0,253,True,-3694.1666666666665,-3694.1666666666665,-7388.333333333333
469,0,3733.1666666666665,227.0,254,True,-3733.1666666666665,-3733.1666666666665,-7466.333333333333
469,1,3737.8333333333335,158.0,253,True,-3737.8333333333335,-3737.8333333333335,-7475.666666666667
469,2,3810.1666666666665,298.0,255,True,-3810.1666666666665,-3810.1666666666665,-7620.333333333333
469,3,3721.1666666666665,227.0,254,True,-3721.1666666666665,-3721.1666666666665,-7442.333333333333
470,0,3756.1666666666665,227.0,254,True,-3756.1666666666665,-3756.1666666666665,-7512.333333333333
470,1,3826.1666666666665,227.0,254,True,-3826.1666666666665,-3826.1666666666665,-7652.333333333333
470,2,3701.1666666666665,227.0,254,True,-3701.1666666666665,-3701.1666666666665,-7402.333333333333
470,3,3682.1666666666665,219.0,254,True,-3682.1666666666665,-3682.1666666666665,-7364.333333333333
471,0,3781.1666666666665,227.0,254,True,-3781.1666666666665,-3781.1666666666665,-7562.333333333333
471,1,3676.8333333333335,227.0,254,True,-3676.8333333333335,-3676.8333333333335,-7353.666666666667
471,2,3731.8333333333335,185.0,253,True,-3731.8333333333335,-3731.8333333333335,-7463.666666666667
471,3,3632.8333333333335,219.0,254,True,-3632.8333333333335,-3632.8333333333335,-7265.666666666667
472,0,3713.0,219.0,254,True,-3713.0,-3713.0,-7426.0
472,1,3706.8333333333335,219.0,253,True,-3706.8333333333335,-3706.8333333333335,-7413.666666666667
472,2,3781.8333333333335,349.0,256,True,-3781.8333333333335,-3781.8333333333335,-7563.666666666667
472,3,3703.1666666666665,124.0,252,True,-3703.1666666666665,-3703.1666666666665,-7406.333333333333
