global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
366,0,2353.5,884.0,293,True,-884.0,-884.0,-1768.0
366,1,2259.0,1245.0,297,True,-1245.0,-1245.0,-2490.0
366,2,2127.5,919.0,290,True,-919.0,-919.0,-1838.0
366,3,2098.5,999.0,294,True,-999.0,-999.0,-1998.0
367,0,2228.6666666666665,942.0,293,True,-942.0,-942.0,-1884.0
367,1,2366.5,1197.0,297,True,-1197.0,-1197.0,-2394.0
367,2,2251.5,1141.0,296,True,-1141.0,-1141.0,-2282.0
367,3,2274.333333333333,1039.0,295,True,-1039.0,-1039.0,-2078.0
368,0,2176.5,1092.0,296,True,-1092.0,-1092.0,-2184.0
368,1,2207.6666666666665,819.0,290,True,-819.0,-819.0,-1638.0
368,2,2326.6666666666665,815.0,291,True,-815.0,-815.0,-1630.0
368,3,2334.6666666666665,850.0,292,True,-850.0,-850.0,-1700.0
369,0,2359.8333333333335,951.0,293,True,-951.0,-951.0,-1902.0
369,1,2297.6666666666665,517.0,285,True,-517.0,-517.0,-1034.0
369,2,2152.6666666666665,652.0,287,True,-652.0,-652.0,-1304.0
369,3,2005.1666666666665,1048.0,296,True,-1048.0,-1048.0,-2096.0
370,0,2297.8333333333335,712.0,289,True,-712.0,-712.0,-1424.0
370,1,2202.833333333333,758.0,288,True,-758.0,-758.0,-1516.0
370,2,2086.333333333333,908.0,291,True,-908.0,-908.0,-1816.0
370,3,2159.6666666666665,524.0,285,True,-524.0,-524.0,-1048.0
371,0,2284.0,616.0,287,True,-616.0,-616.0,-1232.0
371,1,2119.666666666667,1076.0,295,True,-1076.0,-1076.0,-2152.0
371,2,2280.8333333333335,576.0,286,True,-576.0,-576.0,-1152.0
371,3,2283.5,854.0,292,True,-854.0,-854.0,-1708.0
372,0,2357.3333333333335,728.0,289,True,-728.0,-728.0,-1456.0
372,1,2254.833333333333,1184.0,296,True,-1184.0,-1184.0,-2368.0
372,2,2159.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
372,3,2317.6666666666665,1100.0,295,True,-1100.0,-1100.0,-2200.0
373,0,2152.0,1130.0,294,True,-1130.0,-1130.0,-2260.0
373,1,2337.0,1157.0,296,True,-1157.0,-1157.0,-2314.0
373,2,2083.5,750.0,289,True,-750.0,-750.0,-1500.0
373,3,2171.666666666667,1085.0,295,True,-1085.0,-1085.0,-2170.0
374,0,2466.0,832.0,290,True,-832.0,-832.0,-1664.0
374,1,2148.6666666666665,1112.0,296,True,-1112.0,-1112.0,-2224.0
374,2,2321.3333333333335,908.0,293,True,-908.0,-908.0,-1816.0
374,3,2346.6666666666665,865.0,292,True,-865.0,-865.0,-1730.0
375,0,2192.6666666666665,803.0,290,True,-803.0,-803.0,-1606.0
375,1,2204.6666666666665,885.0,292,True,-885.0,-885.0,-1770.0
375,2,2415.6666666666665,1150.0,295,True,-1150.0,-1150.0,-2300.0
375,3,2340.8333333333335,894.0,292,True,-894.0,-894.0,-1788.0
376,0,2288.5,910.0,291,True,-910.0,-910.0,-1820.0
376,1,2045.5,983.0,291,True,-983.0,-983.0,-1966.0
376,2,1952.6666666666667,984.0,293,True,-984.0,-984.0,-1968.0
376,3,2240.8333333333335,752.0,290,True,-752.0,-752.0,-1504.0
377,0,2243.5,1208.0,295,True,-1208.0,-1208.0,-2416.0
377,1,2196.5,1014.0,294,True,-1014.0,-1014.0,-2028.0
377,2,2294.3333333333335,904.0,292,True,-904.0,-904.0,-1808.0
377,3,2141.666666666667,992.0,293,True,-992.0,-992.0,-1984.0
378,0,2359.166666666667,979.0,293,True,-979.0,-979.0,-1958.0
378,1,2497.3333333333335,1123.0,296,True,-1123.0,-1123.0,-2246.0
378,2,2300.5,970.0,292,True,-970.0,-970.0,-1940.0
378,3,2294.6666666666665,1113.0,296,True,-1113.0,-1113.0,-2226.0
379,0,2265.5,982.0,294,True,-982.0,-982.0,-1964.0
379,1,2178.5,1031.0,292,True,-1031.0,-1031.0,-2062.0
379,2,1997.4999999999998,1002.0,293,True,-1002.0,-1002.0,-2004.0
379,3,2195.6666666666665,794.0,291,True,-794.0,-794.0,-1588.0
380,0,2522.6666666666665,940.0,292,True,-940.0,-940.0,-1880.0
380,1,2450.3333333333335,1302.0,300,True,-1302.0,-1302.0,-2604.0
380,2,2415.6666666666665,1379.0,301,True,-1379.0,-1379.0,-2758.0
380,3,2384.0,712.0,288,True,-712.0,-712.0,-1424.0
381,0,2379.3333333333335,780.0,291,True,-780.0,-780.0,-1560.0
381,1,2452.5,829.0,292,True,-829.0,-829.0,-1658.0
381,2,2207.0,932.0,293,True,-932.0,-932.0,-1864.0
381,3,2294.3333333333335,1072.0,295,True,-1072.0,-1072.0,-2144.0
382,0,2291.3333333333335,834.0,292,True,-834.0,-834.0,-1668.0
382,1,2361.8333333333335,636.0,287,True,-636.0,-636.0,-1272.0
382,2,2284.6666666666665,816.0,291,True,-816.0,-816.0,-1632.0
382,3,2082.3333333333335,1022.0,294,True,-1022.0,-1022.0,-2044.0
383,0,2286.666666666667,1016.0,295,True,-1016.0,-1016.0,-2032.0
383,1,2264.833333333333,1257.0,296,True,-1257.0,-1257.0,-2514.0
383,2,2112.5,933.0,292,True,-933.0,-933.0,-1866.0
383,3,2297.6666666666665,953.0,293,True,-953.0,-953.0,-1906.0
384,0,2220.6666666666665,722.0,289,True,-722.0,-722.0,-1444.0
384,1,2190.6666666666665,868.0,290,True,-868.0,-868.0,-1736.0
384,2,2407.6666666666665,830.0,290,True,-830.0,-830.0,-1660.0
384,3,2128.5,1072.0,293,True,-1072.0,-1072.0,-2144.0
385,0,2310.666666666667,738.0,288,True,-738.0,-738.0,-1476.0
385,1,2215.833333333333,924.0,292,True,-924.0,-924.0,-1848.0
385,2,2265.666666666667,1118.0,296,True,-1118.0,-1118.0,-2236.0
385,3,2305.1666666666665,1013.0,295,True,-1013.0,-1013.0,-2026.0
386,0,2099.6666666666665,761.0,289,True,-761.0,-761.0,-1522.0
386,1,2163.6666666666665,898.0,292,True,-898.0,-898.0,-1796.0
386,2,2170.5,753.0,289,True,-753.0,-753.0,-1506.0
386,3,2550.0,990.0,293,True,-990.0,-990.0,-1980.0
387,0,2263.666666666667,714.0,289,True,-714.0,-714.0,-1428.0
387,1,2105.8333333333335,616.0,287,True,-616.0,-616.0,-1232.0
387,2,2186.8333333333335,952.0,293,True,-952.0,-952.0,-1904.0
387,3,2083.0,708.0,288,True,-708.0,-708.0,-1416.0
388,0,2336.6666666666665,676.0,288,True,-676.0,-676.0,-1352.0
388,1,2143.5,1309.0,298,True,-1309.0,-1309.0,-2618.0
388,2,2271.6666666666665,1508.0,300,True,-1508.0,-1508.0,-3016.0
388,3,2316.6666666666665,878.0,291,True,-878.0,-878.0,-1756.0
389,0,2160.6666666666665,830.0,291,True,-830.0,-830.0,-1660.0
389,1,2146.5,818.0,291,True,-818.0,-818.0,-1636.0
389,2,2072.1666666666665,1104.0,294,True,-1104.0,-1104.0,-2208.0
389,3,2017.0,616.0,287,True,-616.0,-616.0,-1232.0
390,0,2278.1666666666665,752.0,290,True,-752.0,-752.0,-1504.0
390,1,2104.166666666667,884.0,292,True,-884.0,-884.0,-1768.0
390,2,2255.6666666666665,1032.0,294,True,-1032.0,-1032.0,-2064.0
390,3,2290.1666666666665,752.0,290,True,-752.0,-752.0,-1504.0
391,0,2552.0,1323.0,298,True,-1323.0,-1323.0,-2646.0
391,1,2198.6666666666665,788.0,289,True,-788.0,-788.0,-1576.0
391,2,2150.6666666666665,757.0,290,True,-757.0,-757.0,-1514.0
391,3,2305.5000000000005,1195.0,297,True,-1195.0,-1195.0,-2390.0
392,0,2096.3333333333335,1196.0,298,True,-1196.0,-1196.0,-2392.0
392,1,2200.6666666666665,755.0,290,True,-755.0,-755.0,-1510.0
392,2,2341.6666666666665,815.0,290,True,-815.0,-815.0,-1630.0
392,3,2376.6666666666665,923.0,293,True,-923.0,-923.0,-1846.0
393,0,2021.8333333333333,646.0,287,True,-646.0,-646.0,-1292.0
393,1,2117.8333333333335,784.0,289,True,-784.0,-784.0,-1568.0
393,2,2079.6666666666665,703.0,289,True,-703.0,-703.0,-1406.0
393,3,2101.666666666667,906.0,292,True,-906.0,-906.0,-1812.0
394,0,2381.6666666666665,767.0,289,True,-767.0,-767.0,-1534.0
394,1,2264.6666666666665,1040.0,296,True,-1040.0,-1040.0,-2080.0
394,2,2197.333333333333,930.0,294,True,-930.0,-930.0,-1860.0
394,3,2220.6666666666665,732.0,288,True,-732.0,-732.0,-1464.0
395,0,2188.666666666667,1356.0,298,True,-1356.0,-1356.0,-2712.0
395,1,2273.0,721.0,288,True,-721.0,-721.0,-1442.0
395,2,2328.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
395,3,2334.6666666666665,895.0,291,True,-895.0,-895.0,-1790.0
396,0,2348.0,855.0,291,True,-855.0,-855.0,-1710.0
396,1,2036.5,763.0,288,True,-763.0,-763.0,-1526.0
396,2,2049.5,1090.0,293,True,-1090.0,-1090.0,-2180.0
396,3,2380.6666666666665,782.0,290,True,-782.0,-782.0,-1564.0
397,0,2213.6666666666665,783.0,290,True,-783.0,-783.0,-1566.0
397,1,2226.3333333333335,903.0,292,True,-903.0,-903.0,-1806.0
397,2,2302.3333333333335,1013.0,295,True,-1013.0,-1013.0,-2026.0
397,3,2358.666666666667,965.0,292,True,-965.0,-965.0,-1930.0
398,0,2153.8333333333335,813.0,291,True,-813.0,-813.0,-1626.0
398,1,2210.666666666667,904.0,293,True,-904.0,-904.0,-1808.0
398,2,2083.666666666667,1080.0,295,True,-1080.0,-1080.0,-2160.0
398,3,2339.6666666666665,812.0,291,True,-812.0,-812.0,-1624.0
399,0,2474.6666666666665,772.0,290,True,-772.0,-772.0,-1544.0
399,1,2248.666666666667,831.0,291,True,-831.0,-831.0,-1662.0
399,2,2290.6666666666665,712.0,289,True,-712.0,-712.0,-1424.0
399,3,2040.6666666666667,642.0,287,True,-642.0,-642.0,-1284.0
400,0,2363.5,1362.0,300,True,-1362.0,-1362.0,-2724.0
400,1,2310.6666666666665,904.0,292,True,-904.0,-904.0,-1808.0
400,2,2182.6666666666665,955.0,293,True,-955.0,-955.0,-1910.0
400,3,2315.6666666666665,712.0,289,True,-712.0,-712.0,-1424.0
401,0,2581.6666666666665,970.0,292,True,-970.0,-970.0,-1940.0
401,1,2487.6666666666665,1252.0,298,True,-1252.0,-1252.0,-2504.0
401,2,2350.6666666666665,704.0,288,True,-704.0,-704.0,-1408.0
401,3,2348.5,887.0,293,True,-887.0,-887.0,-1774.0
402,0,2341.833333333333,1063.0,294,True,-1063.0,-1063.0,-2126.0
402,1,2221.6666666666665,864.0,291,True,-864.0,-864.0,-1728.0
402,2,2139.0,812.0,289,True,-812.0,-812.0,-1624.0
402,3,2076.5,726.0,288,True,-726.0,-726.0,-1452.0
403,0,2545.6666666666665,1301.0,299,True,-1301.0,-1301.0,-2602.0
403,1,2253.6666666666665,841.0,290,True,-841.0,-841.0,-1682.0
403,2,2304.6666666666665,986.0,293,True,-986.0,-986.0,-1972.0
403,3,2110.6666666666665,845.0,291,True,-845.0,-845.0,-1690.0
404,0,2257.0,1249.0,295,True,-1249.0,-1249.0,-2498.0
404,1,2277.6666666666665,848.0,291,True,-848.0,-848.0,-1696.0
404,2,2300.6666666666665,843.0,291,True,-843.0,-843.0,-1686.0
404,3,1990.6666666666667,716.0,288,True,-716.0,-716.0,-1432.0
405,0,2778.6666666666665,1291.0,298,True,-1291.0,-1291.0,-2582.0
405,1,2126.166666666667,737.0,290,True,-737.0,-737.0,-1474.0
405,2,2418.6666666666665,980.0,294,True,-980.0,-980.0,-1960.0
405,3,2151.166666666667,849.0,291,True,-849.0,-849.0,-1698.0
406,0,2271.6666666666665,978.0,293,True,-978.0,-978.0,-1956.0
406,1,2401.6666666666665,876.0,292,True,-876.0,-876.0,-1752.0
406,2,2390.6666666666665,843.0,291,True,-843.0,-843.0,-1686.0
406,3,2215.666666666667,850.0,291,True,-850.0,-850.0,-1700.0
407,0,2429.6666666666665,989.0,293,True,-989.0,-989.0,-1978.0
407,1,2536.9999999999995,1250.0,297,True,-1250.0,-1250.0,-2500.0
407,2,2148.8333333333335,582.0,286,True,-582.0,-582.0,-1164.0
407,3,2182.333333333333,873.0,290,True,-873.0,-873.0,-1746.0
408,0,2298.6666666666665,850.0,291,True,-850.0,-850.0,-1700.0
408,1,2370.1666666666665,1219.0,295,True,-1219.0,-1219.0,-2438.0
408,2,2331.6666666666665,1011.0,294,True,-1011.0,-1011.0,-2022.0
408,3,2229.833333333333,888.0,293,True,-888.0,-888.0,-1776.0
409,0,2265.6666666666665,1049.0,294,True,-1049.0,-1049.0,-2098.0
409,1,2423.6666666666665,849.0,291,True,-849.0,-849.0,-1698.0
409,2,2171.5,1071.0,296,True,-1071.0,-1071.0,-2142.0
409,3,2732.666666666667,1512.0,302,True,-1512.0,-1512.0,-3024.0
410,0,2259.6666666666665,900.0,292,True,-900.0,-900.0,-1800.0
410,1,2343.1666666666665,838.0,290,True,-838.0,-838.0,-1676.0
410,2,2335.8333333333335,772.0,288,True,-772.0,-772.0,-1544.0
410,3,2320.3333333333335,1169.0,296,True,-1169.0,-1169.0,-2338.0
411,0,2183.6666666666665,894.0,291,True,-894.0,-894.0,-1788.0
411,1,2560.0,1082.0,294,True,-1082.0,-1082.0,-2164.0
411,2,2215.666666666667,762.0,290,True,-762.0,-762.0,-1524.0
411,3,2284.666666666667,1000.0,293,True,-1000.0,-1000.0,-2000.0
412,0,2402.5,895.0,291,True,-895.0,-895.0,-1790.0
412,1,2131.6666666666665,793.0,290,True,-793.0,-793.0,-1586.0
412,2,2206.0,576.0,286,True,-576.0,-576.0,-1152.0
412,3,2238.6666666666665,1117.0,295,True,-1117.0,-1117.0,-2234.0
413,0,2236.6666666666665,704.0,288,True,-704.0,-704.0,-1408.0
413,1,1980.8333333333333,769.0,289,True,-769.0,-769.0,-1538.0
413,2,2261.6666666666665,1002.0,294,True,-1002.0,-1002.0,-2004.0
413,3,2111.6666666666665,562.0,286,True,-562.0,-562.0,-1124.0
414,0,2010.8333333333333,942.0,294,True,-942.0,-942.0,-1884.0
414,1,2307.666666666667,938.0,293,True,-938.0,-938.0,-1876.0
414,2,2080.166666666667,562.0,286,True,-562.0,-562.0,-1124.0
414,3,2547.9999999999995,1502.0,301,True,-1502.0,-1502.0,-3004.0
415,0,2069.666666666667,946.0,293,True,-946.0,-946.0,-1892.0
415,1,2318.6666666666665,554.0,285,True,-554.0,-554.0,-1108.0
415,2,2039.5,711.0,288,True,-711.0,-711.0,-1422.0
415,3,2247.666666666667,1040.0,294,True,-1040.0,-1040.0,-2080.0
416,0,2292.666666666667,1162.0,296,True,-1162.0,-1162.0,-2324.0
416,1,2160.8333333333335,616.0,287,True,-616.0,-616.0,-1232.0
416,2,2156.3333333333335,815.0,290,True,-815.0,-815.0,-1630.0
416,3,2328.6666666666665,999.0,293,True,-999.0,-999.0,-1998.0
417,0,2072.166666666667,907.0,291,True,-907.0,-907.0,-1814.0
417,1,2208.166666666667,854.0,290,True,-854.0,-854.0,-1708.0
417,2,2084.6666666666665,782.0,290,True,-782.0,-782.0,-1564.0
417,3,2040.5,1021.0,294,True,-1021.0,-1021.0,-2042.0
418,0,2141.6666666666665,741.0,288,True,-741.0,-741.0,-1482.0
418,1,2208.0,752.0,290,True,-752.0,-752.0,-1504.0
418,2,2160.6666666666665,555.0,286,True,-555.0,-555.0,-1110.0
418,3,2070.166666666667,562.0,286,True,-562.0,-562.0,-1124.0
419,0,2113.0,578.0,286,True,-578.0,-578.0,-1156.0
419,1,2019.6666666666665,622.0,287,True,-622.0,-622.0,-1244.0
419,2,2235.5,916.0,292,True,-916.0,-916.0,-1832.0
419,3,2153.666666666667,819.0,290,True,-819.0,-819.0,-1638.0
420,0,2293.666666666667,1118.0,296,True,-1118.0,-1118.0,-2236.0
420,1,2163.6666666666665,568.0,285,True,-568.0,-568.0,-1136.0
420,2,2021.6666666666665,578.0,286,True,-578.0,-578.0,-1156.0
420,3,2083.6666666666665,616.0,287,True,-616.0,-616.0,-1232.0
421,0,1976.3333333333333,748.0,289,True,-748.0,-748.0,-1496.0
421,1,2228.6666666666665,787.0,289,True,-787.0,-787.0,-1574.0
421,2,2179.6666666666665,885.0,291,True,-885.0,-885.0,-1770.0
421,3,2555.1666666666665,1404.0,302,True,-1404.0,-1404.0,-2808.0
422,0,2121.3333333333335,743.0,289,True,-743.0,-743.0,-1486.0
422,1,2243.8333333333335,676.0,288,True,-676.0,-676.0,-1352.0
422,2,2130.6666666666665,724.0,289,True,-724.0,-724.0,-1448.0
422,3,2039.5,987.0,293,True,-987.0,-987.0,-1974.0
423,0,2092.166666666667,940.0,292,True,-940.0,-940.0,-1880.0
423,1,2042.0,697.0,287,True,-697.0,-697.0,-1394.0
423,2,2106.333333333333,848.0,291,True,-848.0,-848.0,-1696.0
423,3,2012.3333333333335,1008.0,293,True,-1008.0,-1008.0,-2016.0
424,0,2060.3333333333335,711.0,288,True,-711.0,-711.0,-1422.0
424,1,2305.6666666666665,541.0,285,True,-541.0,-541.0,-1082.0
424,2,2093.5,554.0,285,True,-554.0,-554.0,-1108.0
424,3,2115.8333333333335,841.0,290,True,-841.0,-841.0,-1682.0
425,0,2247.6666666666665,1193.0,296,True,-1193.0,-1193.0,-2386.0
425,1,2281.6666666666665,999.0,293,True,-999.0,-999.0,-1998.0
425,2,2113.6666666666665,752.0,290,True,-752.0,-752.0,-1504.0
425,3,2353.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
426,0,2034.6666666666665,494.0,284,True,-494.0,-494.0,-988.0
426,1,1996.0,524.0,285,True,-524.0,-524.0,-1048.0
426,2,2205.0,729.0,289,True,-729.0,-729.0,-1458.0
426,3,2071.833333333333,803.0,289,True,-803.0,-803.0,-1606.0
427,0,2288.666666666667,880.0,292,True,-880.0,-880.0,-1760.0
427,1,2141.166666666667,616.0,287,True,-616.0,-616.0,-1232.0
427,2,2079.833333333333,616.0,287,True,-616.0,-616.0,-1232.0
427,3,1959.3333333333333,730.0,288,True,-730.0,-730.0,-1460.0
428,0,2108.6666666666665,562.0,286,True,-562.0,-562.0,-1124.0
428,1,2073.666666666667,752.0,290,True,-752.0,-752.0,-1504.0
428,2,2246.6666666666665,744.0,288,True,-744.0,-744.0,-1488.0
428,3,2132.6666666666665,622.0,287,True,-622.0,-622.0,-1244.0
429,0,2369.6666666666665,753.0,289,True,-753.0,-753.0,-1506.0
429,1,2216.6666666666665,810.0,291,True,-810.0,-810.0,-1620.0
429,2,2192.1666666666665,912.0,291,True,-912.0,-912.0,-1824.0
429,3,2149.8333333333335,689.0,288,True,-689.0,-689.0,-1378.0
430,0,2341.6666666666665,668.0,288,True,-668.0,-668.0,-1336.0
430,1,2173.6666666666665,887.0,291,True,-887.0,-887.0,-1774.0
430,2,2172.6666666666665,780.0,290,True,-780.0,-780.0,-1560.0
430,3,2254.1666666666665,904.0,292,True,-904.0,-904.0,-1808.0
431,0,2279.1666666666665,786.0,290,True,-786.0,-786.0,-1572.0
431,1,2169.666666666667,827.0,291,True,-827.0,-827.0,-1654.0
431,2,2216.333333333333,818.0,291,True,-818.0,-818.0,-1636.0
431,3,2339.6666666666665,784.0,289,True,-784.0,-784.0,-1568.0
432,0,2254.5,1029.0,292,True,-1029.0,-1029.0,-2058.0
432,1,2176.6666666666665,1051.0,295,True,-1051.0,-1051.0,-2102.0
432,2,2137.5,1246.0,298,True,-1246.0,-1246.0,-2492.0
432,3,2244.6666666666665,746.0,289,True,-746.0,-746.0,-1492.0
433,0,2184.3333333333335,903.0,291,True,-903.0,-903.0,-1806.0
433,1,2279.6666666666665,1138.0,296,True,-1138.0,-1138.0,-2276.0
433,2,2151.0,745.0,289,True,-745.0,-745.0,-1490.0
433,3,1980.3333333333335,930.0,292,True,-930.0,-930.0,-1860.0
434,0,2045.6666666666665,852.0,291,True,-852.0,-852.0,-1704.0
434,1,2190.333333333333,746.0,289,True,-746.0,-746.0,-1492.0
434,2,2091.6666666666665,667.0,287,True,-667.0,-667.0,-1334.0
434,3,1943.3333333333333,751.0,289,True,-751.0,-751.0,-1502.0
435,0,2126.5,958.0,292,True,-958.0,-958.0,-1916.0
435,1,2228.6666666666665,746.0,289,True,-746.0,-746.0,-1492.0
435,2,2268.6666666666665,1180.0,297,True,-1180.0,-1180.0,-2360.0
435,3,2075.833333333333,862.0,292,True,-862.0,-862.0,-1724.0
436,0,2098.333333333333,769.0,289,True,-769.0,-769.0,-1538.0
436,1,2055.0,777.0,289,True,-777.0,-777.0,-1554.0
436,2,2294.8333333333335,746.0,289,True,-746.0,-746.0,-1492.0
436,3,2352.666666666667,1212.0,296,True,-1212.0,-1212.0,-2424.0
437,0,2072.6666666666665,631.0,287,True,-631.0,-631.0,-1262.0
437,1,2123.6666666666665,514.0,284,True,-514.0,-514.0,-1028.0
437,2,2039.8333333333333,674.0,287,True,-674.0,-674.0,-1348.0
437,3,1966.5,653.0,287,True,-653.0,-653.0,-1306.0
438,0,2215.3333333333335,779.0,290,True,-779.0,-779.0,-1558.0
438,1,2176.0,636.0,287,True,-636.0,-636.0,-1272.0
438,2,2187.0,582.0,285,True,-582.0,-582.0,-1164.0
438,3,2266.833333333333,866.0,291,True,-866.0,-866.0,-1732.0
439,0,2260.333333333333,1127.0,292,True,-1127.0,-1127.0,-2254.0
439,1,2436.6666666666665,713.0,288,True,-713.0,-713.0,-1426.0
439,2,2381.6666666666665,652.0,287,True,-652.0,-652.0,-1304.0
439,3,2057.6666666666665,795.0,290,True,-795.0,-795.0,-1590.0
440,0,2041.6666666666667,656.0,286,True,-656.0,-656.0,-1312.0
440,1,2209.6666666666665,746.0,289,True,-746.0,-746.0,-1492.0
440,2,2304.6666666666665,713.0,288,True,-713.0,-713.0,-1426.0
440,3,2217.6666666666665,652.0,287,True,-652.0,-652.0,-1304.0
441,0,2302.6666666666665,652.0,287,True,-652.0,-652.0,-1304.0
441,1,2204.6666666666665,928.0,294,True,-928.0,-928.0,-1856.0
441,2,2181.3333333333335,836.0,290,True,-836.0,-836.0,-1672.0
441,3,2359.333333333333,1313.0,298,True,-1313.0,-1313.0,-2626.0
442,0,2169.0,689.0,288,True,-689.0,-689.0,-1378.0
442,1,1964.3333333333333,796.0,288,True,-796.0,-796.0,-1592.0
442,2,2078.666666666667,655.0,287,True,-655.0,-655.0,-1310.0
442,3,2037.0,834.0,290,True,-834.0,-834.0,-1668.0
443,0,2271.666666666667,949.0,293,True,-949.0,-949.0,-1898.0
443,1,2218.833333333333,672.0,287,True,-672.0,-672.0,-1344.0
443,2,2246.8333333333335,766.0,290,True,-766.0,-766.0,-1532.0
443,3,2049.333333333333,613.0,286,True,-613.0,-613.0,-1226.0
444,0,2281.5,887.0,293,True,-887.0,-887.0,-1774.0
444,1,2217.6666666666665,759.0,288,True,-759.0,-759.0,-1518.0
444,2,2245.5,685.0,288,True,-685.0,-685.0,-1370.0
444,3,2335.6666666666665,728.0,289,True,-728.0,-728.0,-1456.0
445,0,2238.6666666666665,713.0,288,True,-713.0,-713.0,-1426.0
445,1,2341.6666666666665,782.0,290,True,-782.0,-782.0,-1564.0
445,2,2095.166666666667,1002.0,292,True,-1002.0,-1002.0,-2004.0
445,3,2093.666666666667,876.0,291,True,-876.0,-876.0,-1752.0
446,0,2169.6666666666665,729.0,289,True,-729.0,-729.0,-1458.0
446,1,2240.8333333333335,920.0,292,True,-920.0,-920.0,-1840.0
446,2,2226.3333333333335,730.0,288,True,-730.0,-730.0,-1460.0
446,3,2666.6666666666665,1501.0,302,True,-1501.0,-1501.0,-3002.0
447,0,2212.6666666666665,722.0,289,True,-722.0,-722.0,-1444.0
447,1,2181.5,815.0,291,True,-815.0,-815.0,-1630.0
447,2,2190.3333333333335,636.0,287,True,-636.0,-636.0,-1272.0
447,3,2098.3333333333335,636.0,287,True,-636.0,-636.0,-1272.0
448,0,2245.1666666666665,1214.0,297,True,-1214.0,-1214.0,-2428.0
448,1,2266.6666666666665,728.0,289,True,-728.0,-728.0,-1456.0
448,2,2189.833333333333,897.0,292,True,-897.0,-897.0,-1794.0
448,3,2192.6666666666665,628.0,287,True,-628.0,-628.0,-1256.0
449,0,2197.6666666666665,700.0,289,True,-700.0,-700.0,-1400.0
449,1,2172.166666666667,1013.0,293,True,-1013.0,-1013.0,-2026.0
449,2,2163.0,686.0,288,True,-686.0,-686.0,-1372.0
449,3,2236.6666666666665,718.0,289,True,-718.0,-718.0,-1436.0
450,0,2263.6666666666665,964.0,293,True,-964.0,-964.0,-1928.0
450,1,2005.6666666666665,664.0,288,True,-664.0,-664.0,-1328.0
450,2,2157.6666666666665,886.0,290,True,-886.0,-886.0,-1772.0
450,3,2057.666666666667,839.0,291,True,-839.0,-839.0,-1678.0
451,0,2174.333333333333,828.0,290,True,-828.0,-828.0,-1656.0
451,1,2099.0,786.0,289,True,-786.0,-786.0,-1572.0
451,2,2073.6666666666665,721.0,289,True,-721.0,-721.0,-1442.0
451,3,2221.6666666666665,994.0,293,True,-994.0,-994.0,-1988.0
452,0,2056.666666666667,923.0,293,True,-923.0,-923.0,-1846.0
452,1,2171.166666666667,908.0,292,True,-908.0,-908.0,-1816.0
452,2,2270.6666666666665,757.0,290,True,-757.0,-757.0,-1514.0
452,3,2176.6666666666665,829.0,292,True,-829.0,-829.0,-1658.0
453,0,2138.8333333333335,850.0,290,True,-850.0,-850.0,-1700.0
453,1,2091.5,856.0,290,True,-856.0,-856.0,-1712.0
453,2,2271.6666666666665,712.0,289,True,-712.0,-712.0,-1424.0
453,3,2337.6666666666665,652.0,287,True,-652.0,-652.0,-1304.0
454,0,2261.6666666666665,812.0,291,True,-812.0,-812.0,-1624.0
454,1,2124.166666666667,908.0,292,True,-908.0,-908.0,-1816.0
454,2,2244.6666666666665,822.0,290,True,-822.0,-822.0,-1644.0
454,3,2181.666666666667,1203.0,297,True,-1203.0,-1203.0,-2406.0
455,0,2192.6666666666665,815.0,290,True,-815.0,-815.0,-1630.0
455,1,2160.5,635.0,287,True,-635.0,-635.0,-1270.0
455,2,2461.6666666666665,628.0,287,True,-628.0,-628.0,-1256.0
455,3,2308.6666666666665,807.0,290,True,-807.0,-807.0,-1614.0
456,0,2489.6666666666665,795.0,289,True,-795.0,-795.0,-1590.0
456,1,2276.6666666666665,723.0,290,True,-723.0,-723.0,-1446.0
456,2,2404.6666666666665,972.0,293,True,-972.0,-972.0,-1944.0
456,3,2126.5,938.0,291,True,-938.0,-938.0,-1876.0
457,0,2035.5,646.0,287,True,-646.0,-646.0,-1292.0
457,1,2246.6666666666665,881.0,292,True,-881.0,-881.0,-1762.0
457,2,2279.6666666666665,890.0,293,True,-890.0,-890.0,-1780.0
457,3,2493.666666666667,1503.0,302,True,-1503.0,-1503.0,-3006.0
458,0,2188.6666666666665,970.0,291,True,-970.0,-970.0,-1940.0
458,1,2486.6666666666665,1134.0,295,True,-1134.0,-1134.0,-2268.0
458,2,2312.6666666666665,952.0,294,True,-952.0,-952.0,-1904.0
458,3,2329.5,1105.0,294,True,-1105.0,-1105.0,-2210.0
459,0,2404.6666666666665,700.0,289,True,-700.0,-700.0,-1400.0
459,1,2391.6666666666665,661.0,288,True,-661.0,-661.0,-1322.0
459,2,2209.6666666666665,885.0,292,True,-885.0,-885.0,-1770.0
459,3,2317.6666666666665,1053.0,296,True,-1053.0,-1053.0,-2106.0
460,0,2492.6666666666665,848.0,292,True,-848.0,-848.0,-1696.0
460,1,2123.5,870.0,290,True,-870.0,-870.0,-1740.0
460,2,2527.6666666666665,700.0,289,True,-700.0,-700.0,-1400.0
460,3,2479.1666666666665,1240.0,298,True,-1240.0,-1240.0,-2480.0
