global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,1,1999.8333333333335,1044.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,2,1999.8333333333335,451.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,3,1999.8333333333335,585.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
202,0,1999.8333333333335,585.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
202,1,2077.8333333333335,467.0,170,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
202,2,1999.8333333333335,269.0,166,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
202,3,1999.8333333333335,811.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
203,0,1999.8333333333335,978.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
203,1,1999.8333333333335,1019.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
203,2,2919.3333333333335,680.0,173,True,-2919.3333333333335,-2919.3333333333335,-5838.666666666667
203,3,2077.8333333333335,1122.0,182,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
204,0,2080.8333333333335,1076.0,181,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
204,1,2038.8333333333335,1034.0,181,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
204,2,1999.8333333333335,799.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
204,3,2116.8333333333335,1267.0,185,True,-2116.8333333333335,-2116.8333333333335,-4233.666666666667
205,0,2038.8333333333335,1498.0,188,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
205,1,2002.8333333333335,872.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
205,2,2136.8333333333335,662.0,174,True,-2136.8333333333335,-2136.8333333333335,-4273.666666666667
205,3,1999.8333333333335,680.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
206,0,1999.8333333333335,885.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
206,1,2077.8333333333335,1280.0,183,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
206,2,1999.8333333333335,1011.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
206,3,1999.8333333333335,1036.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
207,0,1999.8333333333335,1074.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
207,1,1999.8333333333335,723.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
207,2,1999.8333333333335,1045.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
207,3,1999.8333333333335,960.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
208,0,2041.8333333333335,1092.0,181,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
208,1,1999.8333333333335,1182.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
208,2,1999.8333333333335,1235.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
208,3,2038.8333333333335,1392.0,187,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
209,0,1999.8333333333335,1187.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
209,1,1999.8333333333335,851.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
209,2,2038.8333333333335,454.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
209,3,2083.8333333333335,1062.0,180,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
210,0,1999.8333333333335,1026.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
210,1,1999.8333333333335,584.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
210,2,2002.8333333333335,781.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
210,3,1999.8333333333335,599.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
211,0,2002.8333333333335,674.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
211,1,1999.8333333333335,604.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
211,2,1999.8333333333335,377.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
211,3,2002.8333333333335,574.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
212,0,2080.8333333333335,700.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
212,1,1999.8333333333335,616.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
212,2,1999.8333333333335,606.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
212,3,2002.8333333333335,597.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
213,0,1999.8333333333335,234.0,166,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
213,1,2094.8333333333335,577.0,171,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
213,2,1999.8333333333335,745.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
213,3,1999.8333333333335,310.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
214,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
214,1,2083.8333333333335,436.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
214,2,2002.8333333333335,470.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
214,3,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
215,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
215,1,2002.8333333333335,541.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
215,2,1999.8333333333335,710.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
215,3,2002.8333333333335,541.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
216,0,2077.8333333333335,751.0,174,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
216,1,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
216,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
216,3,1999.8333333333335,688.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
217,0,2352.333333333333,793.0,175,True,-2352.333333333333,-2352.333333333333,-4704.666666666666
217,1,1999.8333333333335,756.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
217,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
217,3,2002.8333333333335,434.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
218,0,2002.8333333333335,437.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
218,1,1999.8333333333335,520.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
218,2,2002.8333333333335,407.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
218,3,1999.8333333333335,491.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
219,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
219,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
219,2,1999.8333333333335,585.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
219,3,1999.8333333333335,917.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
220,0,1999.8333333333335,702.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
220,1,1999.8333333333335,556.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
220,2,1999.8333333333335,466.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
220,3,1999.8333333333335,469.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
221,0,1999.8333333333335,628.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
221,1,1999.8333333333335,657.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
221,2,1999.8333333333335,341.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
221,3,1999.8333333333335,407.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
222,0,1999.8333333333335,513.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
222,1,1999.8333333333335,407.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
222,2,2044.8333333333335,700.0,174,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
222,3,1999.8333333333335,377.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
223,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
223,1,1999.8333333333335,556.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
223,2,1999.8333333333335,527.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
223,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
224,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
224,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
224,2,1999.8333333333335,371.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
224,3,1999.8333333333335,659.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
225,0,1999.8333333333335,407.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
225,1,1999.8333333333335,407.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
225,2,1999.8333333333335,437.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
225,3,1999.8333333333335,414.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
226,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
226,1,2091.8333333333335,499.0,170,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
226,2,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
226,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
227,0,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
227,1,2086.8333333333335,434.0,169,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
227,2,2732.3333333333335,499.0,170,True,-2732.3333333333335,-2732.3333333333335,-5464.666666666667
227,3,2002.8333333333335,470.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
228,0,2002.8333333333335,585.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
228,1,1999.8333333333335,530.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
228,2,2130.8333333333335,499.0,170,True,-2130.8333333333335,-2130.8333333333335,-4261.666666666667
228,3,2002.8333333333335,541.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
229,0,2013.8333333333335,646.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
229,1,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
229,2,2086.8333333333335,542.0,171,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
229,3,2002.8333333333335,627.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
230,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
230,1,2041.8333333333335,555.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
230,2,1999.8333333333335,626.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
230,3,2002.8333333333335,641.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
231,0,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
231,1,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
231,2,2080.8333333333335,518.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
231,3,2002.8333333333335,518.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
232,0,2080.8333333333335,518.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
232,1,2077.8333333333335,585.0,170,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
232,2,2002.8333333333335,614.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
232,3,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
233,0,1999.8333333333335,624.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
233,1,1999.8333333333335,796.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
233,2,1999.8333333333335,732.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
233,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
234,0,1999.8333333333335,570.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
234,1,1999.8333333333335,512.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
234,2,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
234,3,1999.8333333333335,447.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
235,0,2327.333333333333,448.0,169,True,-2327.333333333333,-2327.333333333333,-4654.666666666666
235,1,2086.333333333333,625.0,172,True,-2086.333333333333,-2086.333333333333,-4172.666666666666
235,2,1999.8333333333335,477.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
235,3,2418.333333333333,449.0,169,True,-2418.333333333333,-2418.333333333333,-4836.666666666666
236,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
236,1,1999.8333333333335,850.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
236,2,1999.8333333333335,712.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
236,3,2091.8333333333335,477.0,170,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
237,0,2002.8333333333335,483.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
237,1,2002.8333333333335,982.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
237,2,1999.8333333333335,585.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
237,3,2398.333333333333,709.0,174,True,-2398.333333333333,-2398.333333333333,-4796.666666666666
238,0,2325.333333333333,512.0,171,True,-2325.333333333333,-2325.333333333333,-4650.666666666666
238,1,2091.8333333333335,499.0,170,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
238,2,2041.8333333333335,499.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
238,3,2554.3333333333335,1040.0,179,True,-2554.3333333333335,-2554.3333333333335,-5108.666666666667
239,0,1999.8333333333335,745.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
239,1,1999.8333333333335,477.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
239,2,1999.8333333333335,518.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
239,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
240,0,2655.3333333333335,626.0,173,True,-2655.3333333333335,-2655.3333333333335,-5310.666666666667
240,1,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
240,2,2456.3333333333335,541.0,171,True,-2456.3333333333335,-2456.3333333333335,-4912.666666666667
240,3,1999.8333333333335,475.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
241,0,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
241,1,2217.0,426.0,169,True,-2217.0,-2217.0,-4434.0
241,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
241,3,2086.333333333333,541.0,171,True,-2086.333333333333,-2086.333333333333,-4172.666666666666
242,0,1999.8333333333335,585.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
242,1,2681.3333333333335,667.0,173,True,-2681.3333333333335,-2681.3333333333335,-5362.666666666667
242,2,2618.3333333333335,572.0,172,True,-2618.3333333333335,-2618.3333333333335,-5236.666666666667
242,3,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
243,0,1999.8333333333335,541.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
243,1,2265.333333333333,541.0,171,True,-2265.333333333333,-2265.333333333333,-4530.666666666666
243,2,2013.8333333333335,518.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
243,3,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
244,0,1999.8333333333335,447.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
244,1,2340.666666666667,673.0,173,True,-2340.666666666667,-2340.666666666667,-4681.333333333334
244,2,1999.8333333333335,365.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
244,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
245,0,1999.8333333333335,666.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
245,1,2041.8333333333335,624.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
245,2,1999.8333333333335,434.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
