global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,650.0,869.0,87,True,-1.3698465982694092,-1.3698465982694092,-2.7396931965388185
73,2,645.8333333333333,911.0,86,True,-1.4205782653032355,-1.4205782653032355,-2.841156530606471
73,3,644.1666666666667,946.0,89,True,-1.463639906261887,-1.463639906261887,-2.927279812523774
74,0,647.1666666666666,879.0,86,True,-1.3811247823945296,-1.3811247823945296,-2.7622495647890593
74,1,650.0,868.0,86,True,-1.3685955557339629,-1.3685955557339629,-2.7371911114679257
74,2,640.0,817.0,85,True,-1.3004432997344118,-1.3004432997344118,-2.6008865994688235
74,3,640.0,815.0,85,True,-1.297941214663519,-1.297941214663519,-2.595882429327038
75,0,633.8333333333334,754.0,85,True,-1.2189456832080274,-1.2189456832080274,-2.437891366416055
75,1,702.8333333333334,964.0,87,True,-1.511673313825114,-1.511673313825114,-3.023346627650228
75,2,701.8333333333333,1003.0,90,True,-1.5600290640383367,-1.5600290640383367,-3.1200581280766735
75,3,619.8333333333334,791.0,86,True,-1.2591455356510246,-1.2591455356510246,-2.518291071302049
76,0,619.8333333333334,891.0,87,True,-1.3842497891956447,-1.3842497891956447,-2.7684995783912894
76,1,601.8333333333333,933.0,88,True,-1.4289652196391551,-1.4289652196391551,-2.8579304392783103
76,2,619.8333333333334,667.0,84,True,-1.104016261255695,-1.104016261255695,-2.20803252251139
76,3,702.8333333333334,970.0,88,True,-1.5191795690377912,-1.5191795690377912,-3.0383591380755823
77,0,619.8333333333334,861.0,86,True,-1.3467185131322583,-1.3467185131322583,-2.6934370262645166
77,1,650.0,812.0,86,True,-1.2985371737489757,-1.2985371737489757,-2.5970743474979514
77,2,619.8333333333334,667.0,83,True,-1.104016261255695,-1.104016261255695,-2.20803252251139
77,3,619.8333333333334,667.0,84,True,-1.104016261255695,-1.104016261255695,-2.20803252251139
78,0,644.8333333333334,850.0,87,True,-1.3438297619718371,-1.3438297619718371,-2.6876595239436742
78,1,650.0,887.0,86,True,-1.3923653639074411,-1.3923653639074411,-2.7847307278148823
78,2,650.0,865.0,85,True,-1.3648424281276244,-1.3648424281276244,-2.7296848562552487
78,3,632.6666666666666,714.0,85,True,-1.1683965883428036,-1.1683965883428036,-2.336793176685607
79,0,619.8333333333334,794.0,86,True,-1.2628986632573629,-1.2628986632573629,-2.5257973265147258
79,1,767.3333333333334,1233.0,93,True,-1.8762553650222196,-1.8762553650222196,-3.752510730044439
79,2,665.6666666666667,912.0,88,True,-1.4304549964440745,-1.4304549964440745,-2.860909992888149
79,3,702.1666666666667,821.0,86,True,-1.3324842921435203,-1.3324842921435203,-2.6649685842870405
80,0,644.1666666666667,1036.0,90,True,-1.5762337344520452,-1.5762337344520452,-3.1524674689040904
80,1,615.0,979.0,89,True,-1.492239473747209,-1.492239473747209,-2.984478947494418
80,2,622.6666666666666,924.0,88,True,-1.426766434094711,-1.426766434094711,-2.853532868189422
80,3,665.6666666666667,1055.0,90,True,-1.6093540790128815,-1.6093540790128815,-3.218708158025763
81,0,608.5,795.0,86,True,-1.259220740875442,-1.259220740875442,-2.518441481750884
81,1,613.8333333333334,845.0,86,True,-1.3240923805500429,-1.3240923805500429,-2.6481847611000857
81,2,638.8333333333333,980.0,88,True,-1.5038558395647672,-1.5038558395647672,-3.0077116791295344
81,3,702.8333333333334,788.0,86,True,-1.291489827586582,-1.291489827586582,-2.582979655173164
82,0,544.6666666666666,795.0,86,True,-1.231459070826152,-1.231459070826152,-2.462918141652304
82,1,643.8333333333333,905.0,88,True,-1.4122021927521993,-1.4122021927521993,-2.8244043855043985
82,2,638.8333333333333,1038.0,90,True,-1.576416306620647,-1.576416306620647,-3.152832613241294
82,3,634.3333333333334,1047.0,90,True,-1.5857186004283554,-1.5857186004283554,-3.171437200856711
83,0,642.6666666666666,1035.0,90,True,-1.5743303289128296,-1.5743303289128296,-3.1486606578256593
83,1,657.8333333333333,1003.0,90,True,-1.5408930825944398,-1.5408930825944398,-3.0817861651888796
83,2,574.8333333333334,974.0,89,True,-1.4685154295246037,-1.4685154295246037,-2.9370308590492074
83,3,638.8333333333334,1050.0,90,True,-1.5914288170460016,-1.5914288170460016,-3.182857634092003
84,0,619.3333333333334,1043.0,90,True,-1.5741908002488783,-1.5741908002488783,-3.1483816004977565
84,1,588.3333333333333,917.0,88,True,-1.403077272038093,-1.403077272038093,-2.806154544076186
84,2,731.0,998.0,89,True,-1.5664586875455067,-1.5664586875455067,-3.1329173750910133
84,3,619.1666666666667,1118.0,91,True,-1.667946505629147,-1.667946505629147,-3.335893011258294
85,0,630.3333333333333,849.0,87,True,-1.336272543733289,-1.336272543733289,-2.672545087466578
85,1,638.8333333333334,970.0,89,True,-1.491345414210305,-1.491345414210305,-2.98269082842061
85,2,644.8333333333334,774.0,86,True,-1.2487505292779257,-1.2487505292779257,-2.4975010585558515
85,3,588.3333333333333,840.0,87,True,-1.3067469968087349,-1.3067469968087349,-2.6134939936174697
86,0,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
86,1,638.8333333333334,1024.0,90,True,-1.5589017111244003,-1.5589017111244003,-3.1178034222488007
86,2,643.5,929.0,88,True,-1.442082244046516,-1.442082244046516,-2.884164488093032
86,3,737.8333333333333,843.0,87,True,-1.3755189704574042,-1.3755189704574042,-2.7510379409148085
87,0,614.5,989.0,89,True,-1.504532444767083,-1.504532444767083,-3.009064889534166
87,1,643.6666666666666,929.0,88,True,-1.4421547288247116,-1.4421547288247116,-2.8843094576494233
87,2,646.3333333333333,913.0,88,True,-1.4232978047087173,-1.4232978047087173,-2.8465956094174345
87,3,622.6666666666666,1047.0,90,True,-1.5806446659545943,-1.5806446659545943,-3.1612893319091886
88,0,619.1666666666667,999.0,89,True,-1.5190724439110486,-1.5190724439110486,-3.038144887822097
88,1,669.5,990.0,88,True,-1.5297034641074,-1.5297034641074,-3.0594069282148
88,2,663.8333333333334,764.0,86,True,-1.2445033686378741,-1.2445033686378741,-2.4890067372757483
88,3,623.6666666666666,720.0,85,True,-1.1719886655328655,-1.1719886655328655,-2.343977331065731
89,0,646.3333333333333,977.0,89,True,-1.5033645269772746,-1.5033645269772746,-3.0067290539545493
89,1,685.3333333333334,1187.0,91,True,-1.7830448975189768,-1.7830448975189768,-3.5660897950379535
89,2,646.3333333333333,964.0,89,True,-1.4871009740164742,-1.4871009740164742,-2.9742019480329485
89,3,632.6666666666666,723.0,85,True,-1.1796559711618197,-1.1796559711618197,-2.3593119423236395
90,0,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
90,1,655.8333333333334,972.0,87,True,-1.5012409466572487,-1.5012409466572487,-3.0024818933144974
90,2,648.6666666666666,714.0,85,True,-1.1753551270496752,-1.1753551270496752,-2.3507102540993503
90,3,634.3333333333334,1047.0,90,True,-1.5857186004283554,-1.5857186004283554,-3.171437200856711
91,0,616.6666666666666,860.0,87,True,-1.3440902598110773,-1.3440902598110773,-2.6881805196221547
91,1,638.6666666666666,1118.0,91,True,-1.676427224678146,-1.676427224678146,-3.352854449356292
91,2,777.3333333333333,1155.0,92,True,-1.7830231339492102,-1.7830231339492102,-3.5660462678984204
91,3,672.8333333333334,807.0,86,True,-1.3022123756846755,-1.3022123756846755,-2.604424751369351
92,0,678.6666666666666,720.0,85,True,-1.1959086423377365,-1.1959086423377365,-2.391817284675473
92,1,621.6666666666667,1033.0,89,True,-1.5626951617891685,-1.5626951617891685,-3.125390323578337
92,2,579.5,796.0,86,True,-1.2478594320046832,-1.2478594320046832,-2.4957188640093664
92,3,647.1666666666666,728.0,85,True,-1.1922173595421524,-1.1922173595421524,-2.3844347190843047
93,0,584.6666666666666,788.0,86,True,-1.240098119845208,-1.240098119845208,-2.480196239690416
93,1,623.6666666666666,720.0,85,True,-1.1719886655328655,-1.1719886655328655,-2.343977331065731
93,2,762.6666666666666,998.0,88,True,-1.5802307954028572,-1.5802307954028572,-3.1604615908057143
93,3,615.3333333333333,780.0,86,True,-1.2434269787498087,-1.2434269787498087,-2.4868539574996174
94,0,678.6666666666666,772.0,85,True,-1.2609628541809392,-1.2609628541809392,-2.5219257083618785
94,1,723.8333333333334,906.0,88,True,-1.4482459288220035,-1.4482459288220035,-2.896491857644007
94,2,656.1666666666666,1239.0,93,True,-1.8354142731777785,-1.8354142731777785,-3.670828546355557
94,3,654.8333333333333,835.0,87,True,-1.3294132106319392,-1.3294132106319392,-2.6588264212638784
95,0,678.6666666666666,842.0,86,True,-1.3485358316621734,-1.3485358316621734,-2.697071663324347
95,1,632.6666666666666,838.0,87,True,-1.3235258627381328,-1.3235258627381328,-2.6470517254762655
95,2,632.6666666666666,842.0,86,True,-1.3285300328799179,-1.3285300328799179,-2.6570600657598358
95,3,674.8333333333333,859.0,87,True,-1.3681364048662377,-1.3681364048662377,-2.7362728097324753
96,0,621.8333333333334,840.0,87,True,-1.3213164372262478,-1.3213164372262478,-2.6426328744524956
96,1,605.8333333333334,774.0,85,True,-1.2317890911799265,-1.2317890911799265,-2.463578182359853
96,2,608.5,776.0,86,True,-1.2354509327019638,-1.2354509327019638,-2.4709018654039276
96,3,623.6666666666666,729.0,85,True,-1.1832480483518812,-1.1832480483518812,-2.3664960967037625
97,0,627.0,853.0,85,True,-1.3398270183111423,-1.3398270183111423,-2.6796540366222845
97,1,623.6666666666666,727.0,85,True,-1.1807459632809894,-1.1807459632809894,-2.3614919265619787
97,2,616.1666666666667,836.0,87,True,-1.313847784625779,-1.313847784625779,-2.627695569251558
97,3,638.8333333333333,929.0,88,True,-1.4400526702570107,-1.4400526702570107,-2.8801053405140213
98,0,651.3333333333334,1144.0,91,True,-1.7144631737426883,-1.7144631737426883,-3.4289263474853766
98,1,623.6666666666666,970.0,88,True,-1.4847492993944165,-1.4847492993944165,-2.969498598788833
98,2,623.6666666666666,775.0,85,True,-1.2407960049824067,-1.2407960049824067,-2.4815920099648134
98,3,697.8333333333334,841.0,86,True,-1.3556205386193336,-1.3556205386193336,-2.7112410772386673
99,0,638.8333333333333,978.0,89,True,-1.5013537544938744,-1.5013537544938744,-3.002707508987749
99,1,621.8333333333334,970.0,87,True,-1.4839519668342545,-1.4839519668342545,-2.967903933668509
99,2,605.8333333333334,674.0,83,True,-1.106684837635306,-1.106684837635306,-2.213369675270612
99,3,638.8333333333333,985.0,89,True,-1.510111052241998,-1.510111052241998,-3.020222104483996
100,0,632.6666666666666,725.0,85,True,-1.1821580562327119,-1.1821580562327119,-2.3643161124654237
100,1,660.8333333333333,838.0,87,True,-1.3357757902533545,-1.3357757902533545,-2.671551580506709
100,2,632.6666666666666,787.0,85,True,-1.2597226934303765,-1.2597226934303765,-2.519445386860753
100,3,632.6666666666666,729.0,85,True,-1.1871622263744965,-1.1871622263744965,-2.374324452748993
101,0,644.1666666666667,898.0,87,True,-1.4035898645604687,-1.4035898645604687,-2.8071797291209375
101,1,661.0,971.0,88,True,-1.502236932245897,-1.502236932245897,-3.004473864491794
101,2,764.6666666666667,1102.0,90,True,-1.711209036427621,-1.711209036427621,-3.422418072855242
101,3,614.1666666666666,867.0,86,True,-1.3517602858862525,-1.3517602858862525,-2.703520571772505
102,0,632.6666666666666,727.0,85,True,-1.1846601413036044,-1.1846601413036044,-2.369320282607209
102,1,666.8333333333334,791.0,86,True,-1.2795862431024596,-1.2795862431024596,-2.559172486204919
102,2,644.1666666666667,940.0,88,True,-1.45613365104921,-1.45613365104921,-2.91226730209842
102,3,682.8333333333334,892.0,88,True,-1.4129000778893979,-1.4129000778893979,-2.8258001557787957
103,0,623.6666666666666,832.0,84,True,-1.3121054295028405,-1.3121054295028405,-2.624210859005681
103,1,638.8333333333334,774.0,86,True,-1.2461410772628492,-1.2461410772628492,-2.4922821545256983
103,2,649.8333333333333,771.0,86,True,-1.2471719450174847,-1.2471719450174847,-2.4943438900349695
103,3,632.6666666666666,842.0,85,True,-1.3285300328799179,-1.3285300328799179,-2.6570600657598358
104,0,632.6666666666666,838.0,86,True,-1.323525862738133,-1.323525862738133,-2.647051725476266
104,1,684.3333333333334,901.0,86,True,-1.4248118237121834,-1.4248118237121834,-2.849623647424367
104,2,643.5,947.0,89,True,-1.4646010096845472,-1.4646010096845472,-2.9292020193690944
104,3,764.6666666666667,962.0,89,True,-1.536063081465152,-1.536063081465152,-3.072126162930304
105,0,663.8333333333334,714.0,85,True,-1.181951241865563,-1.181951241865563,-2.363902483731126
105,1,623.6666666666666,729.0,85,True,-1.1832480483518812,-1.1832480483518812,-2.3664960967037625
105,2,629.1666666666667,761.0,86,True,-1.2256734071666469,-1.2256734071666469,-2.4513468143332937
105,3,653.6666666666667,919.0,88,True,-1.4339933901620443,-1.4339933901620443,-2.8679867803240886
106,0,623.6666666666666,775.0,85,True,-1.2407960049824067,-1.2407960049824067,-2.4815920099648134
106,1,696.8333333333333,798.0,86,True,-1.3013908009259674,-1.3013908009259674,-2.6027816018519347
106,2,640.3333333333333,820.0,85,True,-1.304341396897143,-1.304341396897143,-2.608682793794286
106,3,632.6666666666666,725.0,85,True,-1.1821580562327119,-1.1821580562327119,-2.3643161124654237
107,0,632.6666666666666,787.0,86,True,-1.2597226934303767,-1.2597226934303767,-2.5194453868607534
107,1,627.0,853.0,86,True,-1.3398270183111423,-1.3398270183111423,-2.6796540366222845
107,2,655.8333333333334,853.0,87,True,-1.3523668849391506,-1.3523668849391506,-2.704733769878301
107,3,623.6666666666666,729.0,85,True,-1.1832480483518812,-1.1832480483518812,-2.3664960967037625
108,0,632.6666666666666,782.0,86,True,-1.2534674807531456,-1.2534674807531456,-2.5069349615062912
108,1,632.6666666666666,842.0,86,True,-1.3285300328799179,-1.3285300328799179,-2.6570600657598358
108,2,676.3333333333333,1025.0,89,True,-1.5764618287540761,-1.5764618287540761,-3.1529236575081523
108,3,632.6666666666666,725.0,85,True,-1.182158056232712,-1.182158056232712,-2.364316112465424
109,0,697.8333333333334,893.0,87,True,-1.4206747504625366,-1.4206747504625366,-2.841349500925073
109,1,697.8333333333334,965.0,88,True,-1.5107498130146626,-1.5107498130146626,-3.021499626029325
109,2,656.3333333333333,838.0,87,True,-1.3338187012420475,-1.3338187012420475,-2.667637402484095
109,3,666.5,849.0,87,True,-1.3520017406019469,-1.3520017406019469,-2.7040034812038938
110,0,678.6666666666666,966.0,88,True,-1.503665106057503,-1.503665106057503,-3.007330212115006
110,1,632.6666666666666,729.0,85,True,-1.1871622263744968,-1.1871622263744968,-2.3743244527489935
110,2,632.6666666666666,795.0,85,True,-1.2697310337139462,-1.2697310337139462,-2.5394620674278925
110,3,632.6666666666666,782.0,86,True,-1.2534674807531458,-1.2534674807531458,-2.5069349615062917
111,0,678.6666666666666,782.0,86,True,-1.2734732795354016,-1.2734732795354016,-2.546946559070803
111,1,701.5,843.0,86,True,-1.3597172888105509,-1.3597172888105509,-2.7194345776211017
111,2,632.6666666666666,727.0,85,True,-1.1846601413036046,-1.1846601413036046,-2.3693202826072093
111,3,623.6666666666666,727.0,85,True,-1.1807459632809891,-1.1807459632809891,-2.3614919265619783
112,0,653.6666666666667,919.0,88,True,-1.4339933901620443,-1.4339933901620443,-2.8679867803240886
112,1,672.5,798.0,86,True,-1.290808023309267,-1.290808023309267,-2.581616046618534
112,2,588.8333333333334,661.0,83,True,-1.0830278372984543,-1.0830278372984543,-2.1660556745969086
112,3,597.8333333333334,674.0,83,True,-1.1032055682818704,-1.1032055682818704,-2.206411136563741
113,0,632.6666666666666,729.0,85,True,-1.1871622263744968,-1.1871622263744968,-2.3743244527489935
113,1,623.6666666666666,718.0,85,True,-1.169486580461973,-1.169486580461973,-2.338973160923946
113,2,663.8333333333334,837.0,86,True,-1.3358294737254468,-1.3358294737254468,-2.6716589474508936
113,3,666.5,968.0,88,True,-1.5008758023200452,-1.5008758023200452,-3.0017516046400905
114,0,635.0,977.0,89,True,-1.498435562059907,-1.498435562059907,-2.996871124119814
114,1,653.6666666666667,994.0,89,True,-1.5278215803205095,-1.5278215803205095,-3.055643160641019
114,2,643.8333333333334,780.0,84,True,-1.255821875821424,-1.255821875821424,-2.511643751642848
114,3,597.8333333333334,727.0,84,True,-1.1695108226605189,-1.1695108226605189,-2.3390216453210377
115,0,644.8333333333334,728.0,85,True,-1.1912025726474003,-1.1912025726474003,-2.3824051452948005
115,1,584.1666666666667,732.0,84,True,-1.1698222835256304,-1.1698222835256304,-2.339644567051261
115,2,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
115,3,632.6666666666666,782.0,86,True,-1.2534674807531456,-1.2534674807531456,-2.5069349615062912
116,0,627.5,919.0,87,True,-1.4226132799851816,-1.4226132799851816,-2.8452265599703632
116,1,632.6666666666666,720.0,85,True,-1.1759028435554808,-1.1759028435554808,-2.3518056871109616
116,2,623.6666666666666,837.0,86,True,-1.3183606421800715,-1.3183606421800715,-2.636721284360143
116,3,653.6666666666667,978.0,89,True,-1.50780489975337,-1.50780489975337,-3.01560979950674
117,0,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
117,1,699.8333333333333,863.0,87,True,-1.3840132917375088,-1.3840132917375088,-2.7680265834750175
117,2,632.6666666666666,674.0,83,True,-1.118354886924955,-1.118354886924955,-2.23670977384991
117,3,623.6666666666666,848.0,87,True,-1.3321221100699796,-1.3321221100699796,-2.664244220139959
118,0,670.3333333333333,1094.0,90,True,-1.6601743116847882,-1.6601743116847882,-3.3203486233695765
118,1,632.6666666666666,578.0,83,True,-0.9982548035221193,-0.9982548035221193,-1.9965096070442385
118,2,666.5,828.0,87,True,-1.3257298473575763,-1.3257298473575763,-2.6514596947151525
118,3,655.8333333333334,837.0,87,True,-1.332350204372011,-1.332350204372011,-2.664700408744022
119,0,659.0,919.0,87,True,-1.4363129030643351,-1.4363129030643351,-2.8726258061286702
119,1,605.8333333333334,674.0,84,True,-1.1066848376353058,-1.1066848376353058,-2.2133696752706116
119,2,632.6666666666666,661.0,84,True,-1.1020913339641545,-1.1020913339641545,-2.204182667928309
119,3,623.6666666666666,578.0,83,True,-0.994340625499504,-0.994340625499504,-1.988681250999008
120,0,648.6666666666666,709.0,85,True,-1.169099914372444,-1.169099914372444,-2.338199828744888
120,1,655.8333333333334,853.0,87,True,-1.3523668849391506,-1.3523668849391506,-2.704733769878301
120,2,623.6666666666666,899.0,88,True,-1.395925279377736,-1.395925279377736,-2.791850558755472
120,3,621.3333333333334,1032.0,90,True,-1.5612991496973283,-1.5612991496973283,-3.1225982993946566
121,0,632.6666666666666,649.0,84,True,-1.0870788235388003,-1.0870788235388003,-2.1741576470776005
121,1,632.6666666666666,600.0,83,True,-1.025777739301936,-1.025777739301936,-2.051555478603872
