global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,2148.5,2736.0,264,True,-1.445517052808928,-1.445517052808928,-2.891034105617856
194,3,1821.1666666666665,2628.0,267,True,-1.2746613761594854,-1.2746613761594854,-2.5493227523189708
195,0,1883.5,2079.0,258,True,-1.2161392850163848,-1.2161392850163848,-2.4322785700327696
195,1,1965.6666666666665,2278.0,258,True,-1.286507610553025,-1.286507610553025,-2.57301522110605
195,2,1754.8333333333335,2549.0,266,True,-1.2309069297400816,-1.2309069297400816,-2.4618138594801633
195,3,1667.3333333333333,2714.0,267,True,-1.2162295730383004,-1.2162295730383004,-2.4324591460766007
196,0,2105.6666666666665,1956.0,256,True,-1.3007187993414242,-1.3007187993414242,-2.6014375986828484
196,1,1686.3333333333333,2968.0,267,True,-1.2657521592339804,-1.2657521592339804,-2.531504318467961
196,2,1900.1666666666665,2469.0,262,True,-1.2863096436984183,-1.2863096436984183,-2.5726192873968365
196,3,2044.6666666666667,3050.0,272,True,-1.4469968053501518,-1.4469968053501518,-2.8939936107003037
197,0,2099.1666666666665,2314.0,261,True,-1.3549031188479168,-1.3549031188479168,-2.7098062376958336
197,1,2066.0,2580.0,265,True,-1.3818668228964088,-1.3818668228964088,-2.7637336457928177
197,2,1934.4999999999998,2532.0,263,True,-1.3124912780270541,-1.3124912780270541,-2.6249825560541082
197,3,1689.3333333333335,2865.0,266,True,-1.2506929756752445,-1.2506929756752445,-2.501385951350489
198,0,2184.1666666666665,1814.0,252,True,-1.3148502854564261,-1.3148502854564261,-2.6297005709128523
198,1,1903.0,2725.0,265,True,-1.3285663424841176,-1.3285663424841176,-2.6571326849682353
198,2,1851.4999999999998,3095.0,271,True,-1.3635544825179422,-1.3635544825179422,-2.7271089650358844
198,3,2135.0,2615.0,264,True,-1.4198381350182863,-1.4198381350182863,-2.8396762700365725
199,0,2047.6666666666665,3167.0,273,True,-1.4671094843014072,-1.4671094843014072,-2.9342189686028144
199,1,2079.833333333333,3556.0,277,True,-1.544392792944622,-1.544392792944622,-3.088785585889244
199,2,2094.833333333333,2491.0,264,True,-1.3811672188759594,-1.3811672188759594,-2.762334437751919
199,3,2255.5,2208.0,260,True,-1.4113105157394337,-1.4113105157394337,-2.8226210314788673
200,0,1835.3333333333333,3309.0,275,True,-1.3901814807994068,-1.3901814807994068,-2.7803629615988137
200,1,1936.4999999999998,2194.0,259,True,-1.2593929360968756,-1.2593929360968756,-2.5187858721937513
200,2,2015.6666666666665,1783.0,256,True,-1.2308316362394154,-1.2308316362394154,-2.4616632724788308
200,3,2338.0,3474.0,280,True,-1.652418779225094,-1.652418779225094,-3.304837558450188
201,0,2311.1666666666665,1537.0,250,True,-1.3301559326023356,-1.3301559326023356,-2.660311865204671
201,1,2120.833333333333,2530.0,264,True,-1.3996018033599809,-1.3996018033599809,-2.7992036067199617
201,2,2338.5,2984.0,268,True,-1.5743160562525425,-1.5743160562525425,-3.148632112505085
201,3,1820.4999999999998,2534.0,263,True,-1.2593205889904615,-1.2593205889904615,-2.518641177980923
202,0,1775.1666666666665,3224.0,272,True,-1.348361290113939,-1.348361290113939,-2.696722580227878
202,1,2662.6666666666665,3971.0,271,True,-1.8842134654718212,-1.8842134654718212,-3.7684269309436424
202,2,2274.333333333333,2633.0,265,True,-1.4880930290437366,-1.4880930290437366,-2.9761860580874733
202,3,2231.333333333333,3089.0,271,True,-1.540818491653682,-1.540818491653682,-3.081636983307364
203,0,2580.0,3342.0,272,True,-1.7448655287750403,-1.7448655287750403,-3.4897310575500806
203,1,1695.3333333333335,2619.0,264,True,-1.2141797244650456,-1.2141797244650456,-2.4283594489300913
203,2,1927.6666666666665,2274.0,262,True,-1.2680379777300101,-1.2680379777300101,-2.5360759554600203
203,3,1750.1666666666665,2248.0,261,True,-1.1805957600844925,-1.1805957600844925,-2.361191520168985
204,0,2448.8333333333335,3083.0,266,True,-1.6419133750921162,-1.6419133750921162,-3.2838267501842324
204,1,1953.4999999999998,2976.0,268,True,-1.3923895636631822,-1.3923895636631822,-2.7847791273263645
204,2,2311.3333333333335,3292.0,274,True,-1.6108096745584606,-1.6108096745584606,-3.221619349116921
204,3,1885.5,3426.0,275,True,-1.4324254354922816,-1.4324254354922816,-2.8648508709845633
205,0,2201.0,4019.0,281,True,-1.6752667122336753,-1.6752667122336753,-3.3505334244673506
205,1,2324.833333333333,3199.0,270,True,-1.6022759624530174,-1.6022759624530174,-3.204551924906035
205,2,2644.0,5282.0,301,True,-2.085047124179598,-2.085047124179598,-4.170094248359196
205,3,1902.1666666666665,3211.0,272,True,-1.4058731722718378,-1.4058731722718378,-2.8117463445436757
206,0,2070.6666666666665,2871.0,269,True,-1.4305792715288166,-1.4305792715288166,-2.861158543057633
206,1,1914.3333333333333,3420.0,277,True,-1.4449952159642376,-1.4449952159642376,-2.8899904319284753
206,2,1745.0,3169.0,271,True,-1.3254136922983375,-1.3254136922983375,-2.650827384596675
206,3,1996.3333333333335,3404.0,272,True,-1.4809128371146996,-1.4809128371146996,-2.961825674229399
207,0,1885.3333333333335,3021.0,269,True,-1.3675990316656539,-1.3675990316656539,-2.7351980633313078
207,1,1787.1666666666665,2851.0,267,True,-1.294359567869399,-1.294359567869399,-2.588719135738798
207,2,1717.5,3243.0,275,True,-1.3243408338862512,-1.3243408338862512,-2.6486816677725025
207,3,1949.1666666666665,4468.0,288,True,-1.6288854782395863,-1.6288854782395863,-3.2577709564791726
208,0,1945.0,4301.0,289,True,-1.6002317774579673,-1.6002317774579673,-3.2004635549159346
208,1,1986.5,2962.0,271,True,-1.4056354270110838,-1.4056354270110838,-2.8112708540221676
208,2,1939.5,2879.0,270,True,-1.3703129691648381,-1.3703129691648381,-2.7406259383296763
208,3,1811.5,4309.0,289,True,-1.5388706416650724,-1.5388706416650724,-3.0777412833301447
209,0,2167.666666666667,3189.0,272,True,-1.5269323897536993,-1.5269323897536993,-3.0538647795073985
209,1,1696.1666666666665,2947.0,271,True,-1.2670087859642938,-1.2670087859642938,-2.5340175719285876
209,2,1911.5,2464.0,263,True,-1.2908280455558385,-1.2908280455558385,-2.581656091111677
209,3,1697.1666666666665,2117.0,259,True,-1.1347841553669105,-1.1347841553669105,-2.269568310733821
210,0,1793.0,2237.0,261,True,-1.198935180618343,-1.198935180618343,-2.397870361236686
210,1,1826.5,2066.0,259,True,-1.187315731065635,-1.187315731065635,-2.37463146213127
210,2,1981.1666666666665,2888.0,270,True,-1.391302415030594,-1.391302415030594,-2.782604830061188
210,3,1653.1666666666665,2656.0,266,True,-1.2003097881425835,-1.2003097881425835,-2.400619576285167
211,0,1879.0,2812.0,264,True,-1.3312140715455356,-1.3312140715455356,-2.6624281430910712
211,1,1852.1666666666665,2505.0,265,True,-1.2695427517013549,-1.2695427517013549,-2.5390855034027098
211,2,2016.5,2962.0,270,True,-1.4197118568114067,-1.4197118568114067,-2.8394237136228133
211,3,1720.1666666666665,2199.0,258,True,-1.1586855972705796,-1.1586855972705796,-2.3173711945411593
212,0,1683.1666666666667,2381.0,261,True,-1.170421389805417,-1.170421389805417,-2.340842779610834
212,1,1739.0,2377.0,263,True,-1.1959797013023012,-1.1959797013023012,-2.3919594026046025
212,2,2129.3333333333335,2748.0,267,True,-1.4384422434420954,-1.4384422434420954,-2.8768844868841907
212,3,1786.0,2181.0,262,True,-1.1866978426017847,-1.1866978426017847,-2.3733956852035694
213,0,2169.6666666666665,2099.0,260,True,-1.3536102268802752,-1.3536102268802752,-2.7072204537605504
213,1,1662.1666666666665,2361.0,259,True,-1.1573704468988277,-1.1573704468988277,-2.3147408937976555
213,2,1874.5,3207.0,274,True,-1.3922520874911566,-1.3922520874911566,-2.784504174982313
213,3,2239.333333333333,3298.0,275,True,-1.5779854756515923,-1.5779854756515923,-3.1559709513031846
214,0,1791.1666666666665,1861.0,257,True,-1.1379630438811459,-1.1379630438811459,-2.2759260877622918
214,1,1608.1666666666665,2206.0,260,True,-1.1072526973989343,-1.1072526973989343,-2.2145053947978686
214,2,1773.1666666666665,2172.0,261,True,-1.1792374098218945,-1.1792374098218945,-2.358474819643789
214,3,2128.3333333333335,2181.0,261,True,-1.3473255471010293,-1.3473255471010293,-2.6946510942020585
215,0,1841.1666666666665,2344.0,263,True,-1.2386419856346813,-1.2386419856346813,-2.4772839712693626
215,1,1755.1666666666665,1758.0,254,True,-1.1046045015819885,-1.1046045015819885,-2.209209003163977
215,2,1545.1666666666665,1780.0,255,True,-1.009586679230725,-1.009586679230725,-2.01917335846145
215,3,1636.1666666666665,2538.0,263,True,-1.1734682365155267,-1.1734682365155267,-2.3469364730310533
216,0,1768.1666666666665,2365.0,262,True,-1.2077466539359094,-1.2077466539359094,-2.415493307871819
216,1,1783.1666666666665,2394.0,264,True,-1.2194211598032965,-1.2194211598032965,-2.438842319606593
216,2,1795.1666666666665,2695.0,267,True,-1.2731732345211881,-1.2731732345211881,-2.5463464690423763
216,3,1802.1666666666665,2078.0,259,True,-1.177816647677634,-1.177816647677634,-2.355633295355268
217,0,1857.1666666666667,3537.0,280,True,-1.4368768329270678,-1.4368768329270678,-2.8737536658541356
217,1,1854.1666666666665,2524.0,266,True,-1.2735187502987546,-1.2735187502987546,-2.547037500597509
217,2,1618.1666666666665,2456.0,264,True,-1.1519128662452445,-1.1519128662452445,-2.303825732490489
217,3,1976.3333333333333,2630.0,266,True,-1.3477875433869044,-1.3477875433869044,-2.695575086773809
218,0,1859.1666666666665,2652.0,267,True,-1.2963284510288642,-1.2963284510288642,-2.5926569020577284
218,1,1786.1666666666665,2085.0,258,True,-1.1714283231670224,-1.1714283231670224,-2.342856646334045
218,2,1612.1666666666665,1718.0,254,True,-1.0311119687743884,-1.0311119687743884,-2.0622239375487768
218,3,2077.1666666666665,3007.0,270,True,-1.4553717705674876,-1.4553717705674876,-2.910743541134975
219,0,2198.0,2394.0,262,True,-1.414066902986656,-1.414066902986656,-2.828133805973312
219,1,1879.1666666666665,2192.0,260,True,-1.232171570496066,-1.232171570496066,-2.464343140992132
219,2,1996.9999999999998,3043.0,272,True,-1.4235118177289665,-1.4235118177289665,-2.847023635457933
219,3,1833.1666666666665,1962.0,256,True,-1.1738171279357306,-1.1738171279357306,-2.347634255871461
220,0,1639.1666666666665,1865.0,256,True,-1.0672819546354468,-1.0672819546354468,-2.1345639092708937
220,1,1770.3333333333333,2695.0,269,True,-1.2615210787420326,-1.2615210787420326,-2.523042157484065
220,2,1943.6666666666665,2579.0,266,True,-1.3243063981638836,-1.3243063981638836,-2.6486127963277672
220,3,1871.1666666666665,2421.0,263,True,-1.2650285673135013,-1.2650285673135013,-2.5300571346270027
221,0,1793.1666666666665,1720.0,254,True,-1.1163595061076412,-1.1163595061076412,-2.2327190122152825
221,1,2033.1666666666665,2756.0,268,True,-1.3945984425118263,-1.3945984425118263,-2.7891968850236526
221,2,1843.1666666666665,2159.0,261,True,-1.2100040753591799,-1.2100040753591799,-2.4200081507183597
221,3,2040.1666666666665,2742.0,268,True,-1.3956447333661133,-1.3956447333661133,-2.7912894667322266
222,0,1810.1666666666665,2491.0,266,True,-1.2475975405484485,-1.2475975405484485,-2.495195081096897
222,1,1888.1666666666665,2593.0,267,True,-1.3005032124657396,-1.3005032124657396,-2.6010064249314793
222,2,1952.1666666666665,2800.0,268,True,-1.3636264545529517,-1.3636264545529517,-2.7272529091059035
222,3,1804.1666666666665,2493.0,265,True,-1.24510199879302,-1.24510199879302,-2.49020399758604
223,0,1936.1666666666665,1726.0,254,True,-1.1844163874364244,-1.1844163874364244,-2.368832774872849
223,1,1826.1666666666665,2428.0,264,True,-1.2450330273292443,-1.2450330273292443,-2.4900660546584885
223,2,1829.1666666666665,2416.0,264,True,-1.2445222050814582,-1.2445222050814582,-2.4890444101629163
223,3,1784.1666666666665,2677.0,268,True,-1.265134179086009,-1.265134179086009,-2.530268358172018
224,0,1788.1666666666665,2506.0,266,True,-1.239672906896317,-1.239672906896317,-2.479345813792634
224,1,1733.1666666666665,2301.0,262,True,-1.1810923379538376,-1.1810923379538376,-2.3621846759076752
224,2,1667.1666666666665,1893.0,256,True,-1.0848963746473232,-1.0848963746473232,-2.1697927492946465
224,3,1731.1666666666665,2481.0,264,True,-1.208930887717749,-1.208930887717749,-2.417861775435498
225,0,2054.333333333333,2448.0,265,True,-1.3552895382458432,-1.3552895382458432,-2.7105790764916864
225,1,1883.3333333333335,1928.0,257,True,-1.1919203951785649,-1.1919203951785649,-2.3838407903571297
225,2,1692.1666666666665,2243.0,260,True,-1.1525819686256107,-1.1525819686256107,-2.3051639372512214
225,3,2062.1666666666665,2891.0,270,True,-1.4297883917984209,-1.4297883917984209,-2.8595767835968418
226,0,1721.1666666666665,2373.0,263,True,-1.1869725574006151,-1.1869725574006151,-2.3739451148012303
226,1,1879.1666666666667,2827.0,270,True,-1.3336903554680886,-1.3336903554680886,-2.667380710936177
226,2,1704.1666666666665,2148.0,260,True,-1.143024690825516,-1.143024690825516,-2.286049381651032
226,3,1731.1666666666665,2354.0,263,True,-1.1886271307233447,-1.1886271307233447,-2.3772542614466894
227,0,1859.1666666666667,2920.0,272,True,-1.3391741744501269,-1.3391741744501269,-2.6783483489002538
227,1,2065.1666666666665,2882.0,271,True,-1.4297571858575906,-1.4297571858575906,-2.859514371715181
227,2,1720.1666666666665,2015.0,258,True,-1.129269130444041,-1.129269130444041,-2.258538260888082
227,3,1707.1666666666665,2512.0,266,True,-1.2026257790493526,-1.2026257790493526,-2.4052515580987053
228,0,2303.333333333333,2232.0,262,True,-1.4375915314878067,-1.4375915314878067,-2.8751830629756134
228,1,1803.1666666666665,1833.0,256,True,-1.1391171969363663,-1.1391171969363663,-2.2782343938727325
228,2,1895.1666666666665,2281.0,262,True,-1.2539076168292196,-1.2539076168292196,-2.507815233658439
228,3,2105.1666666666665,2993.0,272,True,-1.466271562282002,-1.466271562282002,-2.932543124564004
229,0,1700.1666666666665,2371.0,263,True,-1.176799312335753,-1.176799312335753,-2.353598624671506
229,1,1800.1666666666665,3007.0,271,True,-1.325399402077837,-1.325399402077837,-2.650798804155674
229,2,1947.1666666666665,2390.0,261,True,-1.2957328209691252,-1.2957328209691252,-2.5914656419382505
229,3,2002.1666666666665,2962.0,272,True,-1.4129864514623636,-1.4129864514623636,-2.825972902924727
230,0,1775.1666666666665,2253.0,261,True,-1.1931254787630188,-1.1931254787630188,-2.3862509575260376
230,1,1706.1666666666665,1825.0,255,True,-1.0923244304301096,-1.0923244304301096,-2.1846488608602193
230,2,1760.1666666666665,1810.0,253,True,-1.115263922535919,-1.115263922535919,-2.230527845071838
230,3,1779.1666666666665,2214.0,261,True,-1.188767324079322,-1.188767324079322,-2.377534648158644
231,0,1840.1666666666667,2625.0,267,True,-1.2830968320594025,-1.2830968320594025,-2.566193664118805
231,1,2359.666666666667,2814.0,268,True,-1.5570695021064633,-1.5570695021064633,-3.1141390042129267
231,2,1607.0,1985.0,258,True,-1.0713735460721665,-1.0713735460721665,-2.142747092144333
231,3,1846.5,1698.0,254,True,-1.137867083946106,-1.137867083946106,-2.275734167892212
232,0,1693.1666666666665,1414.0,249,True,-1.020517210130545,-1.020517210130545,-2.04103442026109
232,1,1742.1666666666665,2071.0,258,True,-1.148544683360761,-1.148544683360761,-2.297089366721522
232,2,1711.1666666666665,2438.0,266,True,-1.19267210078452,-1.19267210078452,-2.38534420156904
232,3,1965.1666666666665,1942.0,258,True,-1.232555977010789,-1.232555977010789,-2.465111954021578
233,0,2164.1666666666665,2284.0,261,True,-1.380605887012406,-1.380605887012406,-2.761211774024812
233,1,1673.1666666666665,1536.0,251,True,-1.0306373200798093,-1.0306373200798093,-2.0612746401596187
233,2,1971.1666666666665,1875.0,254,True,-1.2246598321155386,-1.2246598321155386,-2.4493196642310773
233,3,1857.1666666666665,2343.0,262,True,-1.2459895427592027,-1.2459895427592027,-2.4919790855184054
234,0,2137.333333333333,1780.0,255,True,-1.2874397630115488,-1.2874397630115488,-2.5748795260230977
234,1,2101.1666666666665,2772.0,267,True,-1.4290629703629822,-1.4290629703629822,-2.8581259407259645
234,2,2180.3333333333335,2578.0,266,True,-1.435193916708559,-1.435193916708559,-2.870387833417118
234,3,1680.0,2438.0,265,True,-1.1780482542697401,-1.1780482542697401,-2.3560965085394803
235,0,2031.1666666666665,1992.0,258,True,-1.2715177276874086,-1.2715177276874086,-2.543035455374817
235,1,2195.1666666666665,2687.0,267,True,-1.4595799883736194,-1.4595799883736194,-2.9191599767472387
235,2,1742.1666666666665,1535.0,252,True,-1.0628532365182353,-1.0628532365182353,-2.1257064730364705
235,3,1895.1666666666667,1600.0,252,True,-1.145034715150563,-1.145034715150563,-2.290069430301126
236,0,2160.333333333333,2407.0,264,True,-1.3984715006786086,-1.3984715006786086,-2.796943001357217
236,1,1730.1666666666665,1780.0,255,True,-1.096391329666051,-1.096391329666051,-2.192782659332102
236,2,1947.1666666666665,2170.0,260,True,-1.2605609584591329,-1.2605609584591329,-2.5211219169182657
236,3,1836.5,1813.0,256,True,-1.1515602324459182,-1.1515602324459182,-2.3031204648918364
237,0,2034.1666666666667,1990.0,257,True,-1.2726056264628043,-1.2726056264628043,-2.5452112529256086
237,1,1778.1666666666665,1354.0,249,True,-1.0508081017590392,-1.0508081017590392,-2.1016162035180783
237,2,1787.1666666666665,2221.0,259,True,-1.1936401434089676,-1.1936401434089676,-2.3872802868179352
237,3,1742.1666666666665,1820.0,256,True,-1.108416785678906,-1.108416785678906,-2.216833571357812
238,0,2280.6666666666665,1862.0,255,True,-1.3678033288920706,-1.3678033288920706,-2.735606657784141
238,1,1714.1666666666665,2844.0,270,True,-1.2589878173057194,-1.2589878173057194,-2.517975634611439
238,2,1876.5,1503.0,251,True,-1.1207684537943912,-1.1207684537943912,-2.2415369075887823
238,3,1760.1666666666665,2339.0,263,True,-1.1998362646622178,-1.1998362646622178,-2.3996725293244356
239,0,1691.0,2322.0,262,True,-1.1646644479942863,-1.1646644479942863,-2.3293288959885725
239,1,1686.1666666666665,2570.0,264,True,-1.2020448601235796,-1.2020448601235796,-2.404089720247159
239,2,2008.1666666666667,2388.0,260,True,-1.324035150691812,-1.324035150691812,-2.648070301383624
239,3,1826.1666666666665,2179.0,258,True,-1.205224873852026,-1.205224873852026,-2.410449747704052
240,0,1962.6666666666665,2009.0,256,True,-1.2420943720494113,-1.2420943720494113,-2.4841887440988226
240,1,1613.1666666666665,2176.0,259,True,-1.1048026059627762,-1.1048026059627762,-2.2096052119255525
