global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,3,1700.0,283.0,138,True,-1.031472620946305,-1.031472620946305,-2.06294524189261
197,0,1701.0,283.0,138,True,-1.0319112174375333,-1.0319112174375333,-2.0638224348750667
197,1,1689.8333333333335,204.0,137,True,-0.94721557682084,-0.94721557682084,-1.89443115364168
197,2,1757.0,427.0,140,True,-1.2019271664008504,-1.2019271664008504,-2.403854332801701
197,3,1781.0,427.0,140,True,-1.2124534821903241,-1.2124534821903241,-2.4249069643806482
198,0,1799.0,427.0,140,True,-1.2203482190324295,-1.2203482190324295,-2.440696438064859
198,1,1688.0,276.0,137,True,-1.019138755980861,-1.019138755980861,-2.038277511961722
198,2,1766.0,427.0,140,True,-1.205874534821903,-1.205874534821903,-2.411749069643806
198,3,1770.8333333333335,427.0,140,True,-1.2079944178628388,-1.2079944178628388,-2.4159888357256776
199,0,1761.8333333333335,427.0,140,True,-1.2040470494417865,-1.2040470494417865,-2.408094098883573
199,1,1739.0,427.0,140,True,-1.194032429558745,-1.194032429558745,-2.38806485911749
199,2,1688.0,204.0,137,True,-0.9464114832535886,-0.9464114832535886,-1.8928229665071772
199,3,1689.0,283.0,138,True,-1.026648059542796,-1.026648059542796,-2.053296119085592
200,0,1869.0,427.0,140,True,-1.2510499734183942,-1.2510499734183942,-2.5020999468367884
200,1,1760.0,427.0,140,True,-1.2032429558745348,-1.2032429558745348,-2.4064859117490696
200,2,1757.8333333333335,427.0,140,True,-1.2022926634768738,-1.2022926634768738,-2.4045853269537476
200,3,1735.0,283.0,138,True,-1.0468234981392872,-1.0468234981392872,-2.0936469962785744
201,0,1791.0,427.0,140,True,-1.216839447102605,-1.216839447102605,-2.43367889420521
201,1,1788.0,427.0,140,True,-1.2155236576289208,-1.2155236576289208,-2.4310473152578416
201,2,1765.8333333333335,427.0,140,True,-1.2058014354066984,-1.2058014354066984,-2.4116028708133967
201,3,1778.8333333333335,427.0,140,True,-1.2115031897926634,-1.2115031897926634,-2.4230063795853267
202,0,1748.8333333333335,427.0,140,True,-1.1983452950558207,-1.1983452950558207,-2.3966905901116413
202,1,1916.0,427.0,140,True,-1.2716640085061137,-1.2716640085061137,-2.5433280170122274
202,2,1836.0,427.0,140,True,-1.2365762892078682,-1.2365762892078682,-2.4731525784157364
202,3,1751.8333333333335,427.0,140,True,-1.1996610845295055,-1.1996610845295055,-2.399322169059011
203,0,1756.8333333333335,427.0,140,True,-1.2018540669856457,-1.2018540669856457,-2.4037081339712913
203,1,1841.0,427.0,140,True,-1.2387692716640082,-1.2387692716640082,-2.4775385433280164
203,2,1754.8333333333335,427.0,140,True,-1.2009768740031899,-1.2009768740031899,-2.4019537480063797
203,3,1762.8333333333335,427.0,140,True,-1.2044856459330138,-1.2044856459330138,-2.4089712918660275
204,0,1796.0,427.0,140,True,-1.2190324295587451,-1.2190324295587451,-2.4380648591174903
204,1,1813.0,427.0,140,True,-1.2264885699096224,-1.2264885699096224,-2.452977139819245
204,2,1748.0,427.0,140,True,-1.1979797979797973,-1.1979797979797973,-2.3959595959595945
204,3,1855.0,427.0,140,True,-1.2449096225412006,-1.2449096225412006,-2.4898192450824013
205,0,1769.8333333333335,427.0,140,True,-1.2075558213716107,-1.2075558213716107,-2.4151116427432213
205,1,1778.0,427.0,140,True,-1.2111376927166402,-1.2111376927166402,-2.4222753854332804
205,2,1840.0,427.0,140,True,-1.2383306751727803,-1.2383306751727803,-2.4766613503455606
205,3,1841.0,355.0,139,True,-1.1660419989367359,-1.1660419989367359,-2.3320839978734718
206,0,1703.0,204.0,137,True,-0.9529904306220094,-0.9529904306220094,-1.9059808612440188
206,1,1761.0,204.0,137,True,-0.9784290271132373,-0.9784290271132373,-1.9568580542264746
206,2,1809.0,427.0,140,True,-1.2247341839447101,-1.2247341839447101,-2.4494683678894202
206,3,1841.0,427.0,140,True,-1.238769271664008,-1.238769271664008,-2.477538543328016
207,0,1730.8333333333335,427.0,140,True,-1.1904505582137157,-1.1904505582137157,-2.3809011164274314
207,1,1774.8333333333335,427.0,140,True,-1.2097488038277513,-1.2097488038277513,-2.4194976076555026
207,2,1700.0,204.0,137,True,-0.9516746411483249,-0.9516746411483249,-1.9033492822966498
207,3,1790.8333333333335,427.0,140,True,-1.2167663476874004,-1.2167663476874004,-2.433532695374801
208,0,1756.0,276.0,138,True,-1.0489633173843693,-1.0489633173843693,-2.0979266347687386
208,1,1730.8333333333335,427.0,140,True,-1.1904505582137157,-1.1904505582137157,-2.3809011164274314
208,2,1771.0,427.0,140,True,-1.2080675172780437,-1.2080675172780437,-2.4161350345560875
208,3,1791.0,427.0,140,True,-1.2168394471026047,-1.2168394471026047,-2.4336788942052094
209,0,1787.8333333333335,427.0,140,True,-1.2154505582137158,-1.2154505582137158,-2.4309011164274317
209,1,1762.8333333333335,427.0,140,True,-1.2044856459330144,-1.2044856459330144,-2.408971291866029
209,2,1774.8333333333335,427.0,140,True,-1.2097488038277513,-1.2097488038277513,-2.4194976076555026
209,3,1737.8333333333335,276.0,138,True,-1.04099548112706,-1.04099548112706,-2.08199096225412
210,0,1778.0,427.0,140,True,-1.2111376927166404,-1.2111376927166404,-2.422275385433281
210,1,1770.8333333333335,427.0,140,True,-1.2079944178628388,-1.2079944178628388,-2.4159888357256776
210,2,1758.0,283.0,138,True,-1.056911217437533,-1.056911217437533,-2.113822434875066
210,3,1729.0,204.0,137,True,-0.9643939393939396,-0.9643939393939396,-1.9287878787878792
211,0,1783.0,427.0,140,True,-1.2133306751727808,-1.2133306751727808,-2.4266613503455616
211,1,1713.8333333333335,283.0,138,True,-1.0375398724082934,-1.0375398724082934,-2.0750797448165867
211,2,1766.8333333333335,427.0,140,True,-1.2062400318979263,-1.2062400318979263,-2.4124800637958526
211,3,1749.0,427.0,140,True,-1.1984183944710254,-1.1984183944710254,-2.3968367889420508
212,0,1709.8333333333335,283.0,138,True,-1.0357854864433813,-1.0357854864433813,-2.0715709728867626
212,1,1694.8333333333335,283.0,138,True,-1.02920653907496,-1.02920653907496,-2.05841307814992
212,2,1696.8333333333335,276.0,138,True,-1.023013024986709,-1.023013024986709,-2.046026049973418
212,3,1767.8333333333335,427.0,140,True,-1.206678628389155,-1.206678628389155,-2.41335725677831
213,0,1756.0,427.0,140,True,-1.2014885699096225,-1.2014885699096225,-2.402977139819245
213,1,1723.8333333333335,283.0,138,True,-1.0419258373205738,-1.0419258373205738,-2.0838516746411475
213,2,1780.8333333333335,427.0,140,True,-1.212380382775119,-1.212380382775119,-2.424760765550238
213,3,1766.8333333333335,427.0,140,True,-1.206240031897927,-1.206240031897927,-2.412480063795854
214,0,1687.8333333333335,283.0,138,True,-1.0261363636363634,-1.0261363636363634,-2.052272727272727
214,1,1774.8333333333335,427.0,140,True,-1.2097488038277504,-1.2097488038277504,-2.419497607655501
214,2,1761.8333333333335,427.0,140,True,-1.2040470494417859,-1.2040470494417859,-2.4080940988835717
214,3,1791.0,427.0,140,True,-1.2168394471026054,-1.2168394471026054,-2.4336788942052108
215,0,1714.8333333333335,283.0,138,True,-1.0379784688995215,-1.0379784688995215,-2.075956937799043
215,1,1742.8333333333335,427.0,140,True,-1.1957137161084526,-1.1957137161084526,-2.391427432216905
215,2,1759.8333333333335,427.0,140,True,-1.2031698564593303,-1.2031698564593303,-2.4063397129186606
215,3,1752.8333333333335,427.0,140,True,-1.2000996810207336,-1.2000996810207336,-2.400199362041467
216,0,1752.8333333333335,427.0,140,True,-1.2000996810207334,-1.2000996810207334,-2.4001993620414668
216,1,1712.0,283.0,138,True,-1.0367357788410416,-1.0367357788410416,-2.0734715576820832
216,2,1788.0,427.0,140,True,-1.2155236576289208,-1.2155236576289208,-2.4310473152578416
216,3,1707.8333333333335,283.0,138,True,-1.034908293460925,-1.034908293460925,-2.06981658692185
217,0,1790.0,427.0,140,True,-1.2164008506113768,-1.2164008506113768,-2.4328017012227536
217,1,1707.8333333333335,283.0,138,True,-1.034908293460925,-1.034908293460925,-2.06981658692185
217,2,1745.8333333333335,427.0,140,True,-1.1970295055821372,-1.1970295055821372,-2.3940590111642743
217,3,1775.8333333333335,427.0,140,True,-1.210187400318979,-1.210187400318979,-2.420374800637958
218,0,1732.8333333333335,283.0,138,True,-1.0458732057416265,-1.0458732057416265,-2.091746411483253
218,1,1769.8333333333335,427.0,140,True,-1.2075558213716104,-1.2075558213716104,-2.415111642743221
218,2,1766.8333333333335,427.0,140,True,-1.206240031897926,-1.206240031897926,-2.412480063795852
218,3,1721.8333333333335,283.0,138,True,-1.041048644338118,-1.041048644338118,-2.082097288676236
219,0,1791.0,427.0,140,True,-1.2168394471026052,-1.2168394471026052,-2.4336788942052103
219,1,1792.8333333333335,427.0,140,True,-1.2176435406698567,-1.2176435406698567,-2.4352870813397134
219,2,1740.8333333333335,427.0,140,True,-1.194836523125997,-1.194836523125997,-2.389673046251994
219,3,1754.8333333333335,427.0,140,True,-1.20097687400319,-1.20097687400319,-2.40195374800638
220,0,1704.0,276.0,138,True,-1.0261562998405103,-1.0261562998405103,-2.0523125996810205
220,1,1712.0,427.0,140,True,-1.1821903242955873,-1.1821903242955873,-2.3643806485911747
220,2,1821.8333333333335,427.0,140,True,-1.2303628389154706,-1.2303628389154706,-2.460725677830941
220,3,1863.8333333333335,427.0,140,True,-1.248783891547049,-1.248783891547049,-2.497567783094098
221,0,2063.0,578.0,142,True,-1.4886629452418914,-1.4886629452418914,-2.9773258904837827
221,1,1909.8333333333335,427.0,140,True,-1.2689593301435402,-1.2689593301435402,-2.5379186602870805
221,2,1965.0,578.0,142,True,-1.4456804891015411,-1.4456804891015411,-2.8913609782030822
221,3,1987.0,427.0,140,True,-1.302804359383306,-1.302804359383306,-2.605608718766612
222,0,1950.0,427.0,140,True,-1.286576289207868,-1.286576289207868,-2.573152578415736
222,1,1768.8333333333335,427.0,140,True,-1.207117224880383,-1.207117224880383,-2.414234449760766
222,2,2024.0,880.0,146,True,-1.776608187134502,-1.776608187134502,-3.553216374269004
222,3,1763.8333333333335,276.0,138,True,-1.0523989898989896,-1.0523989898989896,-2.1047979797979792
223,0,1844.0,276.0,138,True,-1.08755980861244,-1.08755980861244,-2.17511961722488
223,1,1722.0,125.0,136,True,-0.8815257841573629,-0.8815257841573629,-1.7630515683147259
223,2,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
223,3,1774.0,276.0,137,True,-1.0568580542264752,-1.0568580542264752,-2.1137161084529503
224,0,1785.0,427.0,140,True,-1.2142078681552362,-1.2142078681552362,-2.4284157363104724
224,1,1733.8333333333335,283.0,138,True,-1.0463118022328548,-1.0463118022328548,-2.0926236044657096
224,2,1884.0,427.0,140,True,-1.2576289207868157,-1.2576289207868157,-2.5152578415736313
224,3,1870.0,427.0,140,True,-1.251488569909622,-1.251488569909622,-2.502977139819244
225,0,1732.0,427.0,140,True,-1.1909622541201481,-1.1909622541201481,-2.3819245082402962
225,1,1767.8333333333335,427.0,140,True,-1.2066786283891542,-1.2066786283891542,-2.4133572567783084
225,2,1762.8333333333335,427.0,140,True,-1.204485645933014,-1.204485645933014,-2.408971291866028
225,3,1736.8333333333335,427.0,140,True,-1.1930821371610838,-1.1930821371610838,-2.3861642743221676
226,0,1770.0,427.0,140,True,-1.2076289207868154,-1.2076289207868154,-2.4152578415736308
226,1,1796.0,427.0,140,True,-1.2190324295587451,-1.2190324295587451,-2.4380648591174903
226,2,1854.0,427.0,140,True,-1.2444710260499725,-1.2444710260499725,-2.488942052099945
226,3,1767.8333333333335,427.0,140,True,-1.2066786283891544,-1.2066786283891544,-2.413357256778309
227,0,1857.0,427.0,140,True,-1.2457868155236578,-1.2457868155236578,-2.4915736310473156
227,1,1751.0,276.0,138,True,-1.0467703349282296,-1.0467703349282296,-2.093540669856459
227,2,1811.0,427.0,140,True,-1.2256113769271662,-1.2256113769271662,-2.4512227538543323
227,3,1770.8333333333335,427.0,140,True,-1.2079944178628386,-1.2079944178628386,-2.415988835725677
228,0,1725.0,204.0,137,True,-0.9626395534290269,-0.9626395534290269,-1.9252791068580537
228,1,1762.8333333333335,427.0,140,True,-1.2044856459330147,-1.2044856459330147,-2.4089712918660293
228,2,1823.0,427.0,140,True,-1.2308745348219023,-1.2308745348219023,-2.4617490696438047
228,3,1855.0,427.0,140,True,-1.2449096225412013,-1.2449096225412013,-2.4898192450824026
229,0,1781.0,427.0,140,True,-1.212453482190324,-1.212453482190324,-2.424906964380648
229,1,1781.0,355.0,139,True,-1.1397262094630516,-1.1397262094630516,-2.279452418926103
229,2,1756.8333333333335,427.0,140,True,-1.2018540669856461,-1.2018540669856461,-2.4037081339712922
229,3,1791.0,427.0,140,True,-1.2168394471026052,-1.2168394471026052,-2.4336788942052103
230,0,1734.0,427.0,140,True,-1.1918394471026046,-1.1918394471026046,-2.383678894205209
230,1,1737.8333333333335,427.0,140,True,-1.1935207336523126,-1.1935207336523126,-2.387041467304625
230,2,1770.0,427.0,140,True,-1.2076289207868152,-1.2076289207868152,-2.4152578415736303
230,3,1694.0,283.0,138,True,-1.0288410419989364,-1.0288410419989364,-2.057682083997873
231,0,1794.0,204.0,137,True,-0.992902711323763,-0.992902711323763,-1.985805422647526
231,1,1729.0,204.0,137,True,-0.9643939393939394,-0.9643939393939394,-1.9287878787878787
231,2,1710.8333333333335,204.0,137,True,-0.9564261031366297,-0.9564261031366297,-1.9128522062732594
231,3,1767.0,427.0,140,True,-1.2063131313131312,-1.2063131313131312,-2.4126262626262625
232,0,1743.8333333333335,427.0,140,True,-1.1961523125996805,-1.1961523125996805,-2.392304625199361
232,1,1758.8333333333335,427.0,140,True,-1.2027312599681022,-1.2027312599681022,-2.4054625199362043
232,2,1719.0,204.0,137,True,-0.9600079744816582,-0.9600079744816582,-1.9200159489633164
232,3,1842.0,427.0,140,True,-1.2392078681552363,-1.2392078681552363,-2.4784157363104726
233,0,1697.8333333333335,204.0,137,True,-0.9507243487506644,-0.9507243487506644,-1.9014486975013287
233,1,1716.8333333333335,204.0,137,True,-0.959057682083998,-0.959057682083998,-1.918115364167996
233,2,1719.8333333333335,427.0,140,True,-1.1856259968102072,-1.1856259968102072,-2.3712519936204144
233,3,1694.0,125.0,136,True,-0.8692450824029767,-0.8692450824029767,-1.7384901648059534
234,0,1817.8333333333335,427.0,140,True,-1.228608452950558,-1.228608452950558,-2.457216905901116
234,1,1743.8333333333335,427.0,140,True,-1.1961523125996802,-1.1961523125996802,-2.3923046251993605
234,2,1786.8333333333335,427.0,140,True,-1.2150119617224877,-1.2150119617224877,-2.4300239234449754
234,3,1693.0,283.0,138,True,-1.0284024455077083,-1.0284024455077083,-2.0568048910154166
235,0,1780.0,427.0,140,True,-1.212014885699096,-1.212014885699096,-2.424029771398192
235,1,1708.0,204.0,137,True,-0.9551834130781498,-0.9551834130781498,-1.9103668261562996
235,2,1838.0,355.0,139,True,-1.1647262094630515,-1.1647262094630515,-2.329452418926103
235,3,1865.0,427.0,140,True,-1.249295587453482,-1.249295587453482,-2.498591174906964
236,0,1679.0,204.0,137,True,-0.9424641148325354,-0.9424641148325354,-1.884928229665071
236,1,1694.0,283.0,138,True,-1.028841041998936,-1.028841041998936,-2.057682083997872
236,2,1690.0,125.0,136,True,-0.8674906964380646,-0.8674906964380646,-1.7349813928761293
236,3,1690.0,204.0,137,True,-0.9472886762360443,-0.9472886762360443,-1.8945773524720886
237,0,1741.8333333333335,427.0,140,True,-1.1952751196172244,-1.1952751196172244,-2.390550239234449
237,1,1787.8333333333335,427.0,140,True,-1.2154505582137163,-1.2154505582137163,-2.4309011164274326
237,2,1706.0,276.0,138,True,-1.027033492822966,-1.027033492822966,-2.054066985645932
237,3,1729.0,125.0,136,True,-0.884595959595959,-0.884595959595959,-1.769191919191918
238,0,1717.0,204.0,137,True,-0.9591307814992026,-0.9591307814992026,-1.9182615629984052
238,1,1874.0,204.0,137,True,-1.0279904306220098,-1.0279904306220098,-2.0559808612440196
238,2,1843.0,427.0,140,True,-1.2396464646464644,-1.2396464646464644,-2.479292929292929
238,3,1706.0,204.0,137,True,-0.9543062200956935,-0.9543062200956935,-1.908612440191387
239,0,1690.0,204.0,137,True,-0.9472886762360444,-0.9472886762360444,-1.8945773524720888
239,1,1703.0,204.0,137,True,-0.9529904306220092,-0.9529904306220092,-1.9059808612440183
239,2,1764.0,204.0,137,True,-0.9797448165869218,-0.9797448165869218,-1.9594896331738436
239,3,1782.8333333333335,427.0,140,True,-1.2132575757575759,-1.2132575757575759,-2.4265151515151517
240,0,1690.0,204.0,137,True,-0.9472886762360443,-0.9472886762360443,-1.8945773524720886
240,1,1700.0,276.0,138,True,-1.0244019138755982,-1.0244019138755982,-2.0488038277511964
240,2,1680.8333333333335,204.0,137,True,-0.9432682083997871,-0.9432682083997871,-1.8865364167995742
240,3,1761.0,427.0,140,True,-1.2036815523657627,-1.2036815523657627,-2.4073631047315254
241,0,1698.8333333333335,204.0,137,True,-0.9511629452418925,-0.9511629452418925,-1.902325890483785
241,1,1784.0,427.0,140,True,-1.2137692716640085,-1.2137692716640085,-2.427538543328017
241,2,1687.0,204.0,137,True,-0.9459728867623601,-0.9459728867623601,-1.8919457735247203
241,3,1732.0,427.0,140,True,-1.1909622541201492,-1.1909622541201492,-2.3819245082402984
242,0,1809.0,276.0,138,True,-1.0722089314194572,-1.0722089314194572,-2.1444178628389143
242,1,1899.0,427.0,140,True,-1.2642078681552364,-1.2642078681552364,-2.528415736310473
242,2,1896.0,427.0,140,True,-1.262892078681552,-1.262892078681552,-2.525784157363104
242,3,1852.0,427.0,140,True,-1.2435938330675171,-1.2435938330675171,-2.4871876661350343
243,0,1694.0,125.0,136,True,-0.8692450824029772,-0.8692450824029772,-1.7384901648059543
243,1,1706.8333333333335,276.0,138,True,-1.0273989898989901,-1.0273989898989901,-2.0547979797979803
243,2,1750.0,276.0,138,True,-1.046331738437001,-1.046331738437001,-2.092663476874002
243,3,1856.0,427.0,140,True,-1.2453482190324294,-1.2453482190324294,-2.490696438064859
244,0,1767.8333333333335,427.0,140,True,-1.2066786283891544,-1.2066786283891544,-2.413357256778309
244,1,1791.0,427.0,140,True,-1.2168394471026045,-1.2168394471026045,-2.433678894205209
244,2,1804.0,427.0,140,True,-1.22254120148857,-1.22254120148857,-2.44508240297714
244,3,1763.0,427.0,140,True,-1.2045587453482192,-1.2045587453482192,-2.4091174906964383
245,0,1862.0,427.0,140,True,-1.2479797979797975,-1.2479797979797975,-2.495959595959595
245,1,1795.0,427.0,140,True,-1.218593833067517,-1.218593833067517,-2.437187666135034
245,2,1756.8333333333335,427.0,140,True,-1.2018540669856455,-1.2018540669856455,-2.403708133971291
245,3,1794.0,283.0,138,True,-1.0727006911217436,-1.0727006911217436,-2.145401382243487
246,0,1770.8333333333335,427.0,140,True,-1.2079944178628383,-1.2079944178628383,-2.4159888357256767
