global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,0,1129.0,411.0,57,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
322,1,1127.0,376.0,57,True,-0.9991142604074402,-0.9991142604074402,-1.9982285208148804
322,2,1129.0,411.0,57,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
322,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
323,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
323,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
323,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
323,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
324,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
324,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
324,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
324,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
325,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
325,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
325,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
325,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
326,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
326,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
326,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
326,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
327,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
327,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
327,2,1228.0,376.0,57,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
327,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
328,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
328,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
328,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
328,3,1228.0,376.0,58,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
329,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
329,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
329,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
329,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
330,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
330,1,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
330,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
330,3,1175.0,411.0,58,True,-1.0669145638203648,-1.0669145638203648,-2.1338291276407295
331,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
331,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
331,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
331,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
332,0,1175.0,376.0,58,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
332,1,1228.0,376.0,58,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
332,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
332,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
333,0,1228.0,376.0,58,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
333,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
333,2,1228.0,376.0,58,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
333,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
334,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
334,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
334,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
334,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
335,0,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
335,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
335,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
335,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
336,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
336,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
336,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
336,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
337,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
337,1,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
337,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
337,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
338,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
338,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
338,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
338,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
339,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
339,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
339,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
339,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
340,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
340,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
340,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
340,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
341,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
341,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
341,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
341,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
342,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
342,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
342,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
342,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
343,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
343,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
343,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
343,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
344,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
344,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
344,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
344,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
345,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
345,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
345,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
345,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
346,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
346,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
346,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
346,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
347,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
347,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
347,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
347,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
348,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
348,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
348,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
348,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
349,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
349,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
349,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
349,3,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
350,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
350,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
350,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
350,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
351,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
351,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
351,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
351,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
352,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
352,1,1129.0,477.0,59,True,-1.134308510638298,-1.134308510638298,-2.268617021276596
352,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
352,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
353,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
353,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
353,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
353,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
354,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
354,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
354,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
354,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
355,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
355,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
355,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
355,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
356,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
356,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
356,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
356,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
357,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
357,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
357,2,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
357,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
358,0,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
358,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
358,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
358,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
359,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
359,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
359,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
359,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
360,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
360,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
360,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
360,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
361,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
361,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
361,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
361,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
362,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
362,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
362,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
362,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
363,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
363,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
363,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
363,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
364,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
364,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
364,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
364,3,1256.3333333333335,466.0,58,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
365,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
365,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
365,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
365,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
366,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
366,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
366,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
366,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
367,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
367,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
367,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
367,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
368,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
368,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
368,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
368,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
369,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
369,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
369,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
369,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
370,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
370,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
370,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
370,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
371,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
371,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
371,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
371,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
372,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
372,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
372,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
372,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
373,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
373,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
373,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
373,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
374,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
374,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
374,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
374,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
375,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
375,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
375,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
375,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
376,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
376,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
376,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
376,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
377,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
377,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
377,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
377,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
378,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
378,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
378,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
379,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
379,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
379,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
379,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
380,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
380,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
380,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
380,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
381,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
381,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
381,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
381,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
382,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
382,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
382,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
382,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
383,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
383,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
383,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
383,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
384,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
384,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
384,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
384,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
385,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
385,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
385,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
385,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
386,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
386,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
386,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
386,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
387,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
387,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
387,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
387,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
388,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
388,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
388,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
388,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
389,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
389,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
389,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
389,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
390,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
390,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
390,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
390,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
391,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
391,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
391,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
391,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
392,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
392,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
392,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
392,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
393,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
393,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
393,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
393,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
394,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
394,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
394,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
394,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
395,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
395,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
395,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
395,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
396,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
396,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
396,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
396,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
397,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
397,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
397,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
397,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
398,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
398,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
398,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
398,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
399,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
399,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
399,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
399,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
400,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
400,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
400,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
400,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
401,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
401,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
401,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
401,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
402,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
402,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
402,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
402,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
403,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
403,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
403,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
403,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
404,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
404,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
404,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
404,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
405,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
405,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
405,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
405,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
406,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
406,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
406,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
406,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
407,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
407,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
407,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
