global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
478,1,2696.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
478,2,2706.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
478,3,2670.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
479,0,2689.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
479,1,2622.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
479,2,2712.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
479,3,2685.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
480,0,2734.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
480,1,2640.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
480,2,2663.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
480,3,2666.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
481,0,2703.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
481,1,2634.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
481,2,2668.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
481,3,2680.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
482,0,2703.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
482,1,2710.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
482,2,2704.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
482,3,2660.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
483,0,2678.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
483,1,2670.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
483,2,2683.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
483,3,2714.3333333333335,483.0,171,True,-483.0,-483.0,-966.0
484,0,2719.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
484,1,2748.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
484,2,2656.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
484,3,2700.3333333333335,564.0,172,True,-564.0,-564.0,-1128.0
485,0,2683.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
485,1,2716.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
485,2,2779.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
485,3,2762.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
486,0,2700.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
486,1,2699.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
486,2,2669.3333333333335,405.0,169,True,-405.0,-405.0,-810.0
486,3,2666.3333333333335,405.0,169,True,-405.0,-405.0,-810.0
487,0,2653.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
487,1,2656.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
487,2,2700.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
487,3,2658.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
488,0,2718.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
488,1,2590.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
488,2,2695.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
488,3,2652.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
489,0,2667.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
489,1,2655.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
489,2,2696.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
489,3,2788.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
490,0,2664.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
490,1,2657.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
490,2,2683.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
490,3,2662.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
491,0,2711.3333333333335,459.0,170,True,-459.0,-459.0,-918.0
491,1,2654.3333333333335,482.0,169,True,-482.0,-482.0,-964.0
491,2,2732.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
491,3,2719.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
492,0,2696.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
492,1,2692.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
492,2,2726.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
492,3,2647.3333333333335,459.0,170,True,-459.0,-459.0,-918.0
493,0,2686.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
493,1,2646.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
493,2,2698.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
493,3,2699.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
494,0,2645.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
494,1,2681.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
494,2,2787.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
494,3,2622.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
495,0,2690.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
495,1,2641.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
495,2,2656.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
495,3,2667.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
496,0,2725.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
496,1,2698.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
496,2,2637.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
496,3,2682.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
497,0,2704.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
497,1,2641.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
497,2,2707.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
497,3,2672.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
498,0,2701.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
498,1,2654.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
498,2,2669.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
498,3,2641.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
499,0,2712.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
499,1,2653.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
499,2,2677.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
499,3,2660.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
500,0,2713.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
500,1,2674.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
500,2,2718.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
500,3,2695.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
