global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,1088.3333333333335,419.0,137,True,-1.3604067355563276,-1.3604067355563276,-2.7208134711126553
73,3,941.3333333333334,421.0,137,True,-1.276733011911957,-1.276733011911957,-2.553466023823914
74,0,1331.5,600.0,138,True,-1.8136074191547102,-1.8136074191547102,-3.6272148383094205
74,1,1081.0,553.0,139,True,-1.5849263479028386,-1.5849263479028386,-3.169852695805677
74,2,968.3333333333334,346.0,136,True,-1.1646334175218143,-1.1646334175218143,-2.3292668350436285
74,3,1044.1666666666667,544.0,139,True,-1.547733098131193,-1.547733098131193,-3.095466196262386
75,0,918.0,627.0,141,True,-1.6147453022637706,-1.6147453022637706,-3.229490604527541
75,1,1018.0,484.0,138,True,-1.429754237232755,-1.429754237232755,-2.85950847446551
75,2,974.6666666666667,457.0,137,True,-1.357967131709475,-1.357967131709475,-2.71593426341895
75,3,1044.3333333333333,436.0,136,True,-1.3633741107455526,-1.3633741107455526,-2.726748221491105
76,0,1208.1666666666667,831.0,142,True,-2.1350736268005654,-2.1350736268005654,-4.270147253601131
76,1,998.1666666666666,616.0,140,True,-1.6434523868499005,-1.6434523868499005,-3.286904773699801
76,2,1314.5000000000002,717.0,140,True,-2.0033650376993077,-2.0033650376993077,-4.0067300753986155
76,3,1230.3333333333335,843.0,142,True,-2.1687014898220194,-2.1687014898220194,-4.337402979644039
77,0,973.0,603.0,139,True,-1.6063392429698122,-1.6063392429698122,-3.2126784859396245
77,1,993.1666666666666,522.0,138,True,-1.4799436138845425,-1.4799436138845425,-2.959887227769085
77,2,958.3333333333334,573.0,139,True,-1.5464117725304678,-1.5464117725304678,-3.0928235450609356
77,3,973.1666666666667,553.0,139,True,-1.5210408875226848,-1.5210408875226848,-3.0420817750453697
78,0,923.3333333333334,421.0,137,True,-1.2660689783399988,-1.2660689783399988,-2.5321379566799975
78,1,989.0,591.0,139,True,-1.5953230807629701,-1.5953230807629701,-3.1906461615259403
78,2,1042.3333333333335,421.0,137,True,-1.3365700891768302,-1.3365700891768302,-2.6731401783536604
78,3,921.6666666666667,361.0,136,True,-1.1626050520256144,-1.1626050520256144,-2.3252101040512287
79,0,1418.0,764.0,141,True,-2.1449565014468597,-2.1449565014468597,-4.289913002893719
79,1,1096.0,431.0,137,True,-1.3854441270892608,-1.3854441270892608,-2.7708882541785216
79,2,946.3333333333334,533.0,139,True,-1.4709847396168532,-1.4709847396168532,-2.9419694792337063
79,3,1264.8333333333335,485.0,138,True,-1.5776976765707762,-1.5776976765707762,-3.1553953531415524
80,0,1284.1666666666667,546.0,139,True,-1.6933360962839092,-1.6933360962839092,-3.3866721925678185
80,1,910.0,421.0,137,True,-1.2581696942126233,-1.2581696942126233,-2.5163393884252465
80,2,941.3333333333334,421.0,137,True,-1.2767330119119575,-1.2767330119119575,-2.553466023823915
80,3,1305.1666666666667,590.0,140,True,-1.7809269137033987,-1.7809269137033987,-3.5618538274067975
81,0,1306.0,637.0,140,True,-1.8616938896701558,-1.8616938896701558,-3.7233877793403116
81,1,1040.8333333333333,457.0,137,True,-1.3971673291915778,-1.3971673291915778,-2.7943346583831556
81,2,918.3333333333334,455.0,137,True,-1.321176772411362,-1.321176772411362,-2.642353544822724
81,3,924.0,496.0,137,True,-1.3945595872944465,-1.3945595872944465,-2.789119174588893
82,0,1345.1666666666665,637.0,139,True,-1.8848980367943222,-1.8848980367943222,-3.7697960735886444
82,1,879.6666666666666,394.0,136,True,-1.194084390713535,-1.194084390713535,-2.38816878142707
82,2,1220.8333333333335,567.0,139,True,-1.6916812772083354,-1.6916812772083354,-3.3833625544166708
82,3,944.3333333333334,346.0,136,True,-1.1504147060925372,-1.1504147060925372,-2.3008294121850743
83,0,935.6666666666667,434.0,137,True,-1.2955790612474891,-1.2955790612474891,-2.5911581224949782
83,1,1120.3333333333335,532.0,139,True,-1.572362455549136,-1.572362455549136,-3.144724911098272
83,2,1227.3333333333335,604.0,139,True,-1.7587260296294827,-1.7587260296294827,-3.5174520592589653
83,3,994.0,421.0,137,True,-1.3079351842150926,-1.3079351842150926,-2.615870368430185
84,0,1191.3333333333335,473.0,138,True,-1.5136575696589243,-1.5136575696589243,-3.0273151393178486
84,1,1022.3333333333333,495.0,138,True,-1.4511088658038696,-1.4511088658038696,-2.902217731607739
84,2,1019.0,482.0,138,True,-1.4269307996823593,-1.4269307996823593,-2.8538615993647185
84,3,966.6666666666667,375.0,136,True,-1.2131763229751495,-1.2131763229751495,-2.426352645950299
85,0,992.0,407.0,137,True,-1.2828391045763448,-1.2828391045763448,-2.5656782091526895
85,1,972.0,482.0,138,True,-1.3990858231333587,-1.3990858231333587,-2.7981716462667174
85,2,958.3333333333334,421.0,137,True,-1.2868045991743604,-1.2868045991743604,-2.573609198348721
85,3,934.0,434.0,137,True,-1.294591650731567,-1.294591650731567,-2.589183301463134
86,0,1039.6666666666667,495.0,138,True,-1.4613779351694594,-1.4613779351694594,-2.9227558703389187
86,1,953.6666666666667,296.0,135,True,-1.0705471084829825,-1.0705471084829825,-2.141094216965965
86,2,920.3333333333334,375.0,136,True,-1.185726310632518,-1.185726310632518,-2.371452621265036
86,3,948.0,431.0,137,True,-1.2977620732753887,-1.2977620732753887,-2.5955241465507775
87,0,1176.3333333333335,398.0,137,True,-1.3766752302675478,-1.3766752302675478,-2.7533504605350956
87,1,1004.0,421.0,137,True,-1.3138596473106237,-1.3138596473106237,-2.6277192946212473
87,2,1062.0,482.0,138,True,-1.4524059909931462,-1.4524059909931462,-2.9048119819862923
87,3,1023.0,478.0,138,True,-1.422468817200674,-1.422468817200674,-2.844937634401348
88,0,996.3333333333333,432.0,137,True,-1.3281049201671016,-1.3281049201671016,-2.656209840334203
88,1,1062.0,482.0,138,True,-1.452405990993147,-1.452405990993147,-2.904811981986294
88,2,982.8333333333334,606.0,140,True,-1.6172887908036755,-1.6172887908036755,-3.234577581607351
88,3,954.3333333333334,421.0,137,True,-1.2844348139361488,-1.2844348139361488,-2.5688696278722976
89,0,999.0,595.0,139,True,-1.6080793115784002,-1.6080793115784002,-3.2161586231568005
89,1,964.0,359.0,136,True,-1.1842693952700847,-1.1842693952700847,-2.3685387905401694
89,2,953.0,434.0,137,True,-1.3058481306130778,-1.3058481306130778,-2.6116962612261556
89,3,966.5,359.0,136,True,-1.1857505110439674,-1.1857505110439674,-2.371501022087935
90,0,938.0,421.0,137,True,-1.274758190880113,-1.274758190880113,-2.549516381760226
90,1,1011.6666666666667,495.0,138,True,-1.4447894385019697,-1.4447894385019697,-2.8895788770039394
90,2,982.0,594.0,140,True,-1.5962997823860217,-1.5962997823860217,-3.1925995647720433
90,3,984.0,431.0,137,True,-1.319090140419304,-1.319090140419304,-2.638180280838608
91,0,942.6666666666666,421.0,137,True,-1.277522940324694,-1.277522940324694,-2.555045880649388
91,1,957.3333333333334,421.0,137,True,-1.2862121528648083,-1.2862121528648083,-2.5724243057296166
91,2,980.0,420.0,137,True,-1.2979329939513724,-1.2979329939513724,-2.595865987902745
91,3,987.0,431.0,137,True,-1.3208674793479631,-1.3208674793479631,-2.6417349586959262
92,0,974.1666666666666,431.0,137,True,-1.3132644183753635,-1.3132644183753635,-2.626528836750727
92,1,1325.5,523.0,138,True,-1.678541212689364,-1.678541212689364,-3.357082425378728
92,2,1022.1666666666666,527.0,139,True,-1.505664266511457,-1.505664266511457,-3.011328533022914
92,3,948.0,356.0,136,True,-1.1696664285273095,-1.1696664285273095,-2.339332857054619
93,0,1200.8333333333335,485.0,138,True,-1.5397811127593724,-1.5397811127593724,-3.0795622255187447
93,1,1049.6666666666667,539.0,139,True,-1.542451843183864,-1.542451843183864,-3.084903686367728
93,2,1375.6666666666665,562.0,139,True,-1.7748720044876163,-1.7748720044876163,-3.5497440089752326
93,3,997.3333333333334,475.0,138,True,-1.4021388694655526,-1.4021388694655526,-2.804277738931105
94,0,974.0,465.0,138,True,-1.3712357029429005,-1.3712357029429005,-2.742471405885801
94,1,1061.3333333333335,409.0,136,True,-1.327331265898648,-1.327331265898648,-2.654662531797296
94,2,1205.8333333333335,398.0,137,True,-1.394152396399366,-1.394152396399366,-2.788304792798732
94,3,994.0,421.0,137,True,-1.3079351842150908,-1.3079351842150908,-2.6158703684301816
95,0,1014.0,580.0,140,True,-1.5913468772720827,-1.5913468772720827,-3.1826937545441654
95,1,948.0,346.0,136,True,-1.1525870092275652,-1.1525870092275652,-2.3051740184551304
95,2,940.0,394.0,136,True,-1.22982865138991,-1.22982865138991,-2.45965730277982
95,3,963.6666666666667,319.0,135,True,-1.1157542359679247,-1.1157542359679247,-2.2315084719358493
96,0,1259.3333333333335,560.0,139,True,-1.702534866616313,-1.702534866616313,-3.405069733232626
96,1,915.1666666666666,464.0,137,True,-1.3346721698008803,-1.3346721698008803,-2.6693443396017607
96,2,961.3333333333334,346.0,136,True,-1.1604862933549427,-1.1604862933549427,-2.3209725867098854
96,3,998.3333333333333,480.0,138,True,-1.4112710254249772,-1.4112710254249772,-2.8225420508499544
97,0,1010.0,346.0,136,True,-1.189318680419864,-1.189318680419864,-2.378637360839728
97,1,998.6666666666667,486.0,138,True,-1.4217161591080087,-1.4217161591080087,-2.8434323182160175
97,2,961.6666666666667,359.0,136,True,-1.1828870205477937,-1.1828870205477937,-2.3657740410955874
97,3,1379.0,562.0,139,True,-1.7768468255194605,-1.7768468255194605,-3.553693651038921
98,0,942.5,434.0,137,True,-1.299627444362769,-1.299627444362769,-2.599254888725538
98,1,937.0,485.0,138,True,-1.3834740280889208,-1.3834740280889208,-2.7669480561778417
98,2,959.8333333333334,560.0,139,True,-1.52509719690513,-1.52509719690513,-3.05019439381026
98,3,928.5,359.0,136,True,-1.1632375512809456,-1.1632375512809456,-2.3264751025618913
99,0,954.5,494.0,138,True,-1.4092133158758697,-1.4092133158758697,-2.8184266317517395
99,1,961.6666666666667,359.0,136,True,-1.1828870205477937,-1.1828870205477937,-2.3657740410955874
99,2,995.8333333333333,375.0,135,True,-1.230456007003784,-1.230456007003784,-2.460912014007568
99,3,947.0,403.0,137,True,-1.2493472529265528,-1.2493472529265528,-2.4986945058531056
100,0,1025.0,432.0,137,True,-1.3450883810409593,-1.3450883810409593,-2.6901767620819186
100,1,953.6666666666667,478.0,138,True,-1.3813925397383195,-1.3813925397383195,-2.762785079476639
100,2,963.6666666666667,359.0,136,True,-1.1840719131669004,-1.1840719131669004,-2.368143826333801
100,3,908.6666666666667,359.0,136,True,-1.1514873661414737,-1.1514873661414737,-2.3029747322829475
101,0,921.6666666666667,438.0,137,True,-1.294116580633642,-1.294116580633642,-2.588233161267284
101,1,947.0,394.0,136,True,-1.233975775556784,-1.233975775556784,-2.467951551113568
101,2,887.8333333333334,424.0,137,True,-1.2501609601407846,-1.2501609601407846,-2.500321920281569
101,3,897.6666666666666,380.0,136,True,-1.1808372372658507,-1.1808372372658507,-2.3616744745317013
102,0,942.5,359.0,136,True,-1.1715317996146903,-1.1715317996146903,-2.3430635992293807
102,1,897.6666666666666,380.0,136,True,-1.1808372372658502,-1.1808372372658502,-2.3616744745317004
102,2,937.0,541.0,139,True,-1.479118776167486,-1.479118776167486,-2.958237552334972
102,3,990.0,432.0,137,True,-1.3243527602065965,-1.3243527602065965,-2.648705520413193
103,0,979.0,417.0,137,True,-1.2922167218518967,-1.2922167218518967,-2.5844334437037935
103,1,923.0,480.0,138,True,-1.3666400701053028,-1.3666400701053028,-2.7332801402106055
103,2,956.0,466.0,138,True,-1.3622796113009168,-1.3622796113009168,-2.7245592226018336
103,3,961.1666666666666,447.0,137,True,-1.3328896872307627,-1.3328896872307627,-2.6657793744615255
104,0,948.5,359.0,136,True,-1.1750864774720093,-1.1750864774720093,-2.3501729549440187
104,1,926.5,434.0,137,True,-1.2901483034099182,-1.2901483034099182,-2.5802966068198363
104,2,910.6666666666667,359.0,136,True,-1.1526722587605809,-1.1526722587605809,-2.3053445175211618
104,3,974.5,434.0,137,True,-1.318585726268471,-1.318585726268471,-2.637171452536942
105,0,910.6666666666667,359.0,136,True,-1.1526722587605804,-1.1526722587605804,-2.305344517521161
105,1,926.5,434.0,137,True,-1.290148303409918,-1.290148303409918,-2.580296606819836
105,2,925.5,359.0,136,True,-1.1614602123522857,-1.1614602123522857,-2.3229204247045714
105,3,935.0,455.0,137,True,-1.331050877570582,-1.331050877570582,-2.662101755141164
106,0,1041.6666666666667,476.0,138,True,-1.4301119311190513,-1.4301119311190513,-2.8602238622381027
106,1,1043.6666666666667,453.0,137,True,-1.3920141593487478,-1.3920141593487478,-2.7840283186974957
106,2,935.0,380.0,136,True,-1.202955232822504,-1.202955232822504,-2.405910465645008
106,3,969.0,436.0,137,True,-1.3187431554258775,-1.3187431554258775,-2.637486310851755
107,0,960.5,359.0,136,True,-1.1821958331866484,-1.1821958331866484,-2.364391666373297
107,1,892.0,296.0,135,True,-1.0340129193938683,-1.0340129193938683,-2.0680258387877366
107,2,993.0,417.0,137,True,-1.3005109701856408,-1.3005109701856408,-2.6010219403712815
107,3,908.6666666666667,359.0,136,True,-1.1514873661414742,-1.1514873661414742,-2.3029747322829484
108,0,935.0,403.0,137,True,-1.2422378972119146,-1.2422378972119146,-2.484475794423829
108,1,953.6666666666667,403.0,137,True,-1.2532968949902406,-1.2532968949902406,-2.506593789980481
108,2,944.8333333333334,359.0,136,True,-1.172914174336981,-1.172914174336981,-2.345828348673962
108,3,944.6666666666666,380.0,136,True,-1.2086822138148512,-1.2086822138148512,-2.4173644276297024
109,0,1011.0,407.0,137,True,-1.2940955844578543,-1.2940955844578543,-2.5881911689157087
109,1,899.3333333333333,421.0,137,True,-1.2518502669107225,-1.2518502669107225,-2.503700533821445
109,2,1012.1666666666666,431.0,136,True,-1.335777378138385,-1.335777378138385,-2.67155475627677
109,3,935.0,359.0,136,True,-1.1670884522930423,-1.1670884522930423,-2.3341769045860845
110,0,1021.0,407.0,137,True,-1.300020047553387,-1.300020047553387,-2.600040095106774
110,1,960.5,461.0,137,True,-1.356405910044034,-1.356405910044034,-2.712811820088068
110,2,953.6666666666667,434.0,137,True,-1.306243094819447,-1.306243094819447,-2.612486189638894
110,3,981.8333333333334,547.0,139,True,-1.5159277706256338,-1.5159277706256338,-3.0318555412512675
111,0,1000.0,492.0,138,True,-1.4327537391005927,-1.4327537391005927,-2.8655074782011853
111,1,917.3333333333334,359.0,136,True,-1.1566219008242675,-1.1566219008242675,-2.313243801648535
111,2,1068.1666666666665,356.0,136,True,-1.2408587267252857,-1.2408587267252857,-2.4817174534505715
111,3,1015.0,494.0,138,True,-1.445056317603839,-1.445056317603839,-2.890112635207678
112,0,1025.0,407.0,137,True,-1.3023898327916001,-1.3023898327916001,-2.6047796655832003
112,1,948.0,421.0,137,True,-1.2806826539756444,-1.2806826539756444,-2.561365307951289
112,2,1021.0,407.0,137,True,-1.300020047553387,-1.300020047553387,-2.600040095106774
112,3,1027.0,482.0,138,True,-1.431670370158785,-1.431670370158785,-2.86334074031757
113,0,1014.6666666666666,380.0,136,True,-1.2501534554835745,-1.2501534554835745,-2.500306910967149
113,1,990.0,417.0,137,True,-1.2987336312569813,-1.2987336312569813,-2.5974672625139625
113,2,966.6666666666667,447.0,136,True,-1.3361481419333054,-1.3361481419333054,-2.672296283866611
113,3,928.6666666666666,380.0,136,True,-1.1992030728620005,-1.1992030728620005,-2.398406145724001
114,0,891.6666666666666,317.0,134,True,-1.0696822178201457,-1.0696822178201457,-2.1393644356402914
114,1,987.0,380.0,136,True,-1.2337624409192698,-1.2337624409192698,-2.4675248818385396
114,2,1392.4999999999998,641.0,140,True,-1.9197722631664047,-1.9197722631664047,-3.8395445263328094
114,3,922.0,419.0,137,True,-1.2618631660673125,-1.2618631660673125,-2.523726332134625
115,0,1018.0,492.0,138,True,-1.4434177726725492,-1.4434177726725492,-2.8868355453450985
115,1,1080.6666666666665,380.0,136,True,-1.2892549119140857,-1.2892549119140857,-2.5785098238281714
115,2,1116.1666666666665,417.0,137,True,-1.3734806073122765,-1.3734806073122765,-2.746961214624553
115,3,990.3333333333334,492.0,138,True,-1.4270267581082443,-1.4270267581082443,-2.8540535162164886
116,0,948.0,359.0,136,True,-1.1747902543172326,-1.1747902543172326,-2.349580508634465
116,1,989.0,407.0,137,True,-1.2810617656476844,-1.2810617656476844,-2.5621235312953687
116,2,922.6666666666666,440.0,137,True,-1.298124910803144,-1.298124910803144,-2.596249821606288
116,3,1018.0,680.0,141,True,-1.7645108555077333,-1.7645108555077333,-3.5290217110154667
117,0,1117.1666666666665,417.0,137,True,-1.3740730536218297,-1.3740730536218297,-2.7481461072436595
117,1,985.1666666666666,492.0,137,True,-1.4239657855088863,-1.4239657855088863,-2.8479315710177726
117,2,933.6666666666667,436.0,137,True,-1.297810052488332,-1.297810052488332,-2.595620104976664
117,3,1062.1666666666665,417.0,137,True,-1.3414885065964037,-1.3414885065964037,-2.6829770131928075
118,0,943.8333333333334,359.0,136,True,-1.1723217280274285,-1.1723217280274285,-2.344643456054857
118,1,958.0,380.0,136,True,-1.2165814979422274,-1.2165814979422274,-2.4331629958844547
118,2,1062.6666666666665,455.0,137,True,-1.4066865230902066,-1.4066865230902066,-2.813373046180413
118,3,1056.0,407.0,137,True,-1.3207556683877488,-1.3207556683877488,-2.6415113367754977
119,0,990.0,457.0,137,True,-1.3670513084559572,-1.3670513084559572,-2.7341026169119145
119,1,1013.0,407.0,137,True,-1.2952804770769608,-1.2952804770769608,-2.5905609541539216
119,2,1236.8333333333335,585.0,140,True,-1.7319033729007254,-1.7319033729007254,-3.4638067458014508
119,3,1078.0,561.0,139,True,-1.596812544413974,-1.596812544413974,-3.193625088827948
120,0,1155.8333333333335,448.0,137,True,-1.4499271774204259,-1.4499271774204259,-2.8998543548408517
120,1,1009.0,359.0,136,True,-1.2109294791999778,-1.2109294791999778,-2.4218589583999557
120,2,1042.0,407.0,137,True,-1.3124614200540035,-1.3124614200540035,-2.624922840108007
120,3,1082.0,468.0,138,True,-1.4403437301645692,-1.4403437301645692,-2.8806874603291384
121,0,980.3333333333334,407.0,137,True,-1.2759272309648906,-1.2759272309648906,-2.551854461929781
121,1,1104.1666666666667,417.0,137,True,-1.3663712515976376,-1.3663712515976376,-2.7327425031952752
121,2,1237.0,753.0,143,True,-2.0189363581880126,-2.0189363581880126,-4.037872716376025
121,3,929.1666666666667,407.0,137,True,-1.2456137281260855,-1.2456137281260855,-2.491227456252171
122,0,970.0,407.0,137,True,-1.2698052857661741,-1.2698052857661741,-2.5396105715323483
122,1,987.3333333333334,407.0,137,True,-1.280074355131763,-1.280074355131763,-2.560148710263526
122,2,1018.0,407.0,137,True,-1.2982427086247272,-1.2982427086247272,-2.5964854172494545
