global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,1,3484.0,344.0,249,True,-1.3749139285651237,-1.3749139285651237,-2.7498278571302475
191,2,3421.1666666666665,281.0,248,True,-1.2567030888610327,-1.2567030888610327,-2.5134061777220653
191,3,3112.0,209.0,246,True,-1.0664811433953498,-1.0664811433953498,-2.1329622867906997
192,0,3207.833333333333,209.0,246,True,-1.0887374848398834,-1.0887374848398834,-2.177474969679767
192,1,3257.833333333333,266.0,247,True,-1.1940994890718142,-1.1940994890718142,-2.3881989781436284
192,2,3172.833333333333,266.0,246,True,-1.1743590818775334,-1.1743590818775334,-2.3487181637550667
192,3,3210.0,209.0,246,True,-1.0892406716899339,-1.0892406716899339,-2.1784813433798678
193,0,3493.8333333333335,458.0,249,True,-1.5646976227307365,-1.5646976227307365,-3.129395245461473
193,1,3489.9999999999995,383.0,249,True,-1.4404521059150597,-1.4404521059150597,-2.8809042118301194
193,2,3321.0,248.0,247,True,-1.179164057926924,-1.179164057926924,-2.358328115853848
193,3,3139.1666666666665,146.0,245,True,-0.969171911308734,-0.969171911308734,-1.938343822617468
194,0,3413.0,287.0,247,True,-1.264674882555782,-1.264674882555782,-2.529349765111564
194,1,3425.833333333333,248.0,247,True,-1.2035105601332055,-1.2035105601332055,-2.407021120266411
194,2,3243.833333333333,248.0,246,True,-1.1612428647289794,-1.1612428647289794,-2.322485729457959
194,3,3238.9999999999995,287.0,247,True,-1.224265107828665,-1.224265107828665,-2.44853021565733
195,0,3295.0,209.0,246,True,-1.1089810788842167,-1.1089810788842167,-2.2179621577684334
195,1,3223.833333333333,266.0,247,True,-1.1862033261941003,-1.1862033261941003,-2.3724066523882006
195,2,3315.833333333333,266.0,247,True,-1.2075694139808544,-1.2075694139808544,-2.4151388279617088
195,3,3214.833333333333,209.0,246,True,-1.0903631654323545,-1.0903631654323545,-2.180726330864709
196,0,3453.0,383.0,250,True,-1.4318592227834313,-1.4318592227834313,-2.8637184455668625
196,1,3291.833333333333,209.0,246,True,-1.1082456519495256,-1.1082456519495256,-2.2164913038990512
196,2,3265.833333333333,266.0,247,True,-1.195957409748923,-1.195957409748923,-2.391914819497846
196,3,3442.0,248.0,247,True,-1.207265108168197,-1.207265108168197,-2.414530216336394
197,0,3236.833333333333,266.0,246,True,-1.1892224472944037,-1.1892224472944037,-2.3784448945888075
197,1,3516.9999999999995,383.0,250,True,-1.4467225882003028,-1.4467225882003028,-2.8934451764006055
197,2,3443.833333333333,266.0,247,True,-1.2372961448145938,-1.2372961448145938,-2.4745922896291876
197,3,3304.0,344.0,249,True,-1.3331107133301736,-1.3331107133301736,-2.6662214266603472
198,0,3372.833333333333,266.0,247,True,-1.2208070988052528,-1.2208070988052528,-2.4416141976105057
198,1,3350.833333333333,266.0,247,True,-1.2156978169432053,-1.2156978169432053,-2.4313956338864107
198,2,3230.0,209.0,246,True,-1.093885473382706,-1.093885473382706,-2.187770946765412
198,3,3427.9999999999995,248.0,247,True,-1.2040137469832557,-1.2040137469832557,-2.4080274939665114
199,0,3212.0,209.0,246,True,-1.0897051518592107,-1.0897051518592107,-2.1794103037184214
199,1,3309.833333333333,266.0,247,True,-1.2061759734730215,-1.2061759734730215,-2.412351946946043
199,2,3238.833333333333,209.0,246,True,-1.095936927463679,-1.095936927463679,-2.191873854927358
199,3,3218.833333333333,209.0,246,True,-1.091292125770909,-1.091292125770909,-2.182584251541818
200,0,3338.833333333333,266.0,246,True,-1.212910935927541,-1.212910935927541,-2.425821871855082
200,1,3324.833333333333,266.0,247,True,-1.2096595747426007,-1.2096595747426007,-2.4193191494852013
200,2,3295.833333333333,266.0,247,True,-1.2029246122880812,-1.2029246122880812,-2.4058492245761625
200,3,3218.0,209.0,246,True,-1.0910985923670429,-1.0910985923670429,-2.1821971847340857
201,0,3188.833333333333,209.0,246,True,-1.0843249232317498,-1.0843249232317498,-2.1686498464634996
201,1,3576.0,383.0,250,True,-1.4604247531939805,-1.4604247531939805,-2.920849506387961
201,2,3302.0,305.0,248,True,-1.2685014963187906,-1.2685014963187906,-2.5370029926375812
201,3,3268.9999999999995,305.0,248,True,-1.2608375735257171,-1.2608375735257171,-2.5216751470514343
202,0,3378.833333333333,305.0,248,True,-1.2863452761551901,-1.2863452761551901,-2.5726905523103802
202,1,3226.9999999999995,344.0,248,True,-1.3152282268130007,-1.3152282268130007,-2.6304564536260013
202,2,3241.0,209.0,246,True,-1.0964401143137308,-1.0964401143137308,-2.1928802286274616
202,3,3243.833333333333,209.0,246,True,-1.0970981278868728,-1.0970981278868728,-2.1941962557737456
203,0,3335.833333333333,266.0,247,True,-1.2122142156736255,-1.2122142156736255,-2.424428431347251
203,1,3636.0,383.0,250,True,-1.474359158272298,-1.474359158272298,-2.948718316544596
203,2,3310.833333333333,209.0,246,True,-1.1126582135576597,-1.1126582135576597,-2.2253164271153194
203,3,3273.833333333333,266.0,247,True,-1.1978153304260324,-1.1978153304260324,-2.3956306608520648
204,0,3338.833333333333,266.0,247,True,-1.2129109359275414,-1.2129109359275414,-2.425821871855083
204,1,3319.0,209.0,246,True,-1.1145548409155408,-1.1145548409155408,-2.2291096818310816
204,2,3363.833333333333,266.0,247,True,-1.2187169380435066,-1.2187169380435066,-2.437433876087013
204,3,3239.833333333333,266.0,247,True,-1.1899191675483187,-1.1899191675483187,-2.3798383350966374
205,0,3306.0,209.0,246,True,-1.1115357198152402,-1.1115357198152402,-2.2230714396304805
205,1,3336.833333333333,209.0,246,True,-1.1186964557582633,-1.1186964557582633,-2.2373929115165265
205,2,3544.0,248.0,247,True,-1.2309535968013343,-1.2309535968013343,-2.4619071936026686
205,3,3233.833333333333,209.0,246,True,-1.0947757270404874,-1.0947757270404874,-2.189551454080975
206,0,3438.833333333333,266.0,247,True,-1.2361349443914014,-1.2361349443914014,-2.4722698887828027
206,1,3368.833333333333,266.0,247,True,-1.2198781384667003,-1.2198781384667003,-2.4397562769334007
206,2,3447.833333333333,266.0,247,True,-1.2382251051531499,-1.2382251051531499,-2.4764502103062997
206,3,3488.833333333333,266.0,247,True,-1.2477469486233326,-1.2477469486233326,-2.495493897246665
207,0,3496.9999999999995,344.0,249,True,-1.3779330496654252,-1.3779330496654252,-2.7558660993308504
207,1,3338.833333333333,209.0,246,True,-1.1191609359275414,-1.1191609359275414,-2.238321871855083
207,2,3283.833333333333,209.0,246,True,-1.1063877312724177,-1.1063877312724177,-2.2127754625448355
207,3,3341.9999999999995,305.0,248,True,-1.2777910997043356,-1.2777910997043356,-2.555582199408671
208,0,3251.833333333333,209.0,246,True,-1.0989560485639818,-1.0989560485639818,-2.1979120971279635
208,1,3474.0,248.0,247,True,-1.214696790876631,-1.214696790876631,-2.429393581753262
208,2,3456.833333333333,266.0,247,True,-1.2403152659148966,-1.2403152659148966,-2.480630531829793
208,3,3420.833333333333,344.0,249,True,-1.3602440965521179,-1.3602440965521179,-2.7204881931042357
209,0,3383.833333333333,266.0,247,True,-1.2233617397362797,-1.2233617397362797,-2.4467234794725594
209,1,3324.833333333333,266.0,247,True,-1.209659574742601,-1.209659574742601,-2.419319149485202
209,2,3194.0,209.0,246,True,-1.0855248303357163,-1.0855248303357163,-2.1710496606714327
209,3,3289.0,209.0,246,True,-1.107587638376384,-1.107587638376384,-2.215175276752768
210,0,3288.833333333333,209.0,246,True,-1.107548931695612,-1.107548931695612,-2.215097863391224
210,1,3574.833333333333,593.0,252,True,-1.8055485432706753,-1.8055485432706753,-3.6110970865413505
210,2,3193.833333333333,209.0,246,True,-1.085486123654943,-1.085486123654943,-2.170972247309886
210,3,3304.833333333333,209.0,246,True,-1.1112647730498288,-1.1112647730498288,-2.2225295460996577
211,0,3343.833333333333,266.0,247,True,-1.2140721363507339,-1.2140721363507339,-2.4281442727014677
211,1,3364.833333333333,362.0,249,True,-1.3768439149702514,-1.3768439149702514,-2.7536878299405028
211,2,3274.833333333333,305.0,248,True,-1.262192307352775,-1.262192307352775,-2.52438461470555
211,3,3581.833333333333,440.0,251,True,-1.5555294870210388,-1.5555294870210388,-3.1110589740420775
212,0,3446.0,536.0,252,True,-1.681878279033067,-1.681878279033067,-3.363756558066134
212,1,3576.0,440.0,251,True,-1.554174753193981,-1.554174753193981,-3.108349506387962
212,2,3133.0,209.0,246,True,-1.0713581851727607,-1.0713581851727607,-2.1427163703455214
212,3,3252.833333333333,209.0,245,True,-1.099188288648621,-1.099188288648621,-2.198376577297242
213,0,3333.833333333333,305.0,248,True,-1.2758944723464543,-1.2758944723464543,-2.5517889446929085
213,1,3256.0,209.0,246,True,-1.0999237155833088,-1.0999237155833088,-2.1998474311666176
213,2,3369.0,338.0,249,True,-1.3383378977790512,-1.3383378977790512,-2.6766757955581024
213,3,3437.833333333333,362.0,249,True,-1.3937974411488692,-1.3937974411488692,-2.7875948822977383
214,0,3443.833333333333,266.0,247,True,-1.237296144814594,-1.237296144814594,-2.474592289629188
214,1,3468.833333333333,362.0,249,True,-1.4009968837726645,-1.4009968837726645,-2.801993767545329
214,2,3244.833333333333,209.0,246,True,-1.0973303679715127,-1.0973303679715127,-2.1946607359430255
214,3,3293.833333333333,266.0,247,True,-1.2024601321188035,-1.2024601321188035,-2.404920264237607
215,0,3149.833333333333,209.0,246,True,-1.075267559930844,-1.075267559930844,-2.150535119861688
215,1,3488.833333333333,536.0,253,True,-1.6918258959917551,-1.6918258959917551,-3.3836517919835103
215,2,3150.0,209.0,246,True,-1.0753062666116178,-1.0753062666116178,-2.1506125332232355
215,3,3235.833333333333,305.0,248,True,-1.2531349440518706,-1.2531349440518706,-2.5062698881037413
216,0,3396.833333333333,266.0,247,True,-1.2263808608365805,-1.2263808608365805,-2.452761721673161
216,1,3441.833333333333,266.0,247,True,-1.236831664645318,-1.236831664645318,-2.473663329290636
216,2,3359.833333333333,266.0,247,True,-1.2177879777049532,-1.2177879777049532,-2.4355759554099063
216,3,3331.833333333333,266.0,247,True,-1.2112852553350713,-1.2112852553350713,-2.4225705106701425
217,0,3398.833333333333,266.0,247,True,-1.2268453410058582,-1.2268453410058582,-2.4536906820117164
217,1,3344.0,305.0,248,True,-1.2782555798736122,-1.2782555798736122,-2.5565111597472243
217,2,3402.833333333333,266.0,247,True,-1.2277743013444122,-1.2277743013444122,-2.4555486026888245
217,3,3399.9999999999995,401.0,249,True,-1.4491557614554804,-1.4491557614554804,-2.898311522910961
218,0,3389.833333333333,344.0,249,True,-1.3530446539283205,-1.3530446539283205,-2.706089307856641
218,1,3342.0,305.0,248,True,-1.2777910997043351,-1.2777910997043351,-2.5555821994086703
218,2,3283.0,248.0,247,True,-1.170338934710658,-1.170338934710658,-2.340677869421316
218,3,3220.833333333333,209.0,246,True,-1.0917566059401849,-1.0917566059401849,-2.1835132118803697
219,0,3313.0,305.0,248,True,-1.2710561372498161,-1.2710561372498161,-2.5421122744996323
219,1,3424.0,440.0,250,True,-1.5188742603289116,-1.5188742603289116,-3.037748520657823
219,2,3393.0,344.0,249,True,-1.3537800808630105,-1.3537800808630105,-2.707560161726021
219,3,3476.833333333333,344.0,249,True,-1.3732495412918801,-1.3732495412918801,-2.7464990825837603
220,0,3289.833333333333,266.0,247,True,-1.2015311717802506,-1.2015311717802506,-2.403062343560501
220,1,3429.833333333333,209.0,246,True,-1.1402947836296535,-1.1402947836296535,-2.280589567259307
220,2,3391.833333333333,209.0,246,True,-1.1314696604133883,-1.1314696604133883,-2.2629393208267765
220,3,3381.0,209.0,246,True,-1.1289537261631364,-1.1289537261631364,-2.2579074523262728
221,0,3292.8333333333335,266.0,246,True,-1.2022278920341654,-1.2022278920341654,-2.4044557840683307
221,1,3398.833333333333,266.0,247,True,-1.2268453410058582,-1.2268453410058582,-2.4536906820117164
221,2,3499.9999999999995,287.0,247,True,-1.284879769919341,-1.284879769919341,-2.569759539838682
221,3,3265.833333333333,248.0,246,True,-1.1663521465910283,-1.1663521465910283,-2.3327042931820565
222,0,3345.833333333333,209.0,246,True,-1.1207866165200118,-1.1207866165200118,-2.2415732330400235
222,1,3234.9999999999995,248.0,246,True,-1.1591914106480041,-1.1591914106480041,-2.3183828212960083
222,2,3429.833333333333,266.0,247,True,-1.2340447836296553,-1.2340447836296553,-2.4680895672593106
222,3,3404.833333333333,266.0,247,True,-1.2282387815136895,-1.2282387815136895,-2.456477563027379
223,0,3586.9999999999995,344.0,249,True,-1.3988346572828996,-1.3988346572828996,-2.797669314565799
223,1,3321.833333333333,266.0,246,True,-1.2089628544886848,-1.2089628544886848,-2.4179257089773696
223,2,3361.833333333333,344.0,249,True,-1.3465419315584404,-1.3465419315584404,-2.6930838631168807
223,3,3246.1666666666665,248.0,247,True,-1.1617847582598022,-1.1617847582598022,-2.3235695165196044
224,0,3411.833333333333,401.0,250,True,-1.451903935790371,-1.451903935790371,-2.903807871580742
224,1,3235.833333333333,209.0,246,True,-1.095240207209765,-1.095240207209765,-2.19048041441953
224,2,3380.833333333333,266.0,247,True,-1.2226650194823632,-1.2226650194823632,-2.4453300389647263
224,3,3314.0,209.0,246,True,-1.1133936404923483,-1.1133936404923483,-2.2267872809846967
225,0,3187.0,209.0,246,True,-1.0838991497432457,-1.0838991497432457,-2.1677982994864915
225,1,3324.833333333333,362.0,248,True,-1.367554311584706,-1.367554311584706,-2.735108623169412
225,2,3423.9999999999995,305.0,248,True,-1.2968347866447023,-1.2968347866447023,-2.5936695732894046
225,3,3394.0,344.0,249,True,-1.3540123209476493,-1.3540123209476493,-2.7080246418952987
226,0,3322.833333333333,344.0,249,True,-1.337484568257534,-1.337484568257534,-2.674969136515068
226,1,3370.833333333333,266.0,247,True,-1.2203426186359767,-1.2203426186359767,-2.4406852372719534
226,2,3342.833333333333,209.0,246,True,-1.1200898962660961,-1.1200898962660961,-2.2401797925321922
226,3,3286.833333333333,248.0,247,True,-1.1712291883684385,-1.1712291883684385,-2.342458376736877
227,0,3329.833333333333,305.0,248,True,-1.2749655120078993,-1.2749655120078993,-2.5499310240157986
227,1,3342.833333333333,248.0,247,True,-1.1842346331082012,-1.1842346331082012,-2.3684692662164024
227,2,3319.833333333333,209.0,246,True,-1.1147483743194078,-1.1147483743194078,-2.2294967486388155
227,3,3390.0,248.0,247,True,-1.1951886237669882,-1.1951886237669882,-2.3903772475339764
228,0,3327.0,287.0,247,True,-1.2447022352768624,-1.2447022352768624,-2.489404470553725
228,1,3239.1666666666665,209.0,245,True,-1.0960143408252265,-1.0960143408252265,-2.192028681650453
228,2,3322.9999999999995,287.0,246,True,-1.2437732749383075,-1.2437732749383075,-2.487546549876615
228,3,3331.833333333333,266.0,247,True,-1.2112852553350706,-1.2112852553350706,-2.422570510670141
229,0,3287.0,209.0,246,True,-1.1071231582071073,-1.1071231582071073,-2.2142463164142145
229,1,3490.0,320.0,249,True,-1.3368336848624285,-1.3368336848624285,-2.673667369724857
229,2,3311.0,209.0,246,True,-1.1126969202384334,-1.1126969202384334,-2.2253938404768667
229,3,3319.0,218.0,246,True,-1.12935747249449,-1.12935747249449,-2.25871494498898
230,0,3114.833333333333,209.0,246,True,-1.067139156968493,-1.067139156968493,-2.134278313936986
230,1,3279.833333333333,209.0,246,True,-1.105458770933862,-1.105458770933862,-2.210917541867724
230,2,3173.0,248.0,247,True,-1.1447925254004105,-1.1447925254004105,-2.289585050800821
230,3,3363.833333333333,362.0,248,True,-1.3766116748856119,-1.3766116748856119,-2.7532233497712237
231,0,3596.9999999999995,383.0,250,True,-1.4653017949713922,-1.4653017949713922,-2.9306035899427845
231,1,3536.833333333333,497.0,252,True,-1.6388286832123025,-1.6388286832123025,-3.277657366424605
231,2,3297.833333333333,305.0,248,True,-1.2675338292994633,-1.2675338292994633,-2.5350676585989267
231,3,3547.833333333333,497.0,252,True,-1.6413833241433258,-1.6413833241433258,-3.2827666482866515
232,0,3632.0,593.0,254,True,-1.818824934775848,-1.818824934775848,-3.637649869551696
232,1,3362.0,209.0,246,True,-1.124541164555003,-1.124541164555003,-2.249082329110006
232,2,3526.0,401.0,250,True,-1.478418012119945,-1.478418012119945,-2.95683602423989
232,3,3298.833333333333,266.0,247,True,-1.2036213325419987,-1.2036213325419987,-2.4072426650839973
233,0,3177.833333333333,209.0,246,True,-1.0817702823007247,-1.0817702823007247,-2.1635405646014494
233,1,3318.833333333333,209.0,246,True,-1.1145161342347696,-1.1145161342347696,-2.229032268469539
233,2,3312.0,209.0,246,True,-1.1129291603230713,-1.1129291603230713,-2.2258583206461426
233,3,3302.1666666666665,209.0,246,True,-1.1106454661574592,-1.1106454661574592,-2.2212909323149184
234,0,3254.3333333333335,185.0,246,True,-1.0600629645650532,-1.0600629645650532,-2.1201259291301064
234,1,3371.833333333333,266.0,247,True,-1.2205748587206156,-1.2205748587206156,-2.441149717441231
234,2,3315.833333333333,209.0,246,True,-1.1138194139808546,-1.1138194139808546,-2.227638827961709
234,3,3382.833333333333,266.0,247,True,-1.2231294996516406,-1.2231294996516406,-2.4462589993032813
235,0,3437.0,248.0,247,True,-1.2061039077450033,-1.2061039077450033,-2.4122078154900066
235,1,3283.833333333333,209.0,246,True,-1.1063877312724184,-1.1063877312724184,-2.212775462544837
235,2,3243.0,209.0,246,True,-1.0969045944830085,-1.0969045944830085,-2.193809188966017
235,3,3371.1666666666665,209.0,246,True,-1.1266700319975218,-1.1266700319975218,-2.2533400639950436
236,0,3345.833333333333,266.0,247,True,-1.2145366165200118,-1.2145366165200118,-2.4290732330400235
236,1,3362.833333333333,266.0,247,True,-1.2184846979588686,-1.2184846979588686,-2.436969395917737
236,2,3086.833333333333,209.0,246,True,-1.0606364345986115,-1.0606364345986115,-2.121272869197223
236,3,3294.0,185.0,246,True,-1.0692751545890506,-1.0692751545890506,-2.1385503091781013
237,0,3537.833333333333,497.0,252,True,-1.639060923296941,-1.639060923296941,-3.278121846593882
237,1,3712.0,383.0,249,True,-1.4920094047048316,-1.4920094047048316,-2.984018809409663
237,2,3222.833333333333,209.0,246,True,-1.092221086109463,-1.092221086109463,-2.184442172218926
