global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,1,2958.833333333333,209.0,246,True,-1.1880021036173745,-1.1880021036173745,-2.376004207234749
195,2,2940.0,209.0,246,True,-1.1850197076713218,-1.1850197076713218,-2.3700394153426436
195,3,3224.1666666666665,365.0,250,True,-1.767024739218086,-1.767024739218086,-3.534049478436172
196,0,3281.1666666666665,365.0,250,True,-1.7760511057096795,-1.7760511057096795,-3.552102211419359
196,1,2955.833333333333,209.0,246,True,-1.1875270316967648,-1.1875270316967648,-2.3750540633935295
196,2,2971.833333333333,209.0,246,True,-1.190060748606685,-1.190060748606685,-2.38012149721337
196,3,3237.1666666666665,365.0,250,True,-1.7690833842073972,-1.7690833842073972,-3.5381667684147944
197,0,2927.0,209.0,246,True,-1.18296106268201,-1.18296106268201,-2.36592212536402
197,1,2927.833333333333,209.0,246,True,-1.1830930271044022,-1.1830930271044022,-2.3661860542088045
197,2,3241.9999999999995,344.0,249,True,-1.697559621230763,-1.697559621230763,-3.395119242461526
197,3,2972.0,209.0,246,True,-1.1900871414911638,-1.1900871414911638,-2.3801742829823276
198,0,2885.833333333333,209.0,246,True,-1.176442020215859,-1.176442020215859,-2.352884040431718
198,1,3005.833333333333,209.0,246,True,-1.1954448970402674,-1.1954448970402674,-2.3908897940805347
198,2,3169.1666666666665,365.0,250,True,-1.7583150873402327,-1.7583150873402327,-3.5166301746804653
198,3,3228.833333333333,344.0,249,True,-1.6954745833569742,-1.6954745833569742,-3.3909491667139484
199,0,2953.833333333333,209.0,246,True,-1.1872103170830246,-1.1872103170830246,-2.374420634166049
199,1,2977.0,209.0,246,True,-1.1908789280255132,-1.1908789280255132,-2.3817578560510264
199,2,3482.0,383.0,250,True,-1.869816665757377,-1.869816665757377,-3.739633331514754
199,3,2951.833333333333,209.0,246,True,-1.1868936024692838,-1.1868936024692838,-2.3737872049385675
200,0,3187.1666666666665,365.0,250,True,-1.761165518863893,-1.761165518863893,-3.522331037727786
200,1,2949.0,209.0,246,True,-1.1864449234331522,-1.1864449234331522,-2.3728898468663044
200,2,2960.0,209.0,246,True,-1.1881868538087226,-1.1881868538087226,-2.376373707617445
200,3,3210.833333333333,266.0,247,True,-1.4241215700777188,-1.4241215700777188,-2.8482431401554376
201,0,3233.1666666666665,365.0,250,True,-1.7684499549799184,-1.7684499549799184,-3.536899909959837
201,1,3056.833333333333,209.0,246,True,-1.2035211196906417,-1.2035211196906417,-2.4070422393812834
201,2,3000.833333333333,209.0,246,True,-1.194653110505917,-1.194653110505917,-2.389306221011834
201,3,3571.0,383.0,250,True,-1.883910466068812,-1.883910466068812,-3.767820932137624
202,0,2966.833333333333,209.0,246,True,-1.1892689620723347,-1.1892689620723347,-2.3785379241446694
202,1,3208.833333333333,266.0,247,True,-1.423804855463979,-1.423804855463979,-2.847609710927958
202,2,2938.833333333333,209.0,246,True,-1.1848349574799721,-1.1848349574799721,-2.3696699149599443
202,3,2901.833333333333,209.0,246,True,-1.1789757371257805,-1.1789757371257805,-2.357951474251561
203,0,3559.833333333333,728.0,256,True,-3.069749715958507,-3.069749715958507,-6.139499431917014
203,1,3151.833333333333,305.0,248,True,-1.549029779850182,-1.549029779850182,-3.098059559700364
203,2,3220.833333333333,401.0,250,True,-1.8904211500311012,-1.8904211500311012,-3.7808423000622025
203,3,3763.833333333333,1169.0,266,True,-4.620126895716625,-4.620126895716625,-9.24025379143325
204,0,2953.833333333333,209.0,246,True,-1.1872103170830244,-1.1872103170830244,-2.3744206341660488
204,1,3134.833333333333,338.0,249,True,-1.6599349517607556,-1.6599349517607556,-3.319869903521511
204,2,3330.9999999999995,344.0,249,True,-1.711653421542199,-1.711653421542199,-3.423306843084398
204,3,3057.0,305.0,248,True,-1.5340122285820046,-1.5340122285820046,-3.068024457164009
205,0,3290.1666666666665,365.0,250,True,-1.7774763214715128,-1.7774763214715128,-3.5549526429430256
205,1,3091.833333333333,209.0,246,True,-1.2090636254310931,-1.2090636254310931,-2.4181272508621863
205,2,3379.9999999999995,344.0,249,True,-1.7194129295788323,-1.7194129295788323,-3.4388258591576646
205,3,3328.9999999999995,344.0,249,True,-1.7113367069284597,-1.7113367069284597,-3.4226734138569195
206,0,3287.833333333333,266.0,247,True,-1.4363150827067144,-1.4363150827067144,-2.8726301654134287
206,1,2973.833333333333,209.0,246,True,-1.190377463220425,-1.190377463220425,-2.38075492644085
206,2,2909.833333333333,209.0,246,True,-1.1802425955807407,-1.1802425955807407,-2.3604851911614815
206,3,2951.0,209.0,246,True,-1.1867616380468924,-1.1867616380468924,-2.3735232760937848
207,0,2978.0,209.0,246,True,-1.1910372853323836,-1.1910372853323836,-2.3820745706647672
207,1,2980.0,209.0,246,True,-1.1913539999461242,-1.1913539999461242,-2.3827079998922485
207,2,2986.833333333333,209.0,246,True,-1.1924361082097361,-1.1924361082097361,-2.3848722164194722
207,3,3162.9999999999995,344.0,249,True,-1.6850493939880282,-1.6850493939880282,-3.3700987879760564
208,0,3227.1666666666665,365.0,250,True,-1.7674998111386968,-1.7674998111386968,-3.5349996222773936
208,1,2983.833333333333,209.0,246,True,-1.191961036289126,-1.191961036289126,-2.383922072578252
208,2,3025.833333333333,209.0,246,True,-1.198612043177669,-1.198612043177669,-2.397224086355338
208,3,2973.833333333333,209.0,246,True,-1.190377463220425,-1.190377463220425,-2.38075492644085
209,0,2976.833333333333,209.0,246,True,-1.190852535141035,-1.190852535141035,-2.38170507028207
209,1,3307.9999999999995,344.0,249,True,-1.7080112034841877,-1.7080112034841877,-3.4160224069683753
209,2,2999.833333333333,209.0,246,True,-1.1944947531990473,-1.1944947531990473,-2.3889895063980946
209,3,3095.833333333333,209.0,246,True,-1.2096970546585744,-1.2096970546585744,-2.4193941093171487
210,0,3789.0,287.0,248,True,-1.5879676429596024,-1.5879676429596024,-3.1759352859192047
210,1,3198.833333333333,344.0,249,True,-1.6907238641508726,-1.6907238641508726,-3.3814477283017452
210,2,3310.833333333333,344.0,249,True,-1.7084598825203197,-1.7084598825203197,-3.4169197650406393
210,3,2983.0,209.0,246,True,-1.1918290718667348,-1.1918290718667348,-2.3836581437334696
211,0,2978.0,209.0,246,True,-1.191037285332384,-1.191037285332384,-2.382074570664768
211,1,3030.0,209.0,246,True,-1.1992718652896275,-1.1992718652896275,-2.398543730579255
211,2,3327.833333333333,344.0,249,True,-1.711151956737111,-1.711151956737111,-3.422303913474222
211,3,3309.0,344.0,249,True,-1.7081695607910583,-1.7081695607910583,-3.4163391215821166
212,0,3064.833333333333,209.0,246,True,-1.2047879781456006,-1.2047879781456006,-2.409575956291201
212,1,3028.833333333333,209.0,246,True,-1.1990871150982791,-1.1990871150982791,-2.3981742301965583
212,2,3125.833333333333,266.0,247,True,-1.410661198993764,-1.410661198993764,-2.821322397987528
212,3,3283.833333333333,344.0,249,True,-1.704184235234828,-1.704184235234828,-3.408368470469656
213,0,3080.833333333333,209.0,246,True,-1.2073216950555223,-1.2073216950555223,-2.4146433901110447
213,1,3228.833333333333,266.0,247,True,-1.4269720016013794,-1.4269720016013794,-2.8539440032027588
213,2,3321.1666666666665,365.0,250,True,-1.782385397984484,-1.782385397984484,-3.564770795968968
213,3,3343.9999999999995,344.0,249,True,-1.7137120665315106,-1.7137120665315106,-3.4274241330630213
214,0,3385.9999999999995,344.0,249,True,-1.720363073420053,-1.720363073420053,-3.440726146840106
214,1,3020.833333333333,209.0,246,True,-1.1978202566433187,-1.1978202566433187,-2.3956405132866374
214,2,3337.1666666666665,365.0,250,True,-1.7849191148944048,-1.7849191148944048,-3.5698382297888096
214,3,3057.0,209.0,246,True,-1.2035475125751203,-1.2035475125751203,-2.4070950251502405
215,0,3353.9999999999995,344.0,249,True,-1.7152956396002108,-1.7152956396002108,-3.4305912792004216
215,1,3219.833333333333,266.0,247,True,-1.4255467858395492,-1.4255467858395492,-2.8510935716790984
215,2,3094.833333333333,209.0,246,True,-1.2095386973517037,-1.2095386973517037,-2.4190773947034074
215,3,3771.9999999999995,383.0,250,True,-1.9157402847496965,-1.9157402847496965,-3.831480569499393
216,0,3401.9999999999995,344.0,249,True,-1.722896790329974,-1.722896790329974,-3.445793580659948
216,1,3041.833333333333,209.0,246,True,-1.2011457600875903,-1.2011457600875903,-2.4022915201751807
216,2,3537.9999999999995,287.0,248,True,-1.5482199589352155,-1.5482199589352155,-3.096439917870431
216,3,3100.0,209.0,246,True,-1.2103568767705324,-1.2103568767705324,-2.4207137535410648
217,0,3106.0,209.0,246,True,-1.2113070206117524,-1.2113070206117524,-2.422614041223505
217,1,3382.9999999999995,344.0,249,True,-1.7198880014994422,-1.7198880014994422,-3.4397760029988844
217,2,3205.833333333333,266.0,247,True,-1.4233297835433678,-1.4233297835433678,-2.8466595670867356
217,3,3021.833333333333,209.0,246,True,-1.1979786139501882,-1.1979786139501882,-2.3959572279003765
218,0,3456.833333333333,344.0,249,True,-1.7315800493233497,-1.7315800493233497,-3.4631600986466995
218,1,3056.833333333333,209.0,246,True,-1.2035211196906406,-1.2035211196906406,-2.407042239381281
218,2,3074.833333333333,209.0,246,True,-1.2063715512143014,-1.2063715512143014,-2.412743102428603
218,3,3021.833333333333,209.0,246,True,-1.1979786139501887,-1.1979786139501887,-2.3959572279003774
219,0,3323.9999999999995,344.0,249,True,-1.710544920394109,-1.710544920394109,-3.421089840788218
219,1,3674.9999999999995,383.0,250,True,-1.9003796259833006,-1.9003796259833006,-3.800759251966601
219,2,3024.833333333333,209.0,246,True,-1.1984536858707993,-1.1984536858707993,-2.3969073717415985
219,3,3336.1666666666665,365.0,250,True,-1.7847607575875335,-1.7847607575875335,-3.569521515175067
220,0,3087.833333333333,209.0,246,True,-1.2084301962036128,-1.2084301962036128,-2.4168603924072256
220,1,3066.0,209.0,246,True,-1.2049727283369505,-1.2049727283369505,-2.409945456673901
220,2,3277.1666666666665,365.0,250,True,-1.7754176764822003,-1.7754176764822003,-3.5508353529644006
220,3,3059.833333333333,209.0,246,True,-1.2039961916112505,-1.2039961916112505,-2.407992383222501
221,0,3260.1666666666665,365.0,250,True,-1.7727256022654085,-1.7727256022654085,-3.545451204530817
221,1,3263.1666666666665,365.0,250,True,-1.7732006741860193,-1.7732006741860193,-3.5464013483720387
221,2,3287.1666666666665,365.0,250,True,-1.7770012495509007,-1.7770012495509007,-3.5540024991018013
221,3,3182.833333333333,266.0,247,True,-1.4196875654853554,-1.4196875654853554,-2.8393751309707107
222,0,3291.1666666666665,365.0,250,True,-1.7776346787783814,-1.7776346787783814,-3.555269357556763
222,1,2988.833333333333,209.0,246,True,-1.1927528228234765,-1.1927528228234765,-2.385505645646953
222,2,3321.9999999999995,344.0,249,True,-1.7102282057803693,-1.7102282057803693,-3.4204564115607385
222,3,3047.833333333333,209.0,246,True,-1.2020959039288113,-1.2020959039288113,-2.4041918078576225
223,0,3131.0,209.0,246,True,-1.215265953283504,-1.215265953283504,-2.430531906567008
223,1,3148.833333333333,209.0,246,True,-1.2180899919226873,-1.2180899919226873,-2.4361799838453746
223,2,3398.833333333333,344.0,249,True,-1.7223953255248858,-1.7223953255248858,-3.4447906510497717
223,3,3623.9999999999995,287.0,248,True,-1.5618386873260415,-1.5618386873260415,-3.123677374652083
224,0,3302.1666666666665,404.0,251,True,-1.9136279000317484,-1.9136279000317484,-3.827255800063497
224,1,3265.1666666666665,404.0,251,True,-1.9077686796775564,-1.9077686796775564,-3.8155373593551127
224,2,3295.3333333333335,404.0,251,True,-1.9125457917681365,-1.9125457917681365,-3.825091583536273
224,3,3217.0,305.0,248,True,-1.5593493976812147,-1.5593493976812147,-3.1186987953624294
225,0,4082.1666666666665,1883.0,282,True,-7.1283686303714715,-7.1283686303714715,-14.256737260742943
225,1,4076.166666666667,1517.0,272,True,-5.8675217567540034,-5.8675217567540034,-11.735043513508007
225,2,3812.9999999999995,1208.0,266,True,-4.762164087515535,-4.762164087515535,-9.52432817503107
225,3,3977.166666666667,1460.0,272,True,-5.655630958244775,-5.655630958244775,-11.31126191648955
226,0,3719.9999999999995,1208.0,266,True,-4.747436857976625,-4.747436857976625,-9.49487371595325
226,1,3870.3333333333335,1268.0,268,True,-4.97778368728039,-4.97778368728039,-9.95556737456078
226,2,3795.3333333333335,1211.0,267,True,-4.769693464136044,-4.769693464136044,-9.539386928272087
226,3,3784.3333333333335,1076.0,265,True,-4.303235526875795,-4.303235526875795,-8.60647105375159
227,0,3586.1666666666665,941.0,260,True,-3.8071383803463585,-3.8071383803463585,-7.614276760692717
227,1,3766.1666666666665,1133.0,266,True,-4.496572127596739,-4.496572127596739,-8.993144255193478
227,2,3552.3333333333335,827.0,259,True,-3.409353774539083,-3.409353774539083,-6.818707549078166
227,3,3920.3333333333335,1403.0,271,True,-5.450417559508569,-5.450417559508569,-10.900835119017138
228,0,3648.1666666666665,980.0,262,True,-3.9512078242500968,-3.9512078242500968,-7.9024156485001935
228,1,3679.166666666667,1037.0,262,True,-4.152330325892163,-4.152330325892163,-8.304660651784326
228,2,3476.166666666667,749.0,258,True,-3.128789644576884,-3.128789644576884,-6.257579289153768
228,3,3704.1666666666665,1172.0,266,True,-4.621005265448587,-4.621005265448587,-9.242010530897174
229,0,3636.833333333333,881.0,260,True,-3.6086213697234717,-3.6086213697234717,-7.217242739446943
229,1,3634.166666666667,827.0,260,True,-3.4223126808179476,-3.4223126808179476,-6.844625361635895
229,2,3883.8333333333335,1418.0,269,True,-5.496272629683893,-5.496272629683893,-10.992545259367786
229,3,3590.1666666666665,941.0,262,True,-3.8077718095738398,-3.8077718095738398,-7.6155436191476795
230,0,3323.1666666666665,461.0,251,True,-2.113166828605109,-2.113166828605109,-4.226333657210218
230,1,3565.1666666666665,749.0,257,True,-3.1428834448883176,-3.1428834448883176,-6.285766889776635
230,2,3305.1666666666665,365.0,250,True,-1.779851681074564,-1.779851681074564,-3.559703362149128
230,3,3285.1666666666665,620.0,254,True,-2.6544814368304492,-2.6544814368304492,-5.3089628736608985
231,0,3300.1666666666665,365.0,250,True,-1.7790598945402105,-1.7790598945402105,-3.558119789080421
231,1,3257.1666666666665,365.0,250,True,-1.7722505303447982,-1.7722505303447982,-3.5445010606895964
231,2,3315.833333333333,362.0,249,True,-1.7712138033059601,-1.7712138033059601,-3.5424276066119202
231,3,3620.833333333333,842.0,259,True,-3.4718363619357495,-3.4718363619357495,-6.943672723871499
232,0,3260.1666666666665,365.0,250,True,-1.7727256022654072,-1.7727256022654072,-3.5454512045308144
232,1,3256.1666666666665,365.0,250,True,-1.7720921730379287,-1.7720921730379287,-3.5441843460758573
232,2,3222.1666666666665,365.0,250,True,-1.7667080246043458,-1.7667080246043458,-3.5334160492086917
232,3,3239.1666666666665,365.0,250,True,-1.7694000988211385,-1.7694000988211385,-3.538800197642277
233,0,3280.1666666666665,365.0,250,True,-1.775892748402809,-1.775892748402809,-3.551785496805618
233,1,3352.1666666666665,365.0,250,True,-1.7872944744974548,-1.7872944744974548,-3.5745889489949096
233,2,3273.1666666666665,365.0,250,True,-1.7747842472547213,-1.7747842472547213,-3.5495684945094426
233,3,3275.1666666666665,365.0,250,True,-1.775100961868461,-1.775100961868461,-3.550201923736922
234,0,3316.1666666666665,365.0,250,True,-1.7815936114501323,-1.7815936114501323,-3.5631872229002646
234,1,3348.1666666666665,365.0,250,True,-1.7866610452699747,-1.7866610452699747,-3.5733220905399494
234,2,3340.1666666666665,365.0,250,True,-1.7853941868150143,-1.7853941868150143,-3.5707883736300285
234,3,3271.1666666666665,365.0,250,True,-1.77446753264098,-1.77446753264098,-3.54893506528196
235,0,3276.1666666666665,365.0,250,True,-1.7752593191753314,-1.7752593191753314,-3.550518638350663
235,1,3266.1666666666665,365.0,250,True,-1.7736757461066275,-1.7736757461066275,-3.547351492213255
235,2,3398.1666666666665,365.0,250,True,-1.7945789106134773,-1.7945789106134773,-3.5891578212269546
235,3,3225.1666666666665,365.0,250,True,-1.7671830965249564,-1.7671830965249564,-3.534366193049913
236,0,3208.1666666666665,299.0,248,True,-1.5372965300534334,-1.5372965300534334,-3.0745930601068667
236,1,3243.1666666666665,365.0,250,True,-1.7700335280486175,-1.7700335280486175,-3.540067056097235
236,2,3302.1666666666665,365.0,250,True,-1.7793766091539505,-1.7793766091539505,-3.558753218307901
236,3,3289.1666666666665,365.0,250,True,-1.7773179641646397,-1.7773179641646397,-3.5546359283292794
237,0,3235.1666666666665,365.0,250,True,-1.7687666695936564,-1.7687666695936564,-3.5375333391873127
237,1,3290.833333333333,362.0,249,True,-1.7672548706342093,-1.7672548706342093,-3.5345097412684185
237,2,3294.1666666666665,365.0,250,True,-1.7781097506989914,-1.7781097506989914,-3.5562195013979827
237,3,3213.1666666666665,365.0,250,True,-1.7652828088425159,-1.7652828088425159,-3.5305656176850317
238,0,3275.833333333333,266.0,247,True,-1.4344147950242745,-1.4344147950242745,-2.868829590048549
238,1,3204.1666666666665,332.0,249,True,-1.650260346953319,-1.650260346953319,-3.300520693906638
238,2,3278.1666666666665,365.0,250,True,-1.7755760337890696,-1.7755760337890696,-3.551152067578139
238,3,3249.833333333333,266.0,247,True,-1.4302975050456508,-1.4302975050456508,-2.8605950100913016
239,0,3235.1666666666665,365.0,250,True,-1.7687666695936564,-1.7687666695936564,-3.5375333391873127
239,1,3226.1666666666665,332.0,249,True,-1.6537442077044586,-1.6537442077044586,-3.3074884154089172
239,2,3291.1666666666665,365.0,250,True,-1.7776346787783803,-1.7776346787783803,-3.5552693575567607
239,3,3257.1666666666665,365.0,250,True,-1.7722505303447993,-1.7722505303447993,-3.5445010606895986
240,0,3268.1666666666665,365.0,250,True,-1.7739924607203696,-1.7739924607203696,-3.5479849214407393
240,1,3234.1666666666665,365.0,250,True,-1.7686083122867877,-1.7686083122867877,-3.5372166245735754
240,2,3156.1666666666665,332.0,249,True,-1.6426591962235544,-1.6426591962235544,-3.2853183924471088
240,3,3173.833333333333,332.0,249,True,-1.6454568419782594,-1.6454568419782594,-3.2909136839565187
241,0,3236.1666666666665,365.0,250,True,-1.7689250269005266,-1.7689250269005266,-3.537850053801053
