global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,1847.0,283.0,138,True,-1.158322439698139,-1.158322439698139,-2.316644879396278
75,0,1905.0,204.0,137,True,-1.0754469498005805,-1.0754469498005805,-2.150893899601161
75,1,1899.0,276.0,138,True,-1.1706248709236573,-1.1706248709236573,-2.3412497418473146
75,2,1824.0,283.0,138,True,-1.1486799568752672,-1.1486799568752672,-2.2973599137505345
75,3,1826.0,283.0,138,True,-1.1495184336424737,-1.1495184336424737,-2.2990368672849475
76,0,1855.8333333333335,283.0,138,True,-1.162025712086633,-1.162025712086633,-2.324051424173266
76,1,1872.8333333333335,427.0,140,True,-1.364539467457276,-1.364539467457276,-2.729078934914552
76,2,1797.0,283.0,138,True,-1.1373605205179833,-1.1373605205179833,-2.2747210410359666
76,3,1821.8333333333335,283.0,138,True,-1.1477716070441273,-1.1477716070441273,-2.2955432140882546
77,0,1801.8333333333335,204.0,137,True,-1.0321955232255247,-1.0321955232255247,-2.0643910464510493
77,1,1884.8333333333335,125.0,136,True,-0.9598009929180437,-0.9598009929180437,-1.9196019858360873
77,2,1916.8333333333335,283.0,138,True,-1.187599253486424,-1.187599253486424,-2.375198506972848
77,3,1916.8333333333335,283.0,138,True,-1.1875992534864244,-1.1875992534864244,-2.3751985069728487
78,0,1799.8333333333335,125.0,136,True,-0.9241657303117786,-0.9241657303117786,-1.8483314606235572
78,1,1861.0,204.0,137,True,-1.0570004609220434,-1.0570004609220434,-2.1140009218440867
78,2,2006.8333333333335,283.0,137,True,-1.2253307080107045,-1.2253307080107045,-2.450661416021409
78,3,1888.8333333333335,125.0,136,True,-0.9614779464524561,-0.9614779464524561,-1.9229558929049122
79,0,1856.8333333333335,283.0,138,True,-1.162444950470237,-1.162444950470237,-2.324889900940474
79,1,1885.8333333333335,283.0,138,True,-1.1746028635947277,-1.1746028635947277,-2.3492057271894553
79,2,1862.0,283.0,138,True,-1.1646110154521865,-1.1646110154521865,-2.329222030904373
79,3,1853.8333333333335,204.0,137,True,-1.0539959191728878,-1.0539959191728878,-2.1079918383457756
80,0,1871.0,204.0,136,True,-1.0611928447580745,-1.0611928447580745,-2.122385689516149
80,1,1868.8333333333335,283.0,138,True,-1.1674758110734742,-1.1674758110734742,-2.3349516221469484
80,2,1827.8333333333335,125.0,136,True,-0.9359044050526657,-0.9359044050526657,-1.8718088101053314
80,3,1771.8333333333335,125.0,136,True,-0.9124270555708915,-0.9124270555708915,-1.824854111141783
81,0,1833.0,283.0,138,True,-1.1524531023276967,-1.1524531023276967,-2.3049062046553934
81,1,2014.8333333333335,276.0,138,True,-1.219186650357685,-1.219186650357685,-2.43837330071537
81,2,1911.8333333333335,204.0,136,True,-1.078311745421869,-1.078311745421869,-2.156623490843738
81,3,1871.8333333333335,125.0,136,True,-0.9543508939312033,-0.9543508939312033,-1.9087017878624066
82,0,1940.0,204.0,136,True,-1.09012029322669,-1.09012029322669,-2.18024058645338
82,1,1868.8333333333335,204.0,137,True,-1.0602844949269346,-1.0602844949269346,-2.120568989853869
82,2,1882.8333333333335,283.0,138,True,-1.173345148443918,-1.173345148443918,-2.346690296887836
82,3,1857.8333333333335,283.0,138,True,-1.1628641888538398,-1.1628641888538398,-2.3257283777076796
83,0,1908.0,125.0,136,True,-0.96951334880485,-0.96951334880485,-1.9390266976097
83,1,1869.0,204.0,137,True,-1.0603543679908682,-1.0603543679908682,-2.1207087359817365
83,2,1876.8333333333335,283.0,138,True,-1.170829718142299,-1.170829718142299,-2.341659436284598
83,3,1855.8333333333335,204.0,137,True,-1.054834395940094,-1.054834395940094,-2.109668791880188
84,0,1965.8333333333335,283.0,137,True,-1.2081419342829773,-1.2081419342829773,-2.4162838685659547
84,1,2010.8333333333335,276.0,137,True,-1.2175096968232724,-1.2175096968232724,-2.4350193936465447
84,2,1941.8333333333335,276.0,137,True,-1.1885822483546569,-1.1885822483546569,-2.3771644967093137
84,3,1785.8333333333335,204.0,137,True,-1.0254877090878753,-1.0254877090878753,-2.0509754181757507
85,0,1893.8333333333335,283.0,136,True,-1.1779567706635523,-1.1779567706635523,-2.3559135413271046
85,1,1832.0,204.0,137,True,-1.0448425477975525,-1.0448425477975525,-2.089685095595105
85,2,1842.0,125.0,136,True,-0.9418436154870435,-0.9418436154870435,-1.883687230974087
85,3,1843.0,204.0,137,True,-1.0494541700171878,-1.0494541700171878,-2.0989083400343755
86,0,1930.0,283.0,138,True,-1.1931192255371983,-1.1931192255371983,-2.3862384510743966
86,1,1910.0,276.0,138,True,-1.1752364931432906,-1.1752364931432906,-2.350472986286581
86,2,1880.0,125.0,136,True,-0.9577746740639619,-0.9577746740639619,-1.9155493481279238
86,3,1867.8333333333335,204.0,137,True,-1.0598652565433309,-1.0598652565433309,-2.1197305130866617
87,0,1838.8333333333335,125.0,136,True,-0.9405160272723004,-0.9405160272723004,-1.8810320545446009
87,1,1890.8333333333335,125.0,136,True,-0.9623164232196629,-0.9623164232196629,-1.9246328464393259
87,2,1761.8333333333335,125.0,136,True,-0.9082346717348598,-0.9082346717348598,-1.8164693434697197
87,3,1924.8333333333335,283.0,138,True,-1.190953160555249,-1.190953160555249,-2.381906321110498
88,0,1865.8333333333335,125.0,136,True,-0.9518354636295842,-0.9518354636295842,-1.9036709272591683
88,1,1924.0,276.0,138,True,-1.181105830513735,-1.181105830513735,-2.36221166102747
88,2,1833.0,125.0,136,True,-0.9380704700346157,-0.9380704700346157,-1.8761409400692315
88,3,1948.8333333333335,283.0,138,True,-1.2010148817617246,-1.2010148817617246,-2.402029763523449
89,0,1802.0,125.0,136,True,-0.9250740801429189,-0.9250740801429189,-1.8501481602858378
89,1,1850.8333333333335,204.0,137,True,-1.0527382040220776,-1.0527382040220776,-2.1054764080441553
89,2,1910.0,355.0,138,True,-1.2824278092898314,-1.2824278092898314,-2.5648556185796627
89,3,1957.8333333333335,276.0,138,True,-1.1952900624923066,-1.1952900624923066,-2.3905801249846133
90,0,1859.0,204.0,137,True,-1.056161984154837,-1.056161984154837,-2.112323968309674
90,1,2095.8333333333335,578.0,142,True,-1.662914294572007,-1.662914294572007,-3.325828589144014
90,2,2040.8333333333335,427.0,140,True,-1.4349715159026004,-1.4349715159026004,-2.869943031805201
90,3,2065.8333333333335,427.0,140,True,-1.4454524754926785,-1.4454524754926785,-2.890904950985357
91,0,1979.8333333333335,578.0,142,True,-1.6142826420740453,-1.6142826420740453,-3.2285652841480905
91,1,2055.0,427.0,140,True,-1.440910726336979,-1.440910726336979,-2.881821452673958
91,2,2037.8333333333335,506.0,141,True,-1.5409051168983312,-1.5409051168983312,-3.0818102337966624
91,3,2066.8333333333335,427.0,139,True,-1.4458717138762818,-1.4458717138762818,-2.8917434277525635
92,0,2015.8333333333335,355.0,139,True,-1.3267972048878272,-1.3267972048878272,-2.6535944097756543
92,1,1882.8333333333335,204.0,137,True,-1.0661538322973776,-1.0661538322973776,-2.132307664594755
92,2,1898.8333333333335,125.0,136,True,-0.9656703302884877,-0.9656703302884877,-1.9313406605769754
92,3,1893.8333333333335,125.0,136,True,-0.9635741383704722,-0.9635741383704722,-1.9271482767409445
93,0,1846.0,276.0,138,True,-1.1484052365926907,-1.1484052365926907,-2.2968104731853813
93,1,1912.8333333333335,276.0,138,True,-1.1764243352301662,-1.1764243352301662,-2.3528486704603324
93,2,1892.0,204.0,137,True,-1.06999685081374,-1.06999685081374,-2.13999370162748
93,3,1895.8333333333335,427.0,140,True,-1.3741819502801478,-1.3741819502801478,-2.7483639005602956
94,0,1811.8333333333335,125.0,136,True,-0.9291965909150158,-0.9291965909150158,-1.8583931818300317
94,1,1784.0,204.0,137,True,-1.0247191053846028,-1.0247191053846028,-2.0494382107692055
94,2,1803.0,204.0,137,True,-1.032684634673062,-1.032684634673062,-2.065369269346124
94,3,1932.8333333333335,283.0,138,True,-1.1943070676240741,-1.1943070676240741,-2.3886141352481483
95,0,1794.8333333333335,204.0,137,True,-1.0292608545403032,-1.0292608545403032,-2.0585217090806065
95,1,1911.0,283.0,138,True,-1.185153696248739,-1.185153696248739,-2.370307392497478
95,2,2061.8333333333335,427.0,140,True,-1.4437755219582666,-1.4437755219582666,-2.8875510439165333
95,3,1861.8333333333335,283.0,138,True,-1.1645411423882523,-1.1645411423882523,-2.3290822847765047
96,0,1846.0,204.0,137,True,-1.0507118851679966,-1.0507118851679966,-2.1014237703359933
96,1,1920.8333333333335,276.0,138,True,-1.1797782422989913,-1.1797782422989913,-2.3595564845979826
96,2,1946.8333333333335,276.0,138,True,-1.1906784402726724,-1.1906784402726724,-2.381356880545345
96,3,1781.8333333333335,125.0,136,True,-0.9166194394069221,-0.9166194394069221,-1.8332388788138443
97,0,1928.8333333333335,434.0,138,True,-1.3975147816608968,-1.3975147816608968,-2.7950295633217936
97,1,1817.0,283.0,138,True,-1.145745288190046,-1.145745288190046,-2.291490576380092
97,2,1929.0,283.0,138,True,-1.192699987153596,-1.192699987153596,-2.385399974307192
97,3,2025.8333333333335,427.0,139,True,-1.4286829401485537,-1.4286829401485537,-2.8573658802971074
98,0,1875.0,283.0,138,True,-1.1700611144390272,-1.1700611144390272,-2.3401222288780543
98,1,1907.0,434.0,140,True,-1.3883614102855621,-1.3883614102855621,-2.7767228205711243
98,2,1868.0,283.0,138,True,-1.167126445753805,-1.167126445753805,-2.33425289150761
98,3,1898.0,204.0,137,True,-1.0725122811153587,-1.0725122811153587,-2.1450245622307174
99,0,1876.0,283.0,138,True,-1.17048035282263,-1.17048035282263,-2.34096070564526
99,1,1908.0,427.0,139,True,-1.3792826839473193,-1.3792826839473193,-2.7585653678946387
99,2,1889.8333333333335,125.0,136,True,-0.9618971848360602,-0.9618971848360602,-1.9237943696721205
99,3,1880.8333333333335,434.0,140,True,-1.3773913392479464,-1.3773913392479464,-2.754782678495893
100,0,1948.8333333333335,283.0,138,True,-1.2010148817617237,-1.2010148817617237,-2.4020297635234473
100,1,1910.0,204.0,137,True,-1.077543141718596,-1.077543141718596,-2.155086283437192
100,2,1908.0,276.0,138,True,-1.1743980163760848,-1.1743980163760848,-2.3487960327521695
100,3,1984.0,427.0,140,True,-1.4111448011011567,-1.4111448011011567,-2.8222896022023134
101,0,1929.0,283.0,138,True,-1.192699987153596,-1.192699987153596,-2.385399974307192
101,1,1966.0,125.0,136,True,-0.9938291750538301,-0.9938291750538301,-1.9876583501076601
101,2,1849.8333333333335,427.0,140,True,-1.3548969846344046,-1.3548969846344046,-2.709793969268809
101,3,1891.0,276.0,137,True,-1.167270963854831,-1.167270963854831,-2.334541927709662
102,0,2002.0,427.0,140,True,-1.4186910920060132,-1.4186910920060132,-2.8373821840120264
102,1,1855.8333333333335,125.0,136,True,-0.947643079793553,-0.947643079793553,-1.895286159587106
102,2,1829.8333333333335,283.0,136,True,-1.1511255141129524,-1.1511255141129524,-2.3022510282259048
102,3,1903.0,125.0,136,True,-0.9674171568868339,-0.9674171568868339,-1.9348343137736679
103,0,1920.0,427.0,140,True,-1.3843135445505572,-1.3843135445505572,-2.7686270891011144
103,1,1828.0,283.0,138,True,-1.15035691040968,-1.15035691040968,-2.30071382081936
103,2,1857.8333333333335,283.0,138,True,-1.1628641888538405,-1.1628641888538405,-2.325728377707681
103,3,2060.0,427.0,139,True,-1.4430069182549936,-1.4430069182549936,-2.886013836509987
104,0,1856.0,204.0,137,True,-1.0549042690040276,-1.0549042690040276,-2.109808538008055
104,1,1892.8333333333335,434.0,140,True,-1.3824221998511839,-1.3824221998511839,-2.7648443997023677
104,2,1949.0,427.0,140,True,-1.396471457675048,-1.396471457675048,-2.792942915350096
104,3,1885.0,283.0,138,True,-1.1742534982750579,-1.1742534982750579,-2.3485069965501157
105,0,1786.0,427.0,139,True,-1.3281356011477379,-1.3281356011477379,-2.6562712022954758
105,1,1828.8333333333335,204.0,137,True,-1.0435149595828095,-1.0435149595828095,-2.087029919165619
105,2,1953.0,427.0,140,True,-1.39814841120946,-1.39814841120946,-2.79629682241892
105,3,1908.0,276.0,137,True,-1.1743980163760845,-1.1743980163760845,-2.348796032752169
106,0,1847.0,276.0,138,True,-1.1488244749762933,-1.1488244749762933,-2.2976489499525865
106,1,1863.0,125.0,136,True,-0.9506476215427089,-0.9506476215427089,-1.9012952430854178
106,2,1951.8333333333335,283.0,137,True,-1.2022725969125336,-1.2022725969125336,-2.4045451938250673
106,3,1834.0,125.0,136,True,-0.938489708418219,-0.938489708418219,-1.876979416836438
107,0,1893.0,283.0,138,True,-1.1776074053438825,-1.1776074053438825,-2.355214810687765
107,1,1897.0,283.0,138,True,-1.1792843588782957,-1.1792843588782957,-2.3585687177565915
107,2,2083.0,427.0,140,True,-1.452649401077866,-1.452649401077866,-2.905298802155732
107,3,1863.0,125.0,136,True,-0.950647621542709,-0.950647621542709,-1.901295243085418
108,0,1829.8333333333335,125.0,136,True,-0.9367428818198724,-0.9367428818198724,-1.8734857636397448
108,1,1884.8333333333335,276.0,138,True,-1.1646856604892795,-1.1646856604892795,-2.329371320978559
108,2,1813.0,204.0,137,True,-1.0368770185090934,-1.0368770185090934,-2.073754037018187
108,3,1866.8333333333335,283.0,138,True,-1.1666373343062684,-1.1666373343062684,-2.3332746686125367
109,0,1841.0,125.0,136,True,-0.9414243771034406,-0.9414243771034406,-1.8828487542068812
109,1,1920.0,125.0,136,True,-0.9745442094080872,-0.9745442094080872,-1.9490884188161743
109,2,1848.8333333333335,125.0,136,True,-0.9447084111083314,-0.9447084111083314,-1.8894168222166627
109,3,1904.0,283.0,138,True,-1.1822190275635172,-1.1822190275635172,-2.3644380551270343
110,0,1893.8333333333335,427.0,140,True,-1.373343473512942,-1.373343473512942,-2.746686947025884
110,1,1980.0,427.0,140,True,-1.4094678475667444,-1.4094678475667444,-2.8189356951334887
110,2,1875.8333333333335,283.0,138,True,-1.1704104797586963,-1.1704104797586963,-2.3408209595173926
110,3,1965.0,125.0,136,True,-0.9934099366702274,-0.9934099366702274,-1.9868198733404547
111,0,1896.8333333333335,204.0,137,True,-1.0720231696678217,-1.0720231696678217,-2.1440463393356435
111,1,1802.8333333333335,204.0,136,True,-1.0326147616091281,-1.0326147616091281,-2.0652295232182563
111,2,1849.8333333333335,283.0,138,True,-1.159510281785015,-1.159510281785015,-2.31902056357003
111,3,1767.0,276.0,138,True,-1.1152854042880445,-1.1152854042880445,-2.230570808576089
112,0,2014.0,276.0,138,True,-1.2188372850380156,-1.2188372850380156,-2.437674570076031
112,1,2000.0,427.0,140,True,-1.4178526152388067,-1.4178526152388067,-2.8357052304776134
112,2,2017.0,506.0,141,True,-1.5321709839066004,-1.5321709839066004,-3.064341967813201
112,3,1828.0,125.0,136,True,-0.9359742781165998,-0.9359742781165998,-1.8719485562331997
113,0,1857.8333333333335,276.0,138,True,-1.1533662241319949,-1.1533662241319949,-2.3067324482639897
113,1,1894.0,125.0,136,True,-0.9636440114344061,-0.9636440114344061,-1.9272880228688123
113,2,1978.0,427.0,140,True,-1.4086293707995379,-1.4086293707995379,-2.8172587415990757
113,3,1856.0,125.0,136,True,-0.9477129528574878,-0.9477129528574878,-1.8954259057149756
114,0,1897.0,125.0,136,True,-0.964901726585215,-0.964901726585215,-1.92980345317043
114,1,1838.8333333333335,204.0,137,True,-1.047707343418841,-1.047707343418841,-2.095414686837682
114,2,1968.0,276.0,138,True,-1.1995523193922724,-1.1995523193922724,-2.3991046387845447
114,3,1998.0,276.0,138,True,-1.2121294709003656,-1.2121294709003656,-2.424258941800731
115,0,1978.0,276.0,138,True,-1.2037447032283033,-1.2037447032283033,-2.4074894064566066
115,1,1869.8333333333335,283.0,138,True,-1.1678950494570777,-1.1678950494570777,-2.3357900989141553
115,2,1923.0,427.0,140,True,-1.3855712597013663,-1.3855712597013663,-2.7711425194027326
115,3,2281.0,427.0,140,True,-1.5356586010312838,-1.5356586010312838,-3.0713172020625676
116,0,2004.0,276.0,138,True,-1.2146449012019844,-1.2146449012019844,-2.429289802403969
116,1,1890.0,276.0,137,True,-1.1668517254712285,-1.1668517254712285,-2.333703450942457
116,2,1936.0,276.0,137,True,-1.1861366911169724,-1.1861366911169724,-2.372273382233945
116,3,1867.8333333333335,283.0,137,True,-1.1670565726898712,-1.1670565726898712,-2.3341131453797423
117,0,2276.0,578.0,142,True,-1.7384470766845035,-1.7384470766845035,-3.476894153369007
117,1,1801.8333333333335,125.0,136,True,-0.9250042070789851,-0.9250042070789851,-1.8500084141579702
117,2,2042.0,427.0,140,True,-1.435460627350138,-1.435460627350138,-2.870921254700276
117,3,1813.0,204.0,137,True,-1.0368770185090932,-1.0368770185090932,-2.0737540370181864
118,0,2013.0,427.0,140,True,-1.4233027142256476,-1.4233027142256476,-2.846605428451295
118,1,1780.0,125.0,136,True,-0.9158508357036498,-0.9158508357036498,-1.8317016714072996
118,2,1807.8333333333335,204.0,137,True,-1.0347109535271437,-1.0347109535271437,-2.0694219070542874
118,3,1868.0,204.0,137,True,-1.0599351296072652,-1.0599351296072652,-2.1198702592145304
119,0,2044.0,427.0,140,True,-1.436299104117344,-1.436299104117344,-2.872598208234688
119,1,1929.0,427.0,140,True,-1.3880866900029851,-1.3880866900029851,-2.7761733800059702
119,2,1928.8333333333335,276.0,138,True,-1.1831321493678169,-1.1831321493678169,-2.3662642987356337
119,3,1821.0,125.0,136,True,-0.933039609431378,-0.933039609431378,-1.866079218862756
120,0,2010.0,276.0,138,True,-1.2171603315036033,-1.2171603315036033,-2.4343206630072065
120,1,1969.0,283.0,138,True,-1.2094695224977206,-1.2094695224977206,-2.418939044995441
120,2,2109.0,276.0,137,True,-1.2586649314803118,-1.2586649314803118,-2.5173298629606236
120,3,2153.0,427.0,139,True,-1.481996087930084,-1.481996087930084,-2.963992175860168
121,0,2167.0,427.0,139,True,-1.4878654253005277,-1.4878654253005277,-2.9757308506010554
121,1,2017.0,427.0,139,True,-1.4249796677600597,-1.4249796677600597,-2.8499593355201194
121,2,1801.0,204.0,136,True,-1.0318461579058562,-1.0318461579058562,-2.0636923158117124
121,3,2080.0,427.0,140,True,-1.4513916859270564,-1.4513916859270564,-2.9027833718541127
122,0,2038.0,427.0,139,True,-1.4337836738157255,-1.4337836738157255,-2.867567347631451
122,1,2001.0,427.0,140,True,-1.4182718536224102,-1.4182718536224102,-2.8365437072448203
122,2,1997.0,427.0,140,True,-1.4165949000879972,-1.4165949000879972,-2.8331898001759943
122,3,1957.0,125.0,136,True,-0.9900560296014025,-0.9900560296014025,-1.980112059202805
123,0,1852.8333333333335,427.0,140,True,-1.3561546997852139,-1.3561546997852139,-2.7123093995704277
123,1,1891.0,276.0,138,True,-1.1672709638548318,-1.1672709638548318,-2.3345419277096635
123,2,1907.8333333333335,276.0,137,True,-1.1743281433121509,-1.1743281433121509,-2.3486562866243017
123,3,1849.0,276.0,138,True,-1.149662951743501,-1.149662951743501,-2.299325903487002
124,0,2068.0,578.0,142,True,-1.651245492895054,-1.651245492895054,-3.302490985790108
124,1,2129.0,578.0,140,True,-1.676819034294845,-1.676819034294845,-3.35363806858969
124,2,1899.8333333333335,276.0,138,True,-1.170974236243326,-1.170974236243326,-2.341948472486652
124,3,1857.0,204.0,137,True,-1.0553235073876301,-1.0553235073876301,-2.1106470147752603
125,0,2241.0,427.0,139,True,-1.5188890656871585,-1.5188890656871585,-3.037778131374317
125,1,1979.0,427.0,140,True,-1.4090486091831411,-1.4090486091831411,-2.8180972183662822
125,2,2030.0,427.0,140,True,-1.4304297667469008,-1.4304297667469008,-2.8608595334938016
125,3,1888.0,427.0,140,True,-1.370897916275257,-1.370897916275257,-2.741795832550514
