global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2322.5,1330.0,297,True,-1.6638156620872464,-1.6638156620872464,-3.327631324174493
71,1,2282.6666666666665,1096.0,295,True,-1.4644145010190872,-1.4644145010190872,-2.9288290020381744
71,2,2542.6666666666665,1151.0,293,True,-1.5747120688420788,-1.5747120688420788,-3.1494241376841576
71,3,2279.5,1269.0,295,True,-1.60358073821789,-1.60358073821789,-3.20716147643578
72,0,1998.8333333333333,855.0,290,True,-1.197599904257844,-1.197599904257844,-2.395199808515688
72,1,2517.6666666666665,1170.0,294,True,-1.5837573923243704,-1.5837573923243704,-3.167514784648741
72,2,1982.5,890.0,289,True,-1.221783517757107,-1.221783517757107,-2.443567035514214
72,3,2354.1666666666665,1196.0,295,True,-1.563415426021542,-1.563415426021542,-3.126830852043084
73,0,2254.6666666666665,850.0,291,True,-1.2582993086266976,-1.2582993086266976,-2.516598617253395
73,1,2087.833333333333,1163.0,297,True,-1.4693144102660614,-1.4693144102660614,-2.9386288205321227
73,2,2551.6666666666665,1342.0,297,True,-1.7315204773075477,-1.7315204773075477,-3.4630409546150953
73,3,2025.6666666666665,781.0,288,True,-1.14452016751738,-1.14452016751738,-2.28904033503476
74,0,2148.5,1183.0,296,True,-1.5008487834269162,-1.5008487834269162,-3.0016975668538324
74,1,2681.6666666666665,1377.0,299,True,-1.7927372223840905,-1.7927372223840905,-3.585474444768181
74,2,2170.3333333333335,979.0,293,True,-1.341325684198443,-1.341325684198443,-2.682651368396886
74,3,2415.6666666666665,1249.0,298,True,-1.6218597231353615,-1.6218597231353615,-3.243719446270723
75,0,2341.6666666666665,1491.0,299,True,-1.7989251427788693,-1.7989251427788693,-3.5978502855577386
75,1,2115.1666666666665,1097.0,293,True,-1.4228337023310296,-1.4228337023310296,-2.845667404662059
75,2,2081.6666666666665,812.0,288,True,-1.1837732060238395,-1.1837732060238395,-2.367546412047679
75,3,2129.6666666666665,711.0,288,True,-1.114205537688647,-1.114205537688647,-2.228411075377294
76,0,2130.5,898.0,291,True,-1.2657109308972752,-1.2657109308972752,-2.5314218617945503
76,1,2096.166666666667,1281.0,295,True,-1.5668926141969908,-1.5668926141969908,-3.1337852283939815
76,2,2257.833333333333,799.0,289,True,-1.2178385730460188,-1.2178385730460188,-2.4356771460920377
76,3,2520.6666666666665,1014.0,294,True,-1.4583030214676604,-1.4583030214676604,-2.916606042935321
77,0,2247.6666666666665,979.0,293,True,-1.3608967241208345,-1.3608967241208345,-2.721793448241669
77,1,2185.6666666666665,1023.0,291,True,-1.380804854512261,-1.380804854512261,-2.761609709024522
77,2,2176.6666666666665,1536.0,303,True,-1.7935757340726817,-1.7935757340726817,-3.5871514681453633
77,3,2324.6666666666665,1058.0,294,True,-1.4442992637177023,-1.4442992637177023,-2.8885985274354047
78,0,2139.6666666666665,956.0,293,True,-1.314956340334566,-1.314956340334566,-2.629912680669132
78,1,2101.5,1116.0,294,True,-1.4347471954571218,-1.4347471954571218,-2.8694943909142436
78,2,2123.6666666666665,870.0,292,True,-1.241327871635078,-1.241327871635078,-2.482655743270156
78,3,2182.6666666666665,959.0,292,True,-1.3282656978608787,-1.3282656978608787,-2.6565313957217573
79,0,2229.0,933.0,292,True,-1.3189558515226731,-1.3189558515226731,-2.6379117030453463
79,1,2102.333333333333,1081.0,296,True,-1.4066409381803113,-1.4066409381803113,-2.8132818763606227
79,2,2200.166666666667,1281.0,295,True,-1.5932122885753786,-1.5932122885753786,-3.186424577150757
79,3,2250.6666666666665,1362.0,297,True,-1.6715264956589442,-1.6715264956589442,-3.3430529913178884
80,0,2469.6666666666665,1169.0,295,True,-1.5708007888149043,-1.5708007888149043,-3.1416015776298085
80,1,2109.166666666667,1329.0,298,True,-1.6090175249505998,-1.6090175249505998,-3.2180350499011996
80,2,2111.833333333333,1490.0,299,True,-1.7399512880725754,-1.7399512880725754,-3.4799025761451507
80,3,2367.6666666666665,1107.0,294,True,-1.4948254497229807,-1.4948254497229807,-2.9896508994459614
81,0,2116.6666666666665,1649.0,301,True,-1.8698152547667524,-1.8698152547667524,-3.7396305095335047
81,1,2325.6666666666665,1528.0,300,True,-1.8248112371861775,-1.8248112371861775,-3.649622474372355
81,2,2091.3333333333335,1048.0,293,True,-1.3771580973409998,-1.3771580973409998,-2.7543161946819996
81,3,2313.6666666666665,1455.0,302,True,-1.7627128630078412,-1.7627128630078412,-3.5254257260156825
82,0,2402.6666666666665,1737.0,308,True,-2.013391770310554,-2.013391770310554,-4.026783540621108
82,1,2166.8333333333335,1384.0,300,True,-1.6681098288387157,-1.6681098288387157,-3.3362196576774314
82,2,2463.6666666666665,2347.0,314,True,-2.522356779719262,-2.522356779719262,-5.044713559438524
82,3,2163.6666666666665,1006.0,293,True,-1.3614831857786194,-1.3614831857786194,-2.7229663715572388
83,0,2283.5,1762.0,308,True,-2.003460347302148,-2.003460347302148,-4.006920694604296
83,1,2105.3333333333335,1149.0,297,True,-1.4624163407863857,-1.4624163407863857,-2.9248326815727714
83,2,2140.6666666666665,879.0,292,True,-1.2529116794988333,-1.2529116794988333,-2.5058233589976666
83,3,2324.6666666666665,904.0,290,True,-1.319703794462039,-1.319703794462039,-2.639407588924078
84,0,2207.6666666666665,1191.0,297,True,-1.5222948080355447,-1.5222948080355447,-3.0445896160710895
84,1,2025.3333333333335,833.0,290,True,-1.1865070069976833,-1.1865070069976833,-2.3730140139953666
84,2,1989.0,737.0,289,True,-1.0996420896387658,-1.0996420896387658,-2.1992841792775315
84,3,2278.6666666666665,1049.0,293,True,-1.4253763158830504,-1.4253763158830504,-2.8507526317661007
85,0,2532.333333333333,1631.0,307,True,-1.9604464875534862,-1.9604464875534862,-3.9208929751069723
85,1,2117.0,704.0,288,True,-1.1053365059013374,-1.1053365059013374,-2.2106730118026747
85,2,2082.1666666666665,922.0,292,True,-1.2728965066739355,-1.2728965066739355,-2.545793013347871
85,3,2330.333333333333,1273.0,298,True,-1.619681568604327,-1.619681568604327,-3.239363137208654
86,0,2230.833333333333,1222.0,299,True,-1.5532385903680581,-1.5532385903680581,-3.1064771807361162
86,1,2224.0,761.0,290,True,-1.1785319065103927,-1.1785319065103927,-2.3570638130207855
86,2,2411.6666666666665,970.0,292,True,-1.3951192726271557,-1.3951192726271557,-2.7902385452543115
86,3,2608.6666666666665,1308.0,296,True,-1.7184375928423532,-1.7184375928423532,-3.4368751856847064
87,0,2264.833333333333,959.0,293,True,-1.34905992777842,-1.34905992777842,-2.69811985555684
87,1,2215.0,1129.0,295,True,-1.4739888702132093,-1.4739888702132093,-2.9479777404264187
87,2,2175.6666666666665,1150.0,296,True,-1.481024925652749,-1.481024925652749,-2.962049851305498
87,3,2387.6666666666665,1984.0,304,True,-2.2094338511313225,-2.2094338511313225,-4.418867702262645
88,0,2329.333333333333,1128.0,296,True,-1.502114578954621,-1.502114578954621,-3.004229157909242
88,1,2042.0,984.0,292,True,-1.3128931883223254,-1.3128931883223254,-2.6257863766446508
88,2,2229.0,1144.0,296,True,-1.4896678256327047,-1.4896678256327047,-2.9793356512654094
88,3,2134.3333333333335,776.0,290,True,-1.1679755454822003,-1.1679755454822003,-2.3359510909644006
89,0,2115.5,1268.0,297,True,-1.5612675748248375,-1.5612675748248375,-3.122535149649675
89,1,1980.1666666666667,932.0,292,True,-1.2551735947664784,-1.2551735947664784,-2.5103471895329568
89,2,2319.6666666666665,1259.0,297,True,-1.6056552539805047,-1.6056552539805047,-3.2113105079610094
89,3,2031.6666666666665,782.0,287,True,-1.1468476717586513,-1.1468476717586513,-2.2936953435173026
90,0,2383.6666666666665,1123.0,292,True,-1.5118196142153497,-1.5118196142153497,-3.0236392284306994
90,1,2070.666666666667,917.0,292,True,-1.2659408506214207,-1.2659408506214207,-2.5318817012428414
90,2,2404.833333333333,1141.0,296,True,-1.5317394496109125,-1.5317394496109125,-3.063478899221825
90,3,2435.6666666666665,1449.0,299,True,-1.7887334967119868,-1.7887334967119868,-3.5774669934239736
91,0,2421.0,1636.0,302,True,-1.9363162461430647,-1.9363162461430647,-3.8726324922861295
91,1,2386.3333333333335,1287.0,294,True,-1.645180561803345,-1.645180561803345,-3.29036112360669
91,2,2482.6666666666665,1038.0,292,True,-1.468103693096021,-1.468103693096021,-2.936207386192042
91,3,2340.3333333333335,1325.0,297,True,-1.6642835039363308,-1.6642835039363308,-3.3285670078726617
92,0,1961.6666666666665,797.0,289,True,-1.1412684286417578,-1.1412684286417578,-2.2825368572835156
92,1,2268.1666666666665,1132.0,295,True,-1.489871144625873,-1.489871144625873,-2.979742289251746
92,2,2138.6666666666665,854.0,291,True,-1.2321789946978052,-1.2321789946978052,-2.4643579893956105
92,3,2360.833333333333,1187.0,296,True,-1.557821031237484,-1.557821031237484,-3.115642062474968
93,0,2341.6666666666665,1404.0,300,True,-1.7285367932643088,-1.7285367932643088,-3.4570735865286175
93,1,2553.1666666666665,2249.0,311,True,-2.465718858222235,-2.465718858222235,-4.93143771644447
93,2,2248.6666666666665,1266.0,296,True,-1.5933504451621254,-1.5933504451621254,-3.186700890324251
93,3,2333.0,1092.0,293,True,-1.473916302600087,-1.473916302600087,-2.947832605200174
94,0,2182.6666666666665,1131.0,294,True,-1.46742427391266,-1.46742427391266,-2.93484854782532
94,1,2469.6666666666665,1414.0,301,True,-1.769020853539822,-1.769020853539822,-3.538041707079644
94,2,2370.333333333333,1760.0,304,True,-2.0238174652721406,-2.0238174652721406,-4.047634930544281
94,3,2399.6666666666665,1224.0,296,True,-1.597584005244935,-1.597584005244935,-3.19516801048987
95,0,2320.5,1263.0,297,True,-1.6091023947619467,-1.6091023947619467,-3.2182047895238934
95,1,2304.6666666666665,1149.0,291,True,-1.512862383344962,-1.512862383344962,-3.025724766689924
95,2,2571.8333333333335,2051.0,308,True,-2.31024872758415,-2.31024872758415,-4.6204974551683
95,3,2277.6666666666665,1405.0,301,True,-1.7131491320585874,-1.7131491320585874,-3.426298264117175
96,0,2433.5,1619.0,302,True,-1.925725623236873,-1.925725623236873,-3.851451246473746
96,1,2098.5,1004.0,294,True,-1.3433730873494305,-1.3433730873494305,-2.686746174698861
96,2,2172.6666666666665,901.0,292,True,-1.2788093935968394,-1.2788093935968394,-2.557618787193679
96,3,2377.1666666666665,1563.0,299,True,-1.8661616895828816,-1.8661616895828816,-3.7323233791657633
97,0,2445.6666666666665,1532.0,299,True,-1.858416338192857,-1.858416338192857,-3.716832676385714
97,1,2561.6666666666665,1126.0,290,True,-1.5592939336751466,-1.5592939336751466,-3.118587867350293
97,2,2499.5,2086.0,308,True,-2.3202602087258195,-2.3202602087258195,-4.640520417451639
97,3,2463.0,1284.0,298,True,-1.6621557013983155,-1.6621557013983155,-3.324311402796631
98,0,2279.5,1344.0,299,True,-1.6642603498683763,-1.6642603498683763,-3.3285206997367527
98,1,2317.8333333333335,1114.0,294,True,-1.4878773695040497,-1.4878773695040497,-2.9757547390080994
98,2,2555.0,1680.0,301,True,-2.0058268397860677,-2.0058268397860677,-4.011653679572135
98,3,2618.6666666666665,1850.0,304,True,-2.159479657624195,-2.159479657624195,-4.31895931524839
99,0,2513.6666666666665,1874.0,307,True,-2.152324385181863,-2.152324385181863,-4.304648770363726
99,1,2201.0,1549.0,300,True,-1.8102516623665288,-1.8102516623665288,-3.6205033247330576
99,2,2543.6666666666665,1491.0,296,True,-1.850046048783046,-1.850046048783046,-3.700092097566092
99,3,2488.5,1607.0,302,True,-1.9299359439382875,-1.9299359439382875,-3.859871887876575
100,0,2456.1666666666665,1272.0,297,True,-1.650717625954889,-1.650717625954889,-3.301435251909778
100,1,2580.6666666666665,1520.0,303,True,-1.8828725622622628,-1.8828725622622628,-3.7657451245245257
100,2,2239.5,1278.0,297,True,-1.6007393399319536,-1.6007393399319536,-3.201478679863907
100,3,2613.6666666666665,1514.0,300,True,-1.8863696284695195,-1.8863696284695195,-3.772739256939039
101,0,2579.5,1665.0,299,True,-1.999891225362418,-1.999891225362418,-3.999782450724836
101,1,2513.0,1385.0,298,True,-1.7565246013592972,-1.7565246013592972,-3.5130492027185944
101,2,2391.0,1769.0,304,True,-2.036329210373598,-2.036329210373598,-4.072658420747196
101,3,2525.6666666666665,1459.0,300,True,-1.8196007528877056,-1.8196007528877056,-3.6392015057754112
102,0,2476.333333333333,1707.0,304,True,-2.0077630283350523,-2.0077630283350523,-4.0155260566701045
102,1,2545.333333333333,1289.0,298,True,-1.6870374177245717,-1.6870374177245717,-3.3740748354491434
102,2,2564.6666666666665,1185.0,294,True,-1.607787782883164,-1.607787782883164,-3.215575565766328
102,3,2423.6666666666665,1397.0,299,True,-1.7436254137957854,-1.7436254137957854,-3.487250827591571
103,0,2554.6666666666665,1282.0,298,True,-1.6837360093634572,-1.6837360093634572,-3.3674720187269145
103,1,2364.6666666666665,1331.0,299,True,-1.6752960018094654,-1.6752960018094654,-3.3505920036189307
103,2,2208.6666666666665,1350.0,300,True,-1.651188658526673,-1.651188658526673,-3.302377317053346
103,3,2313.3333333333335,1289.0,299,True,-1.6283242979573993,-1.6283242979573993,-3.2566485959147986
104,0,2521.6666666666665,1191.0,298,True,-1.6017599787549075,-1.6017599787549075,-3.203519957509815
104,1,2694.6666666666665,1329.0,301,True,-1.757192230225079,-1.757192230225079,-3.514384460450158
104,2,2305.6666666666665,1192.0,299,True,-1.5479051011500053,-1.5479051011500053,-3.0958102023000107
104,3,2206.166666666667,997.0,292,True,-1.364957268544806,-1.364957268544806,-2.729914537089612
105,0,2741.6666666666665,1552.0,304,True,-1.9495074104278822,-1.9495074104278822,-3.8990148208557645
105,1,2446.6666666666665,1307.0,300,True,-1.6766305770334988,-1.6766305770334988,-3.3532611540669977
105,2,2179.6666666666665,1244.0,294,True,-1.5580890007564254,-1.5580890007564254,-3.116178001512851
105,3,2697.5,1733.0,301,True,-2.0847701140599764,-2.0847701140599764,-4.169540228119953
106,0,2419.6666666666665,1356.0,296,True,-1.7094415975917874,-1.7094415975917874,-3.4188831951835748
106,1,2848.5,1550.0,299,True,-1.9749260042398729,-1.9749260042398729,-3.9498520084797457
106,2,2367.6666666666665,1402.0,300,True,-1.7334985888815573,-1.7334985888815573,-3.4669971777631146
106,3,2182.5,1616.0,303,True,-1.859776916953782,-1.859776916953782,-3.719553833907564
107,0,2482.6666666666665,1769.0,302,True,-2.0595276413160857,-2.0595276413160857,-4.119055282632171
107,1,2078.5,1185.0,296,True,-1.4847517409572706,-1.4847517409572706,-2.969503481914541
107,2,2370.6666666666665,850.0,291,True,-1.287655868510285,-1.287655868510285,-2.57531173702057
107,3,2224.6666666666665,835.0,290,True,-1.2385711725336048,-1.2385711725336048,-2.4771423450672097
108,0,2561.6666666666665,1222.0,296,True,-1.636963836587769,-1.636963836587769,-3.273927673175538
108,1,2296.6666666666665,1251.0,298,True,-1.5933620648528208,-1.5933620648528208,-3.1867241297056417
108,2,2238.6666666666665,712.0,289,True,-1.1425996425162068,-1.1425996425162068,-2.2851992850324137
108,3,2746.6666666666665,1279.0,295,True,-1.7298989929806154,-1.7298989929806154,-3.459797985961231
109,0,2283.0,1343.0,298,True,-1.6643370466520528,-1.6643370466520528,-3.3286740933041057
109,1,2077.333333333333,832.0,288,True,-1.1988577826982045,-1.1988577826982045,-2.397715565396409
109,2,2328.1666666666665,1125.0,294,True,-1.499392141731154,-1.499392141731154,-2.998784283462308
109,3,2376.833333333333,1362.0,300,True,-1.7034559724288811,-1.7034559724288811,-3.4069119448577623
110,0,2429.6666666666665,1127.0,293,True,-1.5266972546066384,-1.5266972546066384,-3.053394509213277
110,1,2192.6666666666665,1180.0,296,True,-1.509599024778642,-1.509599024778642,-3.019198049557284
110,2,2333.6666666666665,884.0,293,True,-1.3058002288174753,-1.3058002288174753,-2.6116004576349505
110,3,2188.6666666666665,1274.0,299,True,-1.5846385095455175,-1.5846385095455175,-3.169277019091035
111,0,2089.6666666666665,962.0,292,True,-1.3071570196616102,-1.3071570196616102,-2.6143140393232205
111,1,2424.6666666666665,1045.0,295,True,-1.45908884357494,-1.45908884357494,-2.91817768714988
111,2,2184.1666666666665,909.0,290,True,-1.2881922341153724,-1.2881922341153724,-2.576384468230745
111,3,2123.8333333333335,1013.0,294,True,-1.3570658434806844,-1.3570658434806844,-2.7141316869613688
112,0,2047.1666666666667,796.0,289,True,-1.1620971763776242,-1.1620971763776242,-2.3241943527552484
112,1,2263.6666666666665,814.0,290,True,-1.2314507591633637,-1.2314507591633637,-2.4629015183267273
112,2,2524.6666666666665,1200.0,295,True,-1.609800753529265,-1.609800753529265,-3.21960150705853
112,3,2496.6666666666665,1279.0,298,True,-1.6666305449556458,-1.6666305449556458,-3.3332610899112916
113,0,2278.3333333333335,1280.0,296,True,-1.612185161835845,-1.612185161835845,-3.22437032367169
113,1,2144.166666666667,877.0,290,True,-1.2521793147938365,-1.2521793147938365,-2.504358629587673
113,2,2603.6666666666665,1041.0,291,True,-1.5011528064061257,-1.5011528064061257,-3.0023056128122514
113,3,2511.6666666666665,1517.0,303,True,-1.8629832861413511,-1.8629832861413511,-3.7259665722827022
114,0,2543.6666666666665,1323.0,298,True,-1.7141237186859577,-1.7141237186859577,-3.4282474373719154
114,1,2032.5,636.0,287,True,-1.0289355892391223,-1.0289355892391223,-2.0578711784782446
114,2,2593.6666666666665,1054.0,292,True,-1.509139867837879,-1.509139867837879,-3.018279735675758
114,3,2659.6666666666665,1745.0,305,True,-2.084904226789609,-2.084904226789609,-4.169808453579218
115,0,2441.333333333333,1757.0,306,True,-2.0393585200452127,-2.0393585200452127,-4.078717040090425
115,1,2195.333333333333,1468.0,302,True,-1.7432835969621054,-1.7432835969621054,-3.486567193924211
115,2,2399.5,1586.0,303,True,-1.8904220851792617,-1.8904220851792617,-3.7808441703585234
115,3,2212.6666666666665,985.0,290,True,-1.3568935103293769,-1.3568935103293769,-2.7137870206587538
116,0,2356.6666666666665,1267.0,294,True,-1.6214914761975867,-1.6214914761975867,-3.2429829523951734
116,1,2153.1666666666665,899.0,290,True,-1.2722563316735445,-1.2722563316735445,-2.544512663347089
116,2,2209.6666666666665,1292.0,299,True,-1.6045161659757317,-1.6045161659757317,-3.2090323319514633
116,3,2201.6666666666665,898.0,291,True,-1.283721349101716,-1.283721349101716,-2.567442698203432
117,0,2656.6666666666665,1482.0,299,True,-1.8713618338922737,-1.8713618338922737,-3.7427236677845475
117,1,2321.6666666666665,1071.0,296,True,-1.4540578416941548,-1.4540578416941548,-2.9081156833883095
117,2,2580.666666666667,1662.0,303,True,-1.9977592936538482,-1.9977592936538482,-3.9955185873076964
117,3,2162.0,990.0,290,True,-1.3481164123063485,-1.3481164123063485,-2.696232824612697
