global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,3269.3333333333335,597.0,250,True,-1.3110230273594232,-1.3110230273594232,-2.6220460547188464
200,0,3241.3333333333335,597.0,250,True,-1.3086715352817129,-1.3086715352817129,-2.6173430705634257
200,1,3142.6666666666665,597.0,250,True,-1.300385325103111,-1.300385325103111,-2.600770650206222
200,2,3020.6666666666665,597.0,250,True,-1.290139538193084,-1.290139538193084,-2.580279076386168
200,3,3316.5,727.0,252,True,-1.5406786161966788,-1.5406786161966788,-3.0813572323933576
201,0,3293.3333333333335,727.0,252,True,-1.5387330364419063,-1.5387330364419063,-3.0774660728838126
201,1,2931.6666666666665,662.0,251,True,-1.395512374882581,-1.395512374882581,-2.791024749765162
201,2,2886.5,367.0,247,True,-0.8795664164318292,-0.8795664164318292,-1.7591328328636584
201,3,3228.3333333333335,597.0,250,True,-1.3075797711027748,-1.3075797711027748,-2.6151595422055496
202,0,3100.6666666666665,662.0,251,True,-1.4097053092087668,-1.4097053092087668,-2.8194106184175336
202,1,3143.6666666666665,597.0,250,True,-1.3004693069630295,-1.3004693069630295,-2.600938613926059
202,2,3221.3333333333335,597.0,250,True,-1.3069918980833455,-1.3069918980833455,-2.613983796166691
202,3,3037.3333333333335,662.0,251,True,-1.4043864580806091,-1.4043864580806091,-2.8087729161612183
203,0,2956.6666666666665,573.0,250,True,-1.2430980324916487,-1.2430980324916487,-2.4861960649832975
203,1,2951.6666666666665,573.0,250,True,-1.2426781231920567,-1.2426781231920567,-2.4853562463841135
203,2,3064.3333333333335,662.0,251,True,-1.4066539682984036,-1.4066539682984036,-2.8133079365968072
203,3,2853.6666666666665,573.0,250,True,-1.2344479009200682,-1.2344479009200682,-2.4688958018401364
204,0,2875.3333333333335,759.0,252,True,-1.5591841745516306,-1.5591841745516306,-3.118368349103261
204,1,2982.3333333333335,662.0,251,True,-1.399767455785107,-1.399767455785107,-2.799534911570214
204,2,2927.6666666666665,573.0,250,True,-1.2406625585540196,-1.2406625585540196,-2.4813251171080393
204,3,2852.6666666666665,573.0,250,True,-1.2343639190601505,-1.2343639190601505,-2.468727838120301
205,0,3167.6666666666665,597.0,250,True,-1.3024848716010684,-1.3024848716010684,-2.604969743202137
205,1,2946.5,432.0,248,True,-0.9974525502491463,-0.9974525502491463,-1.9949051004982925
205,2,3211.8333333333335,792.0,253,True,-1.6447357370807902,-1.6447357370807902,-3.2894714741615805
205,3,3117.6666666666665,662.0,251,True,-1.4111330008273777,-1.4111330008273777,-2.8222660016547554
206,0,3174.6666666666665,597.0,250,True,-1.3030727446204946,-1.3030727446204946,-2.606145489240989
206,1,3193.6666666666665,597.0,250,True,-1.3046683999589428,-1.3046683999589428,-2.6093367999178856
206,2,3208.6666666666665,597.0,250,True,-1.3059281278577157,-1.3059281278577157,-2.6118562557154315
206,3,2881.6666666666665,573.0,250,True,-1.2367993929977796,-1.2367993929977796,-2.4735987859955593
207,0,3262.3333333333335,597.0,250,True,-1.3104351543399961,-1.3104351543399961,-2.6208703086799923
207,1,3091.6666666666665,727.0,252,True,-1.5217966946917236,-1.5217966946917236,-3.0435933893834473
207,2,3235.6666666666665,597.0,250,True,-1.3081956380755086,-1.3081956380755086,-2.6163912761510173
207,3,3082.6666666666665,597.0,250,True,-1.2953464135080162,-1.2953464135080162,-2.5906928270160323
208,0,3188.6666666666665,597.0,250,True,-1.3042484906593506,-1.3042484906593506,-2.608496981318701
208,1,3209.6666666666665,597.0,250,True,-1.3060121097176347,-1.3060121097176347,-2.6120242194352694
208,2,3246.3333333333335,597.0,250,True,-1.309091444581304,-1.309091444581304,-2.618182889162608
208,3,3118.3333333333335,792.0,253,True,-1.636883433178434,-1.636883433178434,-3.273766866356868
209,0,3114.3333333333335,597.0,250,True,-1.2980058390720939,-1.2980058390720939,-2.5960116781441878
209,1,2864.6666666666665,573.0,250,True,-1.2353717013791696,-1.2353717013791696,-2.4707434027583393
209,2,3220.6666666666665,597.0,250,True,-1.3069359101767353,-1.3069359101767353,-2.6138718203534705
209,3,3145.3333333333335,727.0,252,True,-1.526303721174004,-1.526303721174004,-3.052607442348008
210,0,3034.333333333333,742.0,252,True,-1.5430234013897448,-1.5430234013897448,-3.0860468027794896
210,1,3185.6666666666665,597.0,250,True,-1.3039965450795956,-1.3039965450795956,-2.6079930901591912
210,2,3177.3333333333335,597.0,250,True,-1.3032966962469432,-1.3032966962469432,-2.6065933924938864
210,3,3079.3333333333335,597.0,250,True,-1.2950664739749556,-1.2950664739749556,-2.590132947949911
211,0,3037.6666666666665,662.0,251,True,-1.4044144520339166,-1.4044144520339166,-2.808828904067833
211,1,2799.6666666666665,573.0,250,True,-1.2299128804844812,-1.2299128804844812,-2.4598257609689624
211,2,3078.3333333333335,727.0,252,True,-1.5206769365594814,-1.5206769365594814,-3.041353873118963
211,3,3097.5,818.0,253,True,-1.680272699985692,-1.680272699985692,-3.360545399971384
212,0,2889.6666666666665,573.0,250,True,-1.2374712478771253,-1.2374712478771253,-2.4749424957542505
212,1,3120.6666666666665,597.0,250,True,-1.298537724184909,-1.298537724184909,-2.597075448369818
212,2,3173.6666666666665,597.0,250,True,-1.3029887627605767,-1.3029887627605767,-2.6059775255211535
212,3,3131.6666666666665,651.0,251,True,-1.39321152464401,-1.39321152464401,-2.78642304928802
213,0,2900.666666666667,662.0,251,True,-1.3929089372251147,-1.3929089372251147,-2.7858178744502293
213,1,3064.666666666667,662.0,251,True,-1.4066819622517093,-1.4066819622517093,-2.8133639245034185
213,2,3051.3333333333335,597.0,250,True,-1.2927149818972434,-1.2927149818972434,-2.585429963794487
213,3,2866.6666666666665,573.0,250,True,-1.2355396650990058,-1.2355396650990058,-2.4710793301980116
214,0,2872.6666666666665,573.0,250,True,-1.2360435562585157,-1.2360435562585157,-2.4720871125170314
214,1,2973.6666666666665,432.0,248,True,-0.9997340574435923,-0.9997340574435923,-1.9994681148871847
214,2,3237.6666666666665,727.0,252,True,-1.5340580462397895,-1.5340580462397895,-3.068116092479579
214,3,3087.6666666666665,662.0,251,True,-1.4086135450298307,-1.4086135450298307,-2.8172270900596614
215,0,2930.3333333333335,521.0,249,True,-1.1506087324026906,-1.1506087324026906,-2.301217464805381
215,1,3011.6666666666665,432.0,248,True,-1.0029253681204864,-1.0029253681204864,-2.0058507362409728
215,2,3235.6666666666665,597.0,250,True,-1.3081956380755089,-1.3081956380755089,-2.6163912761510177
215,3,3090.3333333333335,597.0,250,True,-1.2959902744340548,-1.2959902744340548,-2.5919805488681096
216,0,2972.6666666666665,432.0,248,True,-0.9996500755836747,-0.9996500755836747,-1.9993001511673494
216,1,2935.333333333333,742.0,252,True,-1.534709197257837,-1.534709197257837,-3.069418394515674
216,2,3142.6666666666665,597.0,250,True,-1.300385325103111,-1.300385325103111,-2.600770650206222
216,3,2842.3333333333335,527.0,249,True,-1.1536349953965501,-1.1536349953965501,-2.3072699907931002
217,0,3230.6666666666665,597.0,249,True,-1.3077757287759177,-1.3077757287759177,-2.6155514575518355
217,1,2838.6666666666665,432.0,248,True,-0.9883965063546272,-0.9883965063546272,-1.9767930127092543
217,2,2861.3333333333335,432.0,248,True,-0.9903000951794411,-0.9903000951794411,-1.9806001903588821
217,3,3018.5,512.0,249,True,-1.1423881330521488,-1.1423881330521488,-2.2847762661042976
218,0,3001.6666666666665,597.0,250,True,-1.2885438828546372,-1.2885438828546372,-2.5770877657092743
218,1,3073.8333333333335,742.0,252,True,-1.546340684856514,-1.546340684856514,-3.092681369713028
218,2,3019.3333333333335,668.0,251,True,-1.413291451268748,-1.413291451268748,-2.826582902537496
218,3,2926.3333333333335,523.0,249,True,-1.1537450271852387,-1.1537450271852387,-2.3074900543704775
219,0,2913.333333333333,601.0,250,True,-1.288069929672968,-1.288069929672968,-2.576139859345936
219,1,2975.6666666666665,573.0,250,True,-1.2446936878300958,-1.2446936878300958,-2.4893873756601916
219,2,3104.3333333333335,597.0,250,True,-1.2971660204729105,-1.2971660204729105,-2.594332040945821
219,3,3006.3333333333335,751.0,252,True,-1.5562969093120333,-1.5562969093120333,-3.1125938186240667
220,0,2925.3333333333335,664.0,251,True,-1.3984527119919883,-1.3984527119919883,-2.7969054239839766
220,1,2912.3333333333335,432.0,248,True,-0.9945831700352723,-0.9945831700352723,-1.9891663400705446
220,2,2900.6666666666665,662.0,251,True,-1.3929089372251136,-1.3929089372251136,-2.785817874450227
220,3,2904.3333333333335,668.0,251,True,-1.4036335373781488,-1.4036335373781488,-2.8072670747562976
221,0,2907.3333333333335,538.0,249,True,-1.1781910385134586,-1.1781910385134586,-2.3563820770269173
221,1,3036.3333333333335,698.0,251,True,-1.4668024762206924,-1.4668024762206924,-2.9336049524413848
221,2,2916.3333333333335,523.0,249,True,-1.1529052085860565,-1.1529052085860565,-2.305810417172113
221,3,2981.6666666666665,597.0,250,True,-1.2868642456562707,-1.2868642456562707,-2.5737284913125413
222,0,3000.3333333333335,662.0,251,True,-1.4012791292636333,-1.4012791292636333,-2.8025582585272666
222,1,2950.8333333333335,497.0,249,True,-1.1106636938643466,-1.1106636938643466,-2.221327387728693
222,2,2935.3333333333335,573.0,250,True,-1.2413064194800587,-1.2413064194800587,-2.4826128389601174
222,3,3169.3333333333335,751.0,252,True,-1.569985952478709,-1.569985952478709,-3.139971904957418
223,0,2932.5,432.0,248,True,-0.9962768042102901,-0.9962768042102901,-1.9925536084205802
223,1,3111.6666666666665,597.0,250,True,-1.2977818874456448,-1.2977818874456448,-2.5955637748912896
223,2,2960.3333333333335,432.0,248,True,-0.9986142993113486,-0.9986142993113486,-1.9972285986226972
223,3,2854.3333333333335,432.0,248,True,-0.9897122221600129,-0.9897122221600129,-1.9794244443200257
224,0,2965.6666666666665,573.0,250,True,-1.2438538692309131,-1.2438538692309131,-2.4877077384618262
224,1,2968.5,527.0,249,True,-1.164230706722903,-1.164230706722903,-2.328461413445806
224,2,3007.3333333333335,573.0,250,True,-1.2473531133941738,-1.2473531133941738,-2.4947062267883475
224,3,2956.3333333333335,618.0,250,True,-1.3211950385383424,-1.3211950385383424,-2.642390077076685
225,0,3135.3333333333335,597.0,250,True,-1.2997694581303776,-1.2997694581303776,-2.599538916260755
225,1,3150.3333333333335,597.0,250,True,-1.3010291860291505,-1.3010291860291505,-2.602058372058301
225,2,3126.3333333333335,597.0,250,True,-1.2990136213911128,-1.2990136213911128,-2.5980272427822255
225,3,3048.3333333333335,597.0,250,True,-1.2924630363174892,-1.2924630363174892,-2.5849260726349783
226,0,2937.3333333333335,432.0,248,True,-0.9966827165332294,-0.9966827165332294,-1.9933654330664587
226,1,2975.3333333333335,523.0,249,True,-1.1578601383212341,-1.1578601383212341,-2.3157202766424683
226,2,3082.6666666666665,597.0,250,True,-1.2953464135080155,-1.2953464135080155,-2.590692827016031
226,3,3009.6666666666665,573.0,250,True,-1.2475490710673163,-1.2475490710673163,-2.4950981421346325
227,0,3100.3333333333335,597.0,250,True,-1.2968300930332375,-1.2968300930332375,-2.593660186066475
227,1,2949.6666666666665,573.0,250,True,-1.2425101594722212,-1.2425101594722212,-2.4850203189444424
227,2,3028.6666666666665,573.0,250,True,-1.2491447264057627,-1.2491447264057627,-2.4982894528115254
227,3,3020.6666666666665,742.0,252,True,-1.5418756493041956,-1.5418756493041956,-3.0837512986083913
228,0,3257.6666666666665,597.0,250,True,-1.310043238993711,-1.310043238993711,-2.620086477987422
228,1,3149.6666666666665,597.0,250,True,-1.3009731981225388,-1.3009731981225388,-2.6019463962450775
228,2,3095.3333333333335,597.0,250,True,-1.2964101837336468,-1.2964101837336468,-2.5928203674672936
228,3,2941.3333333333335,432.0,248,True,-0.9970186439729027,-0.9970186439729027,-1.9940372879458055
229,0,3000.6666666666665,573.0,250,True,-1.2467932343280512,-1.2467932343280512,-2.4935864686561025
229,1,3155.6666666666665,597.0,250,True,-1.3014770892820484,-1.3014770892820484,-2.602954178564097
229,2,2894.8333333333335,573.0,250,True,-1.2379051541533699,-1.2379051541533699,-2.4758103083067398
229,3,3125.6666666666665,573.0,250,True,-1.257290966817834,-1.257290966817834,-2.514581933635668
230,0,2851.8333333333335,573.0,250,True,-1.2342939341768844,-1.2342939341768844,-2.4685878683537688
230,1,3061.6666666666665,573.0,250,True,-1.2519161277830653,-1.2519161277830653,-2.5038322555661305
230,2,2899.6666666666665,573.0,250,True,-1.2383110664763077,-1.2383110664763077,-2.4766221329526155
230,3,2954.6666666666665,432.0,248,True,-0.9981384021051454,-0.9981384021051454,-1.9962768042102907
231,0,3045.6666666666665,573.0,250,True,-1.2505724180243742,-1.2505724180243742,-2.5011448360487485
231,1,3197.3333333333335,597.0,250,True,-1.30497633344531,-1.30497633344531,-2.60995266689062
231,2,3024.6666666666665,432.0,248,True,-1.0040171322994234,-1.0040171322994234,-2.0080342645988467
231,3,3034.3333333333335,432.0,248,True,-1.0048289569452997,-1.0048289569452997,-2.0096579138905994
232,0,2895.6666666666665,573.0,250,True,-1.2379751390366354,-1.2379751390366354,-2.4759502780732707
232,1,2790.6666666666665,573.0,250,True,-1.2291570437452175,-1.2291570437452175,-2.458314087490435
232,2,2899.6666666666665,714.0,252,True,-1.483102733142975,-1.483102733142975,-2.96620546628595
232,3,2862.6666666666665,432.0,248,True,-0.990412070992666,-0.990412070992666,-1.980824141985332
233,0,2806.3333333333335,573.0,250,True,-1.2304727595506042,-1.2304727595506042,-2.4609455191012084
233,1,2991.6666666666665,703.0,252,True,-1.4717318420332322,-1.4717318420332322,-2.9434636840664643
233,2,2885.6666666666665,738.0,252,True,-1.5235936537707857,-1.5235936537707857,-3.0471873075415714
233,3,2881.6666666666665,573.0,250,True,-1.2367993929977794,-1.2367993929977794,-2.473598785995559
234,0,2901.6666666666665,432.0,248,True,-0.9936873635294778,-0.9936873635294778,-1.9873747270589557
234,1,3067.6666666666665,742.0,252,True,-1.5458227967203533,-1.5458227967203533,-3.0916455934407066
234,2,2841.3333333333335,573.0,250,True,-1.2334121246477423,-1.2334121246477423,-2.4668242492954846
234,3,2930.6666666666665,597.0,250,True,-1.2825811708004407,-1.2825811708004407,-2.5651623416008813
235,0,2926.6666666666665,573.0,250,True,-1.2405785766941007,-1.2405785766941007,-2.4811571533882013
235,1,2912.6666666666665,527.0,249,True,-1.159541719544134,-1.159541719544134,-2.319083439088268
235,2,3233.6666666666665,597.0,250,True,-1.3080276743556714,-1.3080276743556714,-2.6160553487113427
235,3,2890.6666666666665,432.0,248,True,-0.9927635630703768,-0.9927635630703768,-1.9855271261407537
236,0,3117.3333333333335,597.0,250,True,-1.298257784651848,-1.298257784651848,-2.596515569303696
236,1,2875.6666666666665,432.0,248,True,-0.9915038351716039,-0.9915038351716039,-1.9830076703432078
236,2,2919.6666666666665,432.0,248,True,-0.9951990370080069,-0.9951990370080069,-1.9903980740160139
236,3,2992.3333333333335,521.0,249,True,-1.1558156077176218,-1.1558156077176218,-2.3116312154352436
237,0,3121.3333333333335,751.0,252,True,-1.5659548232026328,-1.5659548232026328,-3.1319096464052656
237,1,2909.3333333333335,432.0,248,True,-0.9943312244555174,-0.9943312244555174,-1.9886624489110347
237,2,3015.6666666666665,662.0,251,True,-1.402566851115714,-1.402566851115714,-2.805133702231428
237,3,2861.8333333333335,573.0,250,True,-1.2351337527760669,-1.2351337527760669,-2.4702675055521337
238,0,2868.3333333333335,432.0,248,True,-0.9908879681988696,-0.9908879681988696,-1.9817759363977392
238,1,2937.6666666666665,662.0,251,True,-1.3960162660420912,-1.3960162660420912,-2.7920325320841823
238,2,2875.1666666666665,618.0,250,True,-1.3143785109083106,-1.3143785109083106,-2.628757021816621
238,3,2892.5,432.0,248,True,-0.992917529813561,-0.992917529813561,-1.985835059627122
239,0,2925.3333333333335,432.0,248,True,-0.9956749342142095,-0.9956749342142095,-1.991349868428419
239,1,2839.3333333333335,523.0,249,True,-1.1464386053723512,-1.1464386053723512,-2.2928772107447024
239,2,2862.3333333333335,523.0,248,True,-1.1483701881504706,-1.1483701881504706,-2.2967403763009413
239,3,2970.6666666666665,432.0,248,True,-0.9994821118638373,-0.9994821118638373,-1.9989642237276746
240,0,2909.6666666666665,562.0,250,True,-1.2200536628532686,-1.2200536628532686,-2.440107325706537
240,1,2999.5,731.0,252,True,-1.5210008110470359,-1.5210008110470359,-3.0420016220940718
240,2,2902.5,432.0,248,True,-0.9937573484127432,-0.9937573484127432,-1.9875146968254864
240,3,2836.6666666666665,432.0,248,True,-0.9882285426347904,-0.9882285426347904,-1.9764570852695809
241,0,3059.6666666666665,597.0,250,True,-1.2934148307298956,-1.2934148307298956,-2.586829661459791
241,1,3060.6666666666665,597.0,250,True,-1.293498812589814,-1.293498812589814,-2.586997625179628
241,2,2976.6666666666665,597.0,250,True,-1.2864443363566809,-1.2864443363566809,-2.5728886727133617
241,3,2967.3333333333335,597.0,250,True,-1.2856605056641095,-1.2856605056641095,-2.571321011328219
242,0,2929.3333333333335,588.0,250,True,-1.2668441949872162,-1.2668441949872162,-2.5336883899744325
242,1,2840.5,451.0,247,True,-1.021536584208922,-1.021536584208922,-2.043073168417844
242,2,3197.5,967.0,255,True,-1.9473514415330737,-1.9473514415330737,-3.8947028830661474
242,3,3076.8333333333335,668.0,251,True,-1.4181204082140482,-1.4181204082140482,-2.8362408164280963
243,0,3051.5,824.0,253,True,-1.68682620109612,-1.68682620109612,-3.37365240219224
243,1,3056.6666666666665,597.0,250,True,-1.293162885150141,-1.293162885150141,-2.586325770300282
243,2,3078.166666666667,807.0,253,True,-1.6595518284717166,-1.6595518284717166,-3.319103656943433
243,3,2962.3333333333335,432.0,248,True,-0.9987822630311858,-0.9987822630311858,-1.9975645260623716
244,0,2858.5,432.0,248,True,-0.9900621465763393,-0.9900621465763393,-1.9801242931526786
244,1,2898.5,432.0,248,True,-0.9934214209730701,-0.9934214209730701,-1.9868428419461401
244,2,2861.3333333333335,512.0,249,True,-1.1291889840683307,-1.1291889840683307,-2.2583779681366614
244,3,3047.6666666666665,597.0,250,True,-1.2924070484108772,-1.2924070484108772,-2.5848140968217543
