global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,1718.5,1297.0,267,True,-1.4391974572164703,-1.4391974572164703,-2.8783949144329406
72,0,1864.6666666666665,1404.0,268,True,-1.560558049226528,-1.560558049226528,-3.121116098453056
72,1,1600.6666666666665,1216.0,265,True,-1.3430269662643113,-1.3430269662643113,-2.6860539325286226
72,2,1967.5,1333.0,268,True,-1.599619553622274,-1.599619553622274,-3.199239107244548
72,3,1650.6666666666665,2085.0,280,True,-1.6481253191724308,-1.6481253191724308,-3.2962506383448615
73,0,1996.6666666666667,1608.0,271,True,-1.7041557629685604,-1.7041557629685604,-3.408311525937121
73,1,1903.5,1382.0,268,True,-1.5768327372640354,-1.5768327372640354,-3.1536654745280708
73,2,1965.1666666666665,1554.0,269,True,-1.668204091960068,-1.668204091960068,-3.336408183920136
73,3,1986.5,1491.0,270,True,-1.66102241221121,-1.66102241221121,-3.32204482442242
74,0,1767.5,1367.0,269,True,-1.4906890932247554,-1.4906890932247554,-2.981378186449511
74,1,1626.5,1548.0,272,True,-1.4636176278275317,-1.4636176278275317,-2.9272352556550634
74,2,1681.5,1425.0,269,True,-1.4575855373690856,-1.4575855373690856,-2.915171074738171
74,3,1745.6666666666665,1715.0,272,True,-1.587818522820086,-1.587818522820086,-3.175637045640172
75,0,1807.3333333333333,1127.0,265,True,-1.438531232804276,-1.438531232804276,-2.877062465608552
75,1,1970.3333333333335,1226.0,265,True,-1.5674330539117245,-1.5674330539117245,-3.134866107823449
75,2,1874.5,1303.0,268,True,-1.5344608730713098,-1.5344608730713098,-3.0689217461426197
75,3,2023.3333333333333,1461.0,270,True,-1.6735668836751416,-1.6735668836751416,-3.3471337673502832
76,0,1922.3333333333333,1379.0,267,True,-1.5871542146006141,-1.5871542146006141,-3.1743084292012282
76,1,1823.6666666666665,1700.0,273,True,-1.6297504207411735,-1.6297504207411735,-3.259500841482347
76,2,2056.5,1475.0,270,True,-1.6978497832933435,-1.6978497832933435,-3.395699566586687
76,3,1771.5,1340.0,267,True,-1.4845333135790006,-1.4845333135790006,-2.9690666271580013
77,0,1583.5,1527.0,272,True,-1.4312330443265502,-1.4312330443265502,-2.8624660886531004
77,1,1859.5,1506.0,269,True,-1.5897648060842449,-1.5897648060842449,-3.1795296121684897
77,2,1804.5,1021.0,261,True,-1.4032699807732176,-1.4032699807732176,-2.8065399615464353
77,3,1942.5,1541.0,271,True,-1.6505219287831607,-1.6505219287831607,-3.3010438575663215
78,0,1941.8333333333335,1428.0,269,True,-1.6143407989605558,-1.6143407989605558,-3.2286815979211116
78,1,2180.0,1370.0,268,True,-1.7385136459453647,-1.7385136459453647,-3.4770272918907295
78,2,2027.5,1251.0,266,True,-1.6095627829384895,-1.6095627829384895,-3.219125565876979
78,3,1637.6666666666665,1122.0,264,True,-1.3354051939014369,-1.3354051939014369,-2.6708103878028737
79,0,1877.8333333333333,1679.0,271,True,-1.6555185171178346,-1.6555185171178346,-3.311037034235669
79,1,1832.5,1642.0,271,True,-1.6166709735379259,-1.6166709735379259,-3.2333419470758518
79,2,1819.6666666666665,1411.0,269,True,-1.5358428691646357,-1.5358428691646357,-3.0716857383292715
79,3,1485.6666666666665,941.0,262,True,-1.1871208939043263,-1.1871208939043263,-2.3742417878086526
80,0,1761.5,1134.0,265,True,-1.41331731620827,-1.41331731620827,-2.82663463241654
80,1,1398.6666666666665,1395.0,268,True,-1.2788146743470485,-1.2788146743470485,-2.557629348694097
80,2,1423.6666666666665,1579.0,273,True,-1.3520414948796382,-1.3520414948796382,-2.7040829897592764
80,3,1774.5,1578.0,273,True,-1.5616929196299918,-1.5616929196299918,-3.1233858392599836
81,0,2106.333333333333,1367.0,268,True,-1.6934753679953367,-1.6934753679953367,-3.3869507359906734
81,1,1435.6666666666665,1079.0,262,True,-1.2008952452393986,-1.2008952452393986,-2.4017904904787972
81,2,2005.5,985.0,260,True,-1.5121656127887464,-1.5121656127887464,-3.024331225577493
81,3,1560.5,1355.0,267,True,-1.3630030648133868,-1.3630030648133868,-2.7260061296267737
82,0,1831.5,2020.0,277,True,-1.7357684998299854,-1.7357684998299854,-3.4715369996599708
82,1,1787.6666666666665,861.0,260,True,-1.3425305249500508,-1.3425305249500508,-2.6850610499001015
82,2,1564.6666666666665,1437.0,269,True,-1.3914625486239178,-1.3914625486239178,-2.7829250972478357
82,3,1813.5,1097.0,264,True,-1.4327221998128283,-1.4327221998128283,-2.8654443996256567
83,0,1617.6666666666665,1042.0,262,True,-1.2981030281656751,-1.2981030281656751,-2.5962060563313503
83,1,1463.6666666666665,889.0,261,True,-1.1574881316076548,-1.1574881316076548,-2.3149762632153097
83,2,1722.5,1512.0,270,True,-1.5096724565447495,-1.5096724565447495,-3.019344913089499
83,3,1624.6666666666665,1477.0,269,True,-1.440037823538613,-1.440037823538613,-2.880075647077226
84,0,1597.6666666666665,1422.0,269,True,-1.4064626737028703,-1.4064626737028703,-2.8129253474057405
84,1,1811.5,1229.0,265,True,-1.473323838844065,-1.473323838844065,-2.94664767768813
84,2,1371.6666666666665,1490.0,271,True,-1.2927379412307487,-1.2927379412307487,-2.5854758824614974
84,3,1413.6666666666665,1187.0,267,True,-1.2219274607767987,-1.2219274607767987,-2.4438549215535974
85,0,1453.6666666666665,1293.0,266,True,-1.2794323622293229,-1.2794323622293229,-2.5588647244586458
85,1,1448.6666666666665,1479.0,270,True,-1.3353379797567513,-1.3353379797567513,-2.6706759595135026
85,2,1353.6666666666665,732.0,257,True,-1.0419398996049776,-1.0419398996049776,-2.083879799209955
85,3,1426.0,1179.0,265,True,-1.2267755125899757,-1.2267755125899757,-2.4535510251799515
86,0,1714.5,1537.0,268,True,-1.512800988603834,-1.512800988603834,-3.025601977207668
86,1,1683.6666666666665,1597.0,272,True,-1.513347103529408,-1.513347103529408,-3.026694207058816
86,2,1951.3333333333333,1142.0,265,True,-1.5294627475710467,-1.5294627475710467,-3.0589254951420934
86,3,1876.6666666666665,1290.0,267,True,-1.531641058610987,-1.531641058610987,-3.063282117221974
87,0,1855.5,1241.0,266,True,-1.5034570011828172,-1.5034570011828172,-3.0069140023656344
87,1,1667.6666666666665,1196.0,263,True,-1.3767922613777843,-1.3767922613777843,-2.7535845227555686
87,2,1505.6666666666665,1072.0,261,True,-1.240572521324698,-1.240572521324698,-2.481145042649396
87,3,1992.5,1705.0,271,True,-1.7323777231099002,-1.7323777231099002,-3.4647554462198005
88,0,2047.4999999999998,1148.0,264,True,-1.5889168802765312,-1.5889168802765312,-3.1778337605530624
88,1,1821.5,1507.0,272,True,-1.5673390762401287,-1.5673390762401287,-3.1346781524802574
88,2,1821.5,1337.0,265,True,-1.5135075372914273,-1.5135075372914273,-3.0270150745828546
88,3,1517.6666666666665,964.0,260,True,-1.2135554673779356,-1.2135554673779356,-2.4271109347558713
89,0,1612.6666666666665,1455.0,268,True,-1.425889582995192,-1.425889582995192,-2.851779165990384
89,1,1601.6666666666665,1142.0,264,True,-1.3201928978569892,-1.3201928978569892,-2.6403857957139785
89,2,1543.6666666666665,1035.0,260,True,-1.2515986311561487,-1.2515986311561487,-2.5031972623122973
89,3,1661.6666666666665,1147.0,264,True,-1.3576852088704823,-1.3576852088704823,-2.7153704177409645
90,0,1590.6666666666665,1030.0,261,True,-1.2781440911228392,-1.2781440911228392,-2.5562881822456784
90,1,1536.6666666666665,1208.0,264,True,-1.3021907515526847,-1.3021907515526847,-2.6043815031053694
90,2,2013.5,1532.0,270,True,-1.6901643764864704,-1.6901643764864704,-3.380328752972941
90,3,1465.6666666666665,976.0,262,True,-1.1862341809868027,-1.1862341809868027,-2.3724683619736053
91,0,1672.5,1619.0,271,True,-1.5136304684244717,-1.5136304684244717,-3.0272609368489434
91,1,1904.6666666666665,1317.0,266,True,-1.5569483211667028,-1.5569483211667028,-3.1138966423334056
91,2,1844.4999999999998,1432.0,268,True,-1.557354996221942,-1.557354996221942,-3.114709992443884
91,3,1848.3333333333335,1639.0,271,True,-1.625196999351695,-1.625196999351695,-3.25039399870339
92,0,2046.3333333333333,1037.0,262,True,-1.5530698207563842,-1.5530698207563842,-3.1061396415127684
92,1,1860.3333333333333,995.0,262,True,-1.42845226966079,-1.42845226966079,-2.85690453932158
92,2,1988.5,1089.0,264,True,-1.5349236230849763,-1.5349236230849763,-3.0698472461699526
92,3,2026.5,1498.0,269,True,-1.687178358628902,-1.687178358628902,-3.374356717257804
93,0,1663.6666666666665,1310.0,267,True,-1.4104971227208158,-1.4104971227208158,-2.8209942454416317
93,1,1842.1666666666665,1113.0,263,True,-1.4549452343697433,-1.4549452343697433,-2.9098904687394866
93,2,2013.5,1301.0,265,True,-1.617016814738529,-1.617016814738529,-3.234033629477058
93,3,1904.5,1614.0,272,True,-1.6508954389643764,-1.6508954389643764,-3.301790877928753
94,0,1410.6666666666665,988.0,262,True,-1.1571174430728626,-1.1571174430728626,-2.314234886145725
94,1,1756.6666666666665,945.0,260,True,-1.3505766392439136,-1.3505766392439136,-2.701153278487827
94,2,1835.6666666666665,1414.0,269,True,-1.5463685789540051,-1.5463685789540051,-3.0927371579080103
94,3,1733.6666666666665,1510.0,270,True,-1.5157222138789461,-1.5157222138789461,-3.0314444277578922
95,0,1765.6666666666665,1099.0,263,True,-1.4047280349776352,-1.4047280349776352,-2.8094560699552704
95,1,1952.5,1150.0,263,True,-1.5326942276105098,-1.5326942276105098,-3.0653884552210195
95,2,1720.5,932.0,262,True,-1.3248149442143655,-1.3248149442143655,-2.649629888428731
95,3,1652.5,1127.0,265,True,-1.3458659847659735,-1.3458659847659735,-2.691731969531947
96,0,1900.5,1234.0,264,True,-1.52817218124471,-1.52817218124471,-3.05634436248942
96,1,2011.5,1374.0,269,True,-1.6389357431934517,-1.6389357431934517,-3.2778714863869034
96,2,1867.4999999999998,1066.0,263,True,-1.4552239877680364,-1.4552239877680364,-2.910447975536073
96,3,1940.6666666666665,1424.0,266,True,-1.6123759433669453,-1.6123759433669453,-3.2247518867338907
97,0,1988.1666666666665,1312.0,266,True,-1.6053384413275693,-1.6053384413275693,-3.2106768826551386
97,1,1554.6666666666665,995.0,261,True,-1.2455157089479287,-1.2455157089479287,-2.4910314178958575
97,2,1820.5,1574.0,270,True,-1.5879565518672107,-1.5879565518672107,-3.1759131037344215
97,3,1546.6666666666665,1178.0,265,True,-1.2986759066181595,-1.2986759066181595,-2.597351813236319
98,0,1740.1666666666665,1077.0,263,True,-1.3825002625815739,-1.3825002625815739,-2.7650005251631478
98,1,1899.6666666666665,1252.0,266,True,-1.5333732547169305,-1.5333732547169305,-3.066746509433861
98,2,2135.0,1678.0,271,True,-1.809111955433821,-1.809111955433821,-3.618223910867642
98,3,1735.5,1360.0,268,True,-1.4693210175345535,-1.4693210175345535,-2.938642035069107
99,0,1515.6666666666665,1191.0,266,True,-1.284239436998153,-1.284239436998153,-2.568478873996306
99,1,2045.5,1064.0,263,True,-1.561120799231771,-1.561120799231771,-3.122241598463542
99,2,1864.6666666666665,1366.0,268,True,-1.5485251169909349,-1.5485251169909349,-3.0970502339818697
99,3,1555.6666666666665,1319.0,266,True,-1.3487107729028618,-1.3487107729028618,-2.6974215458057236
100,0,1922.6666666666665,1626.0,272,True,-1.6655677687456074,-1.6655677687456074,-3.331135537491215
100,1,1590.6666666666665,1069.0,262,True,-1.2904936794698947,-1.2904936794698947,-2.5809873589397894
100,2,1517.6666666666665,1364.0,268,True,-1.3402179119631163,-1.3402179119631163,-2.6804358239262327
100,3,1809.5,1290.0,266,True,-1.4914428939614321,-1.4914428939614321,-2.9828857879228643
101,0,1991.5,1448.0,268,True,-1.6503986186229846,-1.6503986186229846,-3.3007972372459693
101,1,1674.6666666666665,1314.0,268,True,-1.4183470694169673,-1.4183470694169673,-2.8366941388339346
101,2,1687.3333333333335,1172.0,265,True,-1.3809626969077533,-1.3809626969077533,-2.7619253938155066
101,3,2051.5,961.0,262,True,-1.5320961227967045,-1.5320961227967045,-3.064192245593409
102,0,1823.6666666666665,862.0,259,True,-1.36439259933522,-1.36439259933522,-2.72878519867044
102,1,1661.6666666666665,846.0,259,True,-1.2623717193201331,-1.2623717193201331,-2.5247434386402663
102,2,1669.6666666666665,1249.0,267,True,-1.3947720029671933,-1.3947720029671933,-2.7895440059343866
102,3,1645.6666666666665,940.0,261,True,-1.2825616523426702,-1.2825616523426702,-2.5651233046853403
103,0,1775.6666666666665,1669.0,272,True,-1.5912068569208795,-1.5912068569208795,-3.182413713841759
103,1,1533.6666666666665,1406.0,267,True,-1.3630932100995412,-1.3630932100995412,-2.7261864201990824
103,2,1541.6666666666665,1353.0,268,True,-1.3510983069194948,-1.3510983069194948,-2.7021966138389897
103,3,1585.6666666666665,1174.0,266,True,-1.320750151968823,-1.320750151968823,-2.641500303937646
104,0,1646.5,1444.0,270,True,-1.4426550690541113,-1.4426550690541113,-2.8853101381082227
104,1,1551.6666666666665,1358.0,266,True,-1.3586664258861716,-1.3586664258861716,-2.717332851772343
104,2,1861.5,1101.0,263,True,-1.4627160486236217,-1.4627160486236217,-2.9254320972472434
104,3,1380.6666666666665,1077.0,263,True,-1.1673453217649767,-1.1673453217649767,-2.3346906435299535
105,0,1691.6666666666665,1089.0,262,True,-1.3572736696337193,-1.3572736696337193,-2.7145473392674386
105,1,2028.5,920.0,261,True,-1.5053480938851886,-1.5053480938851886,-3.0106961877703773
105,2,2126.333333333333,1460.0,269,True,-1.7348940631801166,-1.7348940631801166,-3.4697881263602333
105,3,1423.6666666666665,1154.0,263,True,-1.217462647507884,-1.217462647507884,-2.434925295015768
106,0,1370.6666666666665,1355.0,268,True,-1.2493908823423145,-1.2493908823423145,-2.498781764684629
106,1,1997.5,1286.0,266,True,-1.6026912316116038,-1.6026912316116038,-3.2053824632232075
106,2,1487.6666666666665,1161.0,265,True,-1.2579822061080475,-1.2579822061080475,-2.515964412216095
106,3,1491.6666666666665,1006.0,262,True,-1.2112944441950355,-1.2112944441950355,-2.422588888390071
107,0,1592.6666666666665,1147.0,265,True,-1.3163898238458775,-1.3163898238458775,-2.632779647691755
107,1,1501.1666666666665,1597.0,272,True,-1.4041238025585343,-1.4041238025585343,-2.8082476051170686
107,2,1474.6666666666665,954.0,262,True,-1.1846541011030447,-1.1846541011030447,-2.3693082022060894
107,3,1664.5,1134.0,264,True,-1.3552643836374492,-1.3552643836374492,-2.7105287672748983
108,0,1960.5,1418.0,269,True,-1.622345936210071,-1.622345936210071,-3.244691872420142
108,1,1578.6666666666665,2022.0,278,True,-1.585085147602851,-1.585085147602851,-3.170170295205702
108,2,1575.6666666666665,1482.0,270,True,-1.4122953958900486,-1.4122953958900486,-2.824590791780097
108,3,1743.5,1530.0,271,True,-1.5279404272107444,-1.5279404272107444,-3.055880854421489
109,0,1421.1666666666665,1337.0,266,True,-1.2739145063032633,-1.2739145063032633,-2.5478290126065266
109,1,1641.6666666666665,1161.0,266,True,-1.3501487176122373,-1.3501487176122373,-2.7002974352244746
109,2,1631.8333333333333,2369.0,280,True,-1.7267842091569416,-1.7267842091569416,-3.4535684183138833
109,3,1912.5,1102.0,264,True,-1.493555380622836,-1.493555380622836,-2.987110761245672
110,0,1443.6666666666665,1418.0,268,True,-1.3130295377528298,-1.3130295377528298,-2.6260590755056596
110,1,1923.5,1288.0,266,True,-1.559036739605244,-1.559036739605244,-3.118073479210488
110,2,1483.6666666666665,1356.0,267,True,-1.317336212479578,-1.317336212479578,-2.634672424959156
110,3,1987.5,1409.0,268,True,-1.6356550949121837,-1.6356550949121837,-3.2713101898243675
111,0,1663.4999999999998,1234.0,265,True,-1.3863315109428076,-1.3863315109428076,-2.772663021885615
111,1,1831.6666666666667,1389.0,269,True,-1.5360582408036851,-1.5360582408036851,-3.0721164816073703
111,2,1512.1666666666665,1436.0,269,True,-1.3597254908632985,-1.3597254908632985,-2.719450981726597
111,3,1362.8333333333333,1106.0,264,True,-1.165855387167371,-1.165855387167371,-2.331710774334742
112,0,1682.5,1638.0,272,True,-1.5256317729516293,-1.5256317729516293,-3.0512635459032587
112,1,1786.6666666666665,1482.0,270,True,-1.5385754863276067,-1.5385754863276067,-3.0771509726552133
112,2,1831.5,1247.0,267,True,-1.4909933256691243,-1.4909933256691243,-2.9819866513382487
112,3,2060.5,1853.0,276,True,-1.8199397287900836,-1.8199397287900836,-3.639879457580167
113,0,1607.6666666666665,1153.0,265,True,-1.327267018128699,-1.327267018128699,-2.654534036257398
113,1,1526.6666666666665,1465.0,268,True,-1.3775865337893,-1.3775865337893,-2.7551730675786
113,2,1456.6666666666665,1172.0,265,True,-1.2429124242651162,-1.2429124242651162,-2.4858248485302323
113,3,1700.6666666666665,1101.0,264,True,-1.366459897539701,-1.366459897539701,-2.732919795079402
114,0,1533.6666666666665,1384.0,268,True,-1.3561267756473552,-1.3561267756473552,-2.7122535512947104
114,1,1505.6666666666665,1254.0,267,True,-1.2982039336109557,-1.2982039336109557,-2.5964078672219113
114,2,1805.5,1766.0,273,True,-1.6397772676540523,-1.6397772676540523,-3.2795545353081046
114,3,1486.6666666666665,1217.0,267,True,-1.2751164645090367,-1.2751164645090367,-2.5502329290180734
115,0,1664.6666666666665,1262.0,267,True,-1.3958961132115297,-1.3958961132115297,-2.7917922264230595
115,1,1637.6666666666665,1154.0,264,True,-1.345538189468251,-1.345538189468251,-2.691076378936502
115,2,1833.6666666666665,1135.0,264,True,-1.4568245561739692,-1.4568245561739692,-2.9136491123479384
115,3,1907.6666666666665,1400.0,267,True,-1.585026229940938,-1.585026229940938,-3.170052459881876
116,0,1581.6666666666665,1231.0,265,True,-1.3364056149584662,-1.3364056149584662,-2.6728112299169324
116,1,1732.5,1285.0,266,True,-1.4437763576520237,-1.4437763576520237,-2.8875527153040474
116,2,1572.6666666666665,1775.0,274,True,-1.5032801850258855,-1.5032801850258855,-3.006560370051771
116,3,1384.9999999999998,1686.0,274,True,-1.362782323623304,-1.362782323623304,-2.725564647246608
117,0,1977.6666666666665,1036.0,262,True,-1.5116572742339633,-1.5116572742339633,-3.0233145484679267
117,1,1597.6666666666665,850.0,260,True,-1.2253353779460625,-1.2253353779460625,-2.450670755892125
117,2,1531.6666666666665,1205.0,267,True,-1.2982483640136147,-1.2982483640136147,-2.5964967280272293
117,3,1446.6666666666665,977.0,262,True,-1.175179644120477,-1.175179644120477,-2.350359288240954
118,0,1438.6666666666665,1140.0,265,True,-1.2220067195614477,-1.2220067195614477,-2.4440134391228954
118,1,1625.6666666666665,1250.0,266,True,-1.3687553700774604,-1.3687553700774604,-2.737510740154921
118,2,1426.6666666666665,1080.0,264,True,-1.1958255467824344,-1.1958255467824344,-2.3916510935648687
118,3,1405.6666666666665,1553.0,270,True,-1.333035726844749,-1.333035726844749,-2.666071453689498
119,0,1448.0,1503.0,271,True,-1.3425387372045703,-1.3425387372045703,-2.6850774744091406
119,1,1814.6666666666667,1110.0,264,True,-1.4375369604096053,-1.4375369604096053,-2.8750739208192106
119,2,1524.6666666666665,966.0,260,True,-1.2183781664874156,-1.2183781664874156,-2.436756332974831
119,3,1486.6666666666665,1500.0,270,True,-1.364730144053052,-1.364730144053052,-2.729460288106104
120,0,1977.5,1806.0,275,True,-1.7553827327536125,-1.7553827327536125,-3.510765465507225
120,1,1527.6666666666665,1244.0,265,True,-1.3082040169969238,-1.3082040169969238,-2.6164080339938476
