global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,2511.5000000000005,458.0,157,True,-1.4576945609909122,-1.4576945609909122,-2.9153891219818244
200,0,2947.5,545.0,157,True,-1.7254397664434284,-1.7254397664434284,-3.450879532886857
200,1,2490.5,547.0,157,True,-1.627524786074575,-1.627524786074575,-3.25504957214915
200,2,2481.0,383.0,156,True,-1.3038392062921618,-1.3038392062921618,-2.6076784125843235
200,3,2503.0,730.0,161,True,-1.9891337790803314,-1.9891337790803314,-3.978267558160663
201,0,2444.8333333333335,533.0,158,True,-1.5898975786857061,-1.5898975786857061,-3.1797951573714123
201,1,2521.666666666667,578.0,159,True,-1.695254189027749,-1.695254189027749,-3.390508378055498
201,2,2520.8333333333335,578.0,159,True,-1.6950684914548162,-1.6950684914548162,-3.3901369829096324
201,3,2325.333333333333,495.0,158,True,-1.488758742805584,-1.488758742805584,-2.977517485611168
202,0,2422.666666666667,623.0,160,True,-1.7614286114809887,-1.7614286114809887,-3.5228572229619775
202,1,2538.3333333333335,314.0,155,True,-1.1813210816628752,-1.1813210816628752,-2.3626421633257504
202,2,2386.3333333333335,511.0,158,True,-1.5337243541638665,-1.5337243541638665,-3.067448708327733
202,3,2397.0,383.0,156,True,-1.2851208909405436,-1.2851208909405436,-2.570241781881087
203,0,2390.333333333333,405.0,156,True,-1.326772565259042,-1.326772565259042,-2.653545130518084
203,1,2339.8333333333335,383.0,156,True,-1.2723820374373582,-1.2723820374373582,-2.5447640748747165
203,2,2600.666666666667,399.0,156,True,-1.3618779267849088,-1.3618779267849088,-2.7237558535698176
203,3,2422.3333333333335,383.0,156,True,-1.2907660971576993,-1.2907660971576993,-2.5815321943153986
204,0,2484.8333333333335,383.0,156,True,-1.3046934151276528,-1.3046934151276528,-2.6093868302553056
204,1,2610.666666666667,503.0,158,True,-1.5680278662875524,-1.5680278662875524,-3.136055732575105
204,2,2356.5,623.0,160,True,-1.746684224190131,-1.746684224190131,-3.493368448380262
204,3,2454.0000000000005,635.0,160,True,-1.7919402519879652,-1.7919402519879652,-3.5838805039759305
205,0,2452.666666666667,623.0,160,True,-1.7681137241065683,-1.7681137241065683,-3.5362274482131366
205,1,2480.1666666666665,450.0,157,True,-1.4350260577388365,-1.4350260577388365,-2.870052115477673
205,2,2908.5,740.0,161,True,-2.099102061206649,-2.099102061206649,-4.198204122413298
205,3,2901.5,419.0,156,True,-1.4681304368881298,-1.4681304368881298,-2.9362608737762597
206,0,2448.0,478.0,157,True,-1.4827600922079482,-1.4827600922079482,-2.9655201844158965
206,1,2456.666666666667,450.0,157,True,-1.4297893861821342,-1.4297893861821342,-2.8595787723642685
206,2,2409.5,358.0,155,True,-1.2388867466913975,-1.2388867466913975,-2.477773493382795
206,3,2758.5,419.0,155,True,-1.4362647333728755,-1.4362647333728755,-2.872529466745751
207,0,2929.5,419.0,155,True,-1.47436987533867,-1.47436987533867,-2.94873975067734
207,1,2312.3333333333335,255.0,154,True,-1.0152736253737165,-1.0152736253737165,-2.030547250747433
207,2,2397.0,623.0,160,True,-1.7557091262346614,-1.7557091262346614,-3.5114182524693227
207,3,2301.333333333333,405.0,156,True,-1.3069400644698281,-1.3069400644698281,-2.6138801289396563
208,0,2367.0,533.0,158,True,-1.5725534253737892,-1.5725534253737892,-3.1451068507475783
208,1,2475.0,458.0,157,True,-1.4495610072964578,-1.4495610072964578,-2.8991220145929155
208,2,2332.666666666667,399.0,156,True,-1.3021575873297453,-1.3021575873297453,-2.6043151746594906
208,3,2418.0,450.0,157,True,-1.421173018798057,-1.421173018798057,-2.842346037596114
209,0,2265.666666666667,399.0,156,True,-1.2872275024659545,-1.2872275024659545,-2.574455004931909
209,1,2531.0000000000005,533.0,158,True,-1.6090987077269487,-1.6090987077269487,-3.2181974154538975
209,2,2463.666666666667,450.0,157,True,-1.4313492457947685,-1.4313492457947685,-2.862698491589537
209,3,2452.0,600.0,159,True,-1.7228671268325346,-1.7228671268325346,-3.4457342536650692
210,0,2348.666666666667,330.0,155,True,-1.1704288630829947,-1.1704288630829947,-2.3408577261659893
210,1,2359.333333333333,564.0,159,True,-1.631629321428298,-1.631629321428298,-3.263258642856596
210,2,2477.0000000000005,623.0,160,True,-1.7735360932362019,-1.7735360932362019,-3.5470721864724037
210,3,2348.5,419.0,155,True,-1.3449015274899763,-1.3449015274899763,-2.6898030549799525
211,0,2510.666666666667,578.0,159,True,-1.6928029810650371,-1.6928029810650371,-3.3856059621300743
211,1,2433.0,533.0,158,True,-1.5872606731500605,-1.5872606731500605,-3.174521346300121
211,2,2472.0,533.0,158,True,-1.5959513195633124,-1.5959513195633124,-3.1919026391266248
211,3,2308.0,383.0,156,True,-1.2652883901513294,-1.2652883901513294,-2.530576780302659
212,0,2580.5,419.0,155,True,-1.396599731794446,-1.396599731794446,-2.793199463588892
212,1,2438.5,419.0,156,True,-1.3649568653667106,-1.3649568653667106,-2.729913730733421
212,2,2570.5,419.0,155,True,-1.3943713609192536,-1.3943713609192536,-2.7887427218385072
212,3,2395.0,517.0,158,True,-1.5474203148047208,-1.5474203148047208,-3.0948406296094415
213,0,2360.3333333333335,509.0,158,True,-1.5240090212609152,-1.5240090212609152,-3.0480180425218304
213,1,2441.5,623.0,160,True,-1.7656253766292684,-1.7656253766292684,-3.531250753258537
213,2,2413.8333333333335,578.0,159,True,-1.6712249230902545,-1.6712249230902545,-3.342449846180509
213,3,2328.5,405.0,156,True,-1.3129938053474344,-1.3129938053474344,-2.6259876106948687
214,0,2314.8333333333335,495.0,158,True,-1.4864189533866319,-1.4864189533866319,-2.9728379067732638
214,1,2436.0,700.0,161,True,-1.9153801648047757,-1.9153801648047757,-3.8307603296095514
214,2,2385.666666666667,533.0,158,True,-1.576713051007482,-1.576713051007482,-3.153426102014964
214,3,2512.666666666667,450.0,157,True,-1.4422682630832124,-1.4422682630832124,-2.884536526166425
215,0,2308.8333333333335,495.0,158,True,-1.4850819308615166,-1.4850819308615166,-2.9701638617230333
215,1,2520.666666666667,751.0,162,True,-2.0342470382147404,-2.0342470382147404,-4.068494076429481
215,2,2254.8333333333335,381.0,156,True,-1.2495193163707703,-1.2495193163707703,-2.4990386327415406
215,3,2397.666666666667,450.0,157,True,-1.4166419980184983,-1.4166419980184983,-2.8332839960369967
216,0,2283.0,405.0,156,True,-1.3028547178653083,-1.3028547178653083,-2.6057094357306165
216,1,2297.5,533.0,158,True,-1.5570662477912,-1.5570662477912,-3.1141324955824
216,2,2359.3333333333335,511.0,158,True,-1.5277077528008476,-1.5277077528008476,-3.055415505601695
216,3,2488.0000000000005,383.0,156,True,-1.3053990659047974,-1.3053990659047974,-2.6107981318095947
217,0,2350.666666666667,623.0,160,True,-1.7453843411796017,-1.7453843411796017,-3.4907686823592035
217,1,2317.8333333333335,495.0,158,True,-1.4870874646491898,-1.4870874646491898,-2.9741749292983797
217,2,2750.5,545.0,158,True,-1.681540860202133,-1.681540860202133,-3.363081720404266
217,3,2188.3333333333335,255.0,154,True,-0.9876418265213276,-0.9876418265213276,-1.9752836530426552
218,0,2319.666666666667,450.0,157,True,-1.399260705191995,-1.399260705191995,-2.79852141038399
218,1,2317.0,533.0,158,True,-1.5614115709978258,-1.5614115709978258,-3.1228231419956516
218,2,2342.666666666667,564.0,159,True,-1.627915369969644,-1.627915369969644,-3.255830739939288
218,3,2374.666666666667,450.0,157,True,-1.4115167450055544,-1.4115167450055544,-2.8230334900111087
219,0,2790.5,545.0,158,True,-1.6904543437029036,-1.6904543437029036,-3.380908687405807
219,1,2746.5,545.0,158,True,-1.6806495118520555,-1.6806495118520555,-3.361299023704111
219,2,2771.5,545.0,158,True,-1.686220439040038,-1.686220439040038,-3.372440878080076
219,3,2327.8333333333335,495.0,158,True,-1.4893158355243825,-1.4893158355243825,-2.978631671048765
220,0,2471.166666666667,564.0,159,True,-1.6565499357158693,-1.6565499357158693,-3.3130998714317386
220,1,2708.5,358.0,155,True,-1.3055150358596574,-1.3055150358596574,-2.611030071719315
220,2,2431.5,472.0,157,True,-1.467318574381527,-1.467318574381527,-2.934637148763054
220,3,2325.333333333333,554.0,158,True,-1.6044450173153884,-1.6044450173153884,-3.2088900346307767
221,0,2494.666666666667,751.0,162,True,-2.028453273939239,-2.028453273939239,-4.056906547878478
221,1,2363.3333333333335,511.0,158,True,-1.528599101150924,-1.528599101150924,-3.057198202301848
221,2,2488.666666666667,692.0,161,True,-1.9114299769043195,-1.9114299769043195,-3.822859953808639
221,3,2580.5,545.0,158,True,-1.6436585553238583,-1.6436585553238583,-3.2873171106477166
222,0,2942.5,547.0,158,True,-1.728247149633283,-1.728247149633283,-3.456494299266566
222,1,2322.8333333333335,495.0,158,True,-1.4882016500867863,-1.4882016500867863,-2.9764033001735726
222,2,2427.5,419.0,155,True,-1.3625056574039984,-1.3625056574039984,-2.725011314807997
222,3,2420.0,623.0,160,True,-1.760834379247605,-1.760834379247605,-3.52166875849521
223,0,2919.5,740.0,161,True,-2.1015532691693597,-2.1015532691693597,-4.203106538338719
223,1,2735.5,545.0,157,True,-1.6781983038893438,-1.6781983038893438,-3.3563966077786875
223,2,2393.333333333333,692.0,161,True,-1.890186174560816,-1.890186174560816,-3.780372349121632
223,3,2846.5,673.0,160,True,-1.9539136127608456,-1.9539136127608456,-3.9078272255216913
224,0,2530.6666666666665,820.0,163,True,-2.1717695267369916,-2.1717695267369916,-4.343539053473983
224,1,2405.6666666666665,511.0,158,True,-1.538032537855907,-1.538032537855907,-3.076065075711814
224,2,2405.666666666666,751.0,162,True,-2.0086207731500245,-2.0086207731500245,-4.017241546300049
224,3,2397.666666666667,623.0,160,True,-1.7558576842930085,-1.7558576842930085,-3.511715368586017
225,0,2438.0,399.0,155,True,-1.3256297605484413,-1.3256297605484413,-2.6512595210968826
225,1,2735.5,470.0,157,True,-1.5311394803599325,-1.5311394803599325,-3.062278960719865
225,2,2415.0,584.0,159,True,-1.6832496055747135,-1.6832496055747135,-3.366499211149427
225,3,2164.333333333333,255.0,154,True,-0.9822937364208651,-0.9822937364208651,-1.9645874728417303
226,0,2396.666666666667,255.0,154,True,-1.0340662197545079,-1.0340662197545079,-2.0681324395090157
226,1,2309.0,383.0,156,True,-1.2655112272388478,-1.2655112272388478,-2.5310224544776956
226,2,2462.1666666666665,639.0,160,True,-1.801603225457608,-1.801603225457608,-3.603206450915216
226,3,2367.0000000000005,509.0,158,True,-1.5254946018443771,-1.5254946018443771,-3.0509892036887543
227,0,2742.5,545.0,158,True,-1.6797581635019792,-1.6797581635019792,-3.3595163270039583
227,1,3036.5,419.0,156,True,-1.4982134437032313,-1.4982134437032313,-2.9964268874064626
227,2,2468.166666666667,495.0,158,True,-1.5205873068062525,-1.5205873068062525,-3.041174613612505
227,3,2392.5,322.0,155,True,-1.1645102809094523,-1.1645102809094523,-2.3290205618189046
228,0,2407.8333333333335,255.0,154,True,-1.0365545672318068,-1.0365545672318068,-2.0731091344636137
228,1,2945.5,486.0,156,True,-1.609307817758586,-1.609307817758586,-3.218615635517172
228,2,3012.5,419.0,155,True,-1.4928653536027687,-1.4928653536027687,-2.9857307072055375
228,3,2930.5,419.0,155,True,-1.4745927124261897,-1.4745927124261897,-2.9491854248523794
229,0,2610.666666666667,389.0,156,True,-1.3444984545228462,-1.3444984545228462,-2.6889969090456924
229,1,2568.666666666667,434.0,157,True,-1.4233745909646847,-1.4233745909646847,-2.8467491819293693
229,2,2622.666666666667,578.0,159,True,-1.7177607348671953,-1.7177607348671953,-3.4355214697343905
229,3,2300.8333333333335,194.0,153,True,-0.8931031557299901,-0.8931031557299901,-1.7862063114599802
230,0,2482.666666666667,564.0,159,True,-1.6591125622223408,-1.6591125622223408,-3.3182251244446817
230,1,2593.3333333333335,255.0,154,True,-1.0778908469666306,-1.0778908469666306,-2.1557816939332612
230,2,2322.833333333333,194.0,153,True,-0.8980055716554135,-0.8980055716554135,-1.796011143310827
230,3,2466.666666666667,623.0,160,True,-1.7712334433318375,-1.7712334433318375,-3.542466886663675
231,0,2692.666666666667,389.0,156,True,-1.3627710956994261,-1.3627710956994261,-2.7255421913988522
231,1,2397.8333333333335,690.0,161,True,-1.887267372827202,-1.887267372827202,-3.774534745654404
231,2,2534.6666666666665,389.0,156,True,-1.327562835871382,-1.327562835871382,-2.655125671742764
231,3,2416.5,389.0,156,True,-1.3012309200295225,-1.3012309200295225,-2.602461840059045
232,0,2451.666666666667,269.0,154,True,-1.073773239960224,-1.073773239960224,-2.147546479920448
232,1,3076.5,358.0,154,True,-1.3875190840667468,-1.3875190840667468,-2.7750381681334937
232,2,2335.3333333333335,194.0,153,True,-0.9007910352494045,-0.9007910352494045,-1.801582070498809
232,3,2730.5000000000005,322.0,155,True,-1.2398292164909646,-1.2398292164909646,-2.479658432981929
233,0,2542.5000000000005,322.0,155,True,-1.1979358440373424,-1.1979358440373424,-2.395871688074685
233,1,2367.333333333333,495.0,158,True,-1.498117900481394,-1.498117900481394,-2.996235800962788
233,2,2606.666666666667,389.0,156,True,-1.3436071061727686,-1.3436071061727686,-2.687214212345537
233,3,2342.666666666667,495.0,158,True,-1.4926212523225855,-1.4926212523225855,-2.985242504645171
234,0,2631.5,545.0,158,True,-1.6550232467873403,-1.6550232467873403,-3.3100464935746805
234,1,2582.1666666666665,690.0,161,True,-1.9283436759599204,-1.9283436759599204,-3.856687351919841
234,2,2504.666666666667,255.0,154,True,-1.0581326252065886,-1.0581326252065886,-2.116265250413177
234,3,2634.8333333333335,629.0,160,True,-1.8204719194320131,-1.8204719194320131,-3.6409438388640263
235,0,2788.5,409.0,156,True,-1.4233420028611987,-1.4233420028611987,-2.8466840057223974
235,1,2345.5,623.0,160,True,-1.7442330162274189,-1.7442330162274189,-3.4884660324548378
235,2,2463.5,623.0,160,True,-1.770527792554693,-1.770527792554693,-3.541055585109386
235,3,2359.0,533.0,158,True,-1.5707707286736348,-1.5707707286736348,-3.1415414573472695
236,0,2481.0,623.0,160,True,-1.7744274415862804,-1.7744274415862804,-3.548854883172561
236,1,2443.666666666667,623.0,160,True,-1.7661081903188942,-1.7661081903188942,-3.5322163806377884
236,2,2645.5000000000005,639.0,160,True,-1.842456691502805,-1.842456691502805,-3.68491338300561
236,3,2354.666666666667,495.0,158,True,-1.4952952973728166,-1.4952952973728166,-2.9905905947456333
237,0,2480.3333333333335,383.0,156,True,-1.3036906482338164,-1.3036906482338164,-2.607381296467633
237,1,2433.0,533.0,158,True,-1.5872606731500605,-1.5872606731500605,-3.174521346300121
237,2,2456.0,600.0,159,True,-1.7237584751826116,-1.7237584751826116,-3.447516950365223
237,3,2557.5,419.0,156,True,-1.3914744787815039,-1.3914744787815039,-2.7829489575630078
238,0,2565.666666666667,450.0,157,True,-1.4540786287217344,-1.4540786287217344,-2.908157257443469
238,1,2501.666666666667,383.0,156,True,-1.3084445061008947,-1.3084445061008947,-2.6168890122017894
238,2,2579.5,895.0,164,True,-2.329710228040261,-2.329710228040261,-4.659420456080522
238,3,2445.0,383.0,156,True,-1.2958170711414683,-1.2958170711414683,-2.5916341422829365
239,0,2599.0,789.0,162,True,-2.1262124139919836,-2.1262124139919836,-4.252424827983967
239,1,2482.8333333333335,751.0,162,True,-2.025816368403594,-2.025816368403594,-4.051632736807188
239,2,2364.8333333333335,383.0,156,True,-1.2779529646253414,-1.2779529646253414,-2.5559059292506827
239,3,2484.5,751.0,162,True,-2.026187763549459,-2.026187763549459,-4.052375527098918
240,0,2497.333333333333,623.0,160,True,-1.7780671140157613,-1.7780671140157613,-3.5561342280315227
240,1,2494.333333333333,458.0,157,True,-1.453869190988498,-1.453869190988498,-2.907738381976996
240,2,2824.5,545.0,158,True,-1.6980308046785586,-1.6980308046785586,-3.396061609357117
240,3,2563.666666666667,706.0,160,True,-1.9555937388604212,-1.9555937388604212,-3.9111874777208424
241,0,2409.666666666667,623.0,160,True,-1.7585317293432379,-1.7585317293432379,-3.5170634586864757
241,1,2853.5,342.0,155,True,-1.306453864530343,-1.306453864530343,-2.612907729060686
241,2,2509.5000000000005,450.0,157,True,-1.4415626123060687,-1.4415626123060687,-2.8831252246121375
241,3,2380.8333333333335,511.0,158,True,-1.5324987501825116,-1.5324987501825116,-3.064997500365023
242,0,2545.8333333333335,324.0,155,True,-1.2026002029565233,-1.2026002029565233,-2.4052004059130465
242,1,2457.666666666667,338.0,155,True,-1.2104043801323985,-1.2104043801323985,-2.420808760264797
242,2,2475.0,623.0,159,True,-1.773090419061164,-1.773090419061164,-3.546180838122328
242,3,2601.3333333333335,383.0,156,True,-1.3306539358236469,-1.3306539358236469,-2.6613078716472938
243,0,2565.666666666667,586.0,159,True,-1.7207452953884008,-1.7207452953884008,-3.4414905907768016
243,1,2406.6666666666665,511.0,158,True,-1.538255374943426,-1.538255374943426,-3.076510749886852
243,2,2429.8333333333335,623.0,160,True,-1.7630256106082103,-1.7630256106082103,-3.5260512212164206
243,3,2334.5,452.0,157,True,-1.4064876906176478,-1.4064876906176478,-2.8129753812352956
244,0,2396.666666666667,495.0,158,True,-1.5046544550486263,-1.5046544550486263,-3.0093089100972525
244,1,2530.3333333333335,623.0,160,True,-1.7854207379038967,-1.7854207379038967,-3.5708414758077933
244,2,2630.5,690.0,160,True,-1.9391141351900174,-1.9391141351900174,-3.878228270380035
244,3,2425.8333333333335,511.0,158,True,-1.5425264191208774,-1.5425264191208774,-3.085052838241755
245,0,2448.5,322.0,155,True,-1.1769891578105316,-1.1769891578105316,-2.353978315621063
245,1,2475.5,629.0,160,True,-1.7849665434872761,-1.7849665434872761,-3.5699330869745522
245,2,2541.5,397.0,156,True,-1.3447718304792347,-1.3447718304792347,-2.6895436609584693
245,3,2644.5,342.0,155,True,-1.2598809132388162,-1.2598809132388162,-2.5197618264776325
246,0,2575.666666666667,495.0,158,True,-1.5445422937145736,-1.5445422937145736,-3.0890845874291473
246,1,2575.0,690.0,161,True,-1.9267466768326986,-1.9267466768326986,-3.8534933536653972
246,2,2476.666666666667,623.0,160,True,-1.7734618142070293,-1.7734618142070293,-3.5469236284140586
246,3,2367.333333333333,255.0,154,True,-1.0275296651872752,-1.0275296651872752,-2.0550593303745504
247,0,2746.5,342.0,155,True,-1.2826102961657815,-1.2826102961657815,-2.565220592331563
247,1,2496.8333333333335,255.0,154,True,-1.056387068021021,-1.056387068021021,-2.112774136042042
