global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,729.5,862.0,148,True,-1.1423912595738641,-1.1423912595738641,-2.2847825191477282
73,0,737.8333333333334,775.0,147,True,-1.0611403886250361,-1.0611403886250361,-2.1222807772500722
73,1,767.3333333333333,944.0,148,True,-1.237952422311365,-1.237952422311365,-2.47590484462273
73,2,804.6666666666666,915.0,147,True,-1.2252240803437695,-1.2252240803437695,-2.450448160687539
73,3,924.4999999999999,1602.0,159,True,-1.9439446378912475,-1.9439446378912475,-3.887889275782495
74,0,814.8333333333333,630.0,143,True,-0.9519402767930157,-0.9519402767930157,-1.9038805535860315
74,1,764.8333333333334,1114.0,152,True,-1.4024445287761491,-1.4024445287761491,-2.8048890575522982
74,2,831.3333333333333,1501.0,157,True,-1.8068960742228066,-1.8068960742228066,-3.6137921484456133
74,3,800.5,1194.0,153,True,-1.495158181835711,-1.495158181835711,-2.990316363671422
75,0,793.0000000000001,920.0,149,True,-1.2252459910061113,-1.2252459910061113,-2.4504919820122226
75,1,862.5,1139.0,152,True,-1.4673605627359234,-1.4673605627359234,-2.934721125471847
75,2,747.5,841.0,147,True,-1.1294210238940166,-1.1294210238940166,-2.258842047788033
75,3,806.0,1278.0,155,True,-1.579234651800137,-1.579234651800137,-3.158469303600274
76,0,845.5,1237.0,152,True,-1.5557218818279106,-1.5557218818279106,-3.111443763655821
76,1,778.8333333333334,944.0,148,True,-1.2427298231283699,-1.2427298231283699,-2.4854596462567398
76,2,812.6666666666666,1117.0,151,True,-1.4252368761705771,-1.4252368761705771,-2.8504737523411543
76,3,671.1666666666666,637.0,143,True,-0.8990733542682411,-0.8990733542682411,-1.7981467085364822
77,0,795.5,1131.0,153,True,-1.431737331474141,-1.431737331474141,-2.863474662948282
77,1,875.8333333333334,1390.0,156,True,-1.7173007466277306,-1.7173007466277306,-3.434601493255461
77,2,783.6666666666666,1102.0,150,True,-1.3985838700715254,-1.3985838700715254,-2.797167740143051
77,3,804.8333333333334,1240.0,152,True,-1.5417490142393016,-1.5417490142393016,-3.083498028478603
78,0,891.6666666666666,1349.0,155,True,-1.6839562242494948,-1.6839562242494948,-3.3679124484989895
78,1,871.5,1451.0,157,True,-1.7748968665123568,-1.7748968665123568,-3.5497937330247136
78,2,786.5,1172.0,152,True,-1.4679205992653797,-1.4679205992653797,-2.9358411985307593
78,3,915.0,1368.0,155,True,-1.712149988124422,-1.712149988124422,-3.424299976248844
79,0,806.5,1175.0,152,True,-1.4791502519287956,-1.4791502519287956,-2.958300503857591
79,1,923.8333333333333,1366.0,156,True,-1.7138721661844862,-1.7138721661844862,-3.4277443323689725
79,2,809.3333333333333,1164.0,153,True,-1.4696164845306352,-1.4696164845306352,-2.9392329690612704
79,3,736.8333333333334,924.0,148,True,-1.2058077278029653,-1.2058077278029653,-2.4116154556059306
80,0,881.8333333333333,1626.0,159,True,-1.9495888245104942,-1.9495888245104942,-3.8991776490209884
80,1,806.8333333333334,1256.0,153,True,-1.5581592239068118,-1.5581592239068118,-3.1163184478136237
80,2,853.6666666666666,1066.0,152,True,-1.3926101470906591,-1.3926101470906591,-2.7852202941813182
80,3,827.5,1160.0,152,True,-1.4732685537297647,-1.4732685537297647,-2.9465371074595295
81,0,770.8333333333334,1262.0,154,True,-1.5490461412256122,-1.5490461412256122,-3.0980922824512245
81,1,800.5,988.0,149,True,-1.294573955935029,-1.294573955935029,-2.589147911870058
81,2,831.6666666666667,1304.0,155,True,-1.6152137122183496,-1.6152137122183496,-3.2304274244366993
81,3,756.5,997.0,149,True,-1.2850585934932346,-1.2850585934932346,-2.570117186986469
82,0,861.5,1595.0,159,True,-1.9109568210959353,-1.9109568210959353,-3.8219136421918707
82,1,873.8333333333334,1348.0,157,True,-1.6755740812640176,-1.6755740812640176,-3.3511481625280353
82,2,815.5,1227.0,154,True,-1.5335219987432052,-1.5335219987432052,-3.0670439974864103
82,3,868.8333333333334,1236.0,156,True,-1.5644414490134495,-1.5644414490134495,-3.128882898026899
83,0,789.5,1212.0,152,True,-1.508115271118154,-1.508115271118154,-3.016230542236308
83,1,769.8333333333334,1174.0,153,True,-1.4629442496343115,-1.4629442496343115,-2.925888499268623
83,2,731.5,865.0,148,True,-1.1461432413932728,-1.1461432413932728,-2.2922864827865457
83,3,701.8333333333334,854.0,147,True,-1.1231081238600984,-1.1231081238600984,-2.246216247720197
84,0,845.8333333333334,1498.0,156,True,-1.8099986240104056,-1.8099986240104056,-3.619997248020811
84,1,767.8333333333334,1322.0,156,True,-1.6062224528197708,-1.6062224528197708,-3.2124449056395417
84,2,776.5,1183.0,153,True,-1.4744771458645378,-1.4744771458645378,-2.9489542917290756
84,3,808.5,1517.0,156,True,-1.812989867633307,-1.812989867633307,-3.625979735266614
85,0,840.6666666666667,1296.0,154,True,-1.6111628689645991,-1.6111628689645991,-3.2223257379291983
85,1,795.0,788.0,147,True,-1.0975471451721612,-1.0975471451721612,-2.1950942903443225
85,2,848.5,1287.0,154,True,-1.605653652025378,-1.605653652025378,-3.211307304050756
85,3,785.6666666666666,940.0,149,True,-1.2416737292034952,-1.2416737292034952,-2.4833474584069903
86,0,821.0,1204.0,153,True,-1.5134115164194124,-1.5134115164194124,-3.026823032838825
86,1,751.5,949.0,150,True,-1.2362433906487054,-1.2362433906487054,-2.4724867812974107
86,2,687.5,655.0,146,True,-0.9233854252026954,-0.9233854252026954,-1.8467708504053908
86,3,750.8333333333334,924.0,148,True,-1.2116236940149714,-1.2116236940149714,-2.4232473880299428
87,0,710.6666666666667,784.0,146,True,-1.0586180331762487,-1.0586180331762487,-2.1172360663524974
87,1,701.5,808.0,147,True,-1.0781789960885084,-1.0781789960885084,-2.156357992177017
87,2,796.0000000000001,1103.0,152,True,-1.4046811691880001,-1.4046811691880001,-2.8093623383760002
87,3,836.3333333333333,1187.0,152,True,-1.5032283169894405,-1.5032283169894405,-3.006456633978881
88,0,748.6666666666667,1184.0,152,True,-1.463888160967996,-1.463888160967996,-2.927776321935992
88,1,868.5,1572.0,157,True,-1.8914694780091446,-1.8914694780091446,-3.782938956018289
88,2,761.5,1039.0,150,True,-1.3280315373309484,-1.3280315373309484,-2.6560630746618967
88,3,814.0,933.0,149,True,-1.2466281681722222,-1.2466281681722222,-2.4932563363444444
89,0,818.6666666666667,1373.0,154,True,-1.6769991507427282,-1.6769991507427282,-3.3539983014854564
89,1,698.8333333333334,955.0,148,True,-1.2202065386674994,-1.2202065386674994,-2.440413077334999
89,2,869.8333333333334,1698.0,159,True,-2.01471081869628,-2.01471081869628,-4.02942163739256
89,3,757.5,913.0,148,True,-1.203682393555811,-1.203682393555811,-2.407364787111622
90,0,888.0,1549.0,158,True,-1.8771749618973592,-1.8771749618973592,-3.7543499237947184
90,1,747.5,899.0,148,True,-1.1858961942932364,-1.1858961942932364,-2.371792388586473
90,2,772.8333333333334,943.0,149,True,-1.2392635563458971,-1.2392635563458971,-2.4785271126917943
90,3,747.5,847.0,147,True,-1.1352632829008313,-1.1352632829008313,-2.2705265658016627
91,0,844.5,901.0,149,True,-1.2281399512882158,-1.2281399512882158,-2.4562799025764317
91,1,803.8333333333333,1000.0,150,True,-1.3076432278086618,-1.3076432278086618,-2.6152864556173236
91,2,813.5,1092.0,151,True,-1.4012403187738443,-1.4012403187738443,-2.8024806375476885
91,3,818.6666666666667,1339.0,155,True,-1.6438930163707708,-1.6438930163707708,-3.2877860327415416
92,0,758.5,852.0,148,True,-1.144701519811183,-1.144701519811183,-2.289403039622366
92,1,736.5,930.0,149,True,-1.2115115114237813,-1.2115115114237813,-2.4230230228475627
92,2,676.8333333333333,840.0,148,True,-1.0990905322275168,-1.0990905322275168,-2.1981810644550337
92,3,968.8333333333333,1834.0,162,True,-2.1882625458261513,-2.1882625458261513,-4.376525091652303
93,0,697.6666666666667,771.0,147,True,-1.0405592652741422,-1.0405592652741422,-2.0811185305482844
93,1,735.6666666666667,698.0,146,True,-0.9852646413618968,-0.9852646413618968,-1.9705292827237937
93,2,744.8333333333334,871.0,147,True,-1.1575245158400946,-1.1575245158400946,-2.3150490316801893
93,3,807.5,1043.0,150,True,-1.351035979936845,-1.351035979936845,-2.70207195987369
94,0,788.5,1154.0,153,True,-1.4512246745609323,-1.4512246745609323,-2.9024493491218646
94,1,765.1666666666667,957.0,149,True,-1.249710560150465,-1.249710560150465,-2.49942112030093
94,2,725.3333333333333,890.0,148,True,-1.1679241926140038,-1.1679241926140038,-2.3358483852280076
94,3,805.8333333333334,1441.0,157,True,-1.7378801171256362,-1.7378801171256362,-3.4757602342512723
95,0,778.8333333333334,971.0,151,True,-1.2690199886590405,-1.2690199886590405,-2.538039977318081
95,1,807.5,1024.0,150,True,-1.3325354930819273,-1.3325354930819273,-2.6650709861638546
95,2,861.6666666666666,1383.0,156,True,-1.7045995738814386,-1.7045995738814386,-3.409199147762877
95,3,786.3333333333333,1078.0,153,True,-1.3763226371322628,-1.3763226371322628,-2.7526452742645255
96,0,939.3333333333334,1791.0,162,True,-2.1341379512829572,-2.1341379512829572,-4.2682759025659145
96,1,799.8333333333334,1105.0,152,True,-1.4082210557959407,-1.4082210557959407,-2.8164421115918814
96,2,741.5,1069.0,152,True,-1.3489343092050208,-1.3489343092050208,-2.6978686184100416
96,3,726.6666666666666,843.0,147,True,-1.122713731937946,-1.122713731937946,-2.245427463875892
97,0,779.5,964.0,151,True,-1.2624809705897566,-1.2624809705897566,-2.5249619411795132
97,1,936.8333333333334,1851.0,162,True,-2.1915219759561158,-2.1915219759561158,-4.3830439519122315
97,2,748.5,906.0,149,True,-1.1931275892925233,-1.1931275892925233,-2.3862551785850465
97,3,849.3333333333333,1684.0,161,True,-1.9925626447747018,-1.9925626447747018,-3.9851252895494036
98,0,918.1666666666667,1725.0,160,True,-2.061079915196973,-2.061079915196973,-4.122159830393946
98,1,811.5,1103.0,154,True,-1.4111202746370066,-1.4111202746370066,-2.8222405492740132
98,2,838.6666666666667,1300.0,153,True,-1.6142268559864752,-1.6142268559864752,-3.2284537119729504
98,3,797.5,1272.0,154,True,-1.5698612704503172,-1.5698612704503172,-3.1397225409006344
99,0,744.3333333333333,869.0,149,True,-1.155369383092156,-1.155369383092156,-2.310738766184312
99,1,864.4999999999999,1489.0,157,True,-1.8089898571161884,-1.8089898571161884,-3.617979714232377
99,2,916.5,1754.0,162,True,-2.088625123466583,-2.088625123466583,-4.177250246933166
99,3,842.5,956.0,150,True,-1.2808631398680277,-1.2808631398680277,-2.5617262797360554
100,0,760.6666666666667,885.0,150,True,-1.177734034357672,-1.177734034357672,-2.355468068715344
100,1,727.3333333333333,808.0,146,True,-1.0889108385035198,-1.0889108385035198,-2.1778216770070395
100,2,720.3333333333333,836.0,148,True,-1.1132667307626578,-1.1132667307626578,-2.2265334615253156
100,3,807.5,1084.0,150,True,-1.3909580831500874,-1.3909580831500874,-2.781916166300175
101,0,753.0000000000001,794.0,147,True,-1.085941505542959,-1.085941505542959,-2.171883011085918
101,1,806.8333333333334,945.0,150,True,-1.255335465386851,-1.255335465386851,-2.510670930773702
101,2,789.6666666666667,918.0,148,True,-1.2219138174771718,-1.2219138174771718,-2.4438276349543435
101,3,760.8333333333334,871.0,148,True,-1.164171334368101,-1.164171334368101,-2.328342668736202
102,0,713.6666666666666,873.0,149,True,-1.1465244869180193,-1.1465244869180193,-2.2930489738360387
102,1,774.1666666666667,760.0,146,True,-1.061628558182011,-1.061628558182011,-2.123257116364022
102,2,845.5,1607.0,159,True,-1.915994520581562,-1.915994520581562,-3.831989041163124
102,3,775.5,1189.0,153,True,-1.4799039787133539,-1.4799039787133539,-2.9598079574267078
103,0,736.5,1008.0,150,True,-1.287460878512389,-1.287460878512389,-2.574921757024778
103,1,697.5,799.0,149,True,-1.067753902946283,-1.067753902946283,-2.135507805892566
103,2,759.5,961.0,149,True,-1.2512513179263396,-1.2512513179263396,-2.502502635852679
103,3,747.5,1001.0,149,True,-1.2852145974091083,-1.2852145974091083,-2.5704291948182165
104,0,751.5,1013.0,149,True,-1.2985608200547418,-1.2985608200547418,-2.5971216401094837
104,1,820.5,1396.0,153,True,-1.7001560915585232,-1.7001560915585232,-3.4003121831170464
104,2,766.6666666666666,898.0,149,True,-1.1928848191537755,-1.1928848191537755,-2.385769638307551
104,3,799.8333333333334,1013.0,150,True,-1.3186397510247625,-1.3186397510247625,-2.637279502049525
105,0,746.5,1038.0,150,True,-1.3208264351264722,-1.3208264351264722,-2.6416528702529445
105,1,766.4999999999999,1035.0,148,True,-1.3262138287830734,-1.3262138287830734,-2.6524276575661467
105,2,708.5,969.0,148,True,-1.237854262544074,-1.237854262544074,-2.475708525088148
105,3,743.6666666666667,803.0,146,True,-1.09082758324518,-1.09082758324518,-2.18165516649036
106,0,797.6666666666666,1026.0,150,True,-1.3303978888638617,-1.3303978888638617,-2.6607957777277234
106,1,754.6666666666667,866.0,148,True,-1.156740990554752,-1.156740990554752,-2.313481981109504
106,2,801.4999999999999,1310.0,153,True,-1.6085239487921523,-1.6085239487921523,-3.2170478975843046
106,3,772.6666666666667,794.0,147,True,-1.0941115533169679,-1.0941115533169679,-2.1882231066339357
107,0,697.6666666666667,801.0,147,True,-1.0697705603082215,-1.0697705603082215,-2.139541120616443
107,1,838.5,1292.0,154,True,-1.6063679396177202,-1.6063679396177202,-3.2127358792354404
107,2,694.5,712.0,145,True,-0.9817948688734506,-0.9817948688734506,-1.9635897377469012
107,3,790.4999999999999,1221.0,152,True,-1.5172940857863781,-1.5172940857863781,-3.0345881715727563
108,0,774.6666666666667,960.0,149,True,-1.2565782381548773,-1.2565782381548773,-2.5131564763097547
108,1,767.6666666666667,960.0,148,True,-1.2536702550488743,-1.2536702550488743,-2.5073405100977486
108,2,794.6666666666667,1117.0,151,True,-1.41775920532657,-1.41775920532657,-2.83551841065314
108,3,758.8333333333333,1164.0,152,True,-1.4486374635516137,-1.4486374635516137,-2.8972749271032274
109,0,768.5,975.0,148,True,-1.2686220910309143,-1.2686220910309143,-2.5372441820618286
109,1,733.1666666666666,976.0,150,True,-1.2549174099493698,-1.2549174099493698,-2.5098348198987397
109,2,683.3333333333333,741.0,147,True,-1.0053935286420561,-1.0053935286420561,-2.0107870572841122
109,3,837.6666666666666,1276.0,154,True,-1.5904423938012109,-1.5904423938012109,-3.1808847876024218
110,0,690.6666666666666,964.0,148,True,-1.2255772802207199,-1.2255772802207199,-2.4511545604414398
110,1,750.0000000000001,913.0,148,True,-1.200566697370809,-1.200566697370809,-2.401133394741618
110,2,756.1666666666666,878.0,149,True,-1.1690486478053848,-1.1690486478053848,-2.3380972956107695
110,3,772.5,777.0,146,True,-1.0774892484379894,-1.0774892484379894,-2.154978496875979
111,0,806.6666666666666,908.0,147,True,-1.2192389638184846,-1.2192389638184846,-2.4384779276369692
111,1,737.3333333333333,882.0,148,True,-1.1651196278342544,-1.1651196278342544,-2.3302392556685088
111,2,686.5,908.0,148,True,-1.1693185871654352,-1.1693185871654352,-2.3386371743308705
111,3,731.5,795.0,144,True,-1.0779835529804205,-1.0779835529804205,-2.155967105960841
112,0,826.5,1086.0,151,True,-1.4007985998210344,-1.4007985998210344,-2.8015971996420688
112,1,727.8333333333334,834.0,147,True,-1.114435007278723,-1.114435007278723,-2.228870014557446
112,2,700.5,680.0,144,True,-0.9531287111184339,-0.9531287111184339,-1.9062574222368678
112,3,696.6666666666667,915.0,148,True,-1.1803580552797253,-1.1803580552797253,-2.3607161105594505
113,0,795.0000000000001,1233.0,153,True,-1.5308480215110116,-1.5308480215110116,-3.0616960430220233
113,1,696.5,1018.0,150,True,-1.2805809305370655,-1.2805809305370655,-2.561161861074131
113,2,687.5,713.0,145,True,-0.979860595601917,-0.979860595601917,-1.959721191203834
113,3,749.6666666666667,742.0,146,True,-1.033923840290553,-1.033923840290553,-2.067847680581106
114,0,725.1666666666666,933.0,149,True,-1.2097244778031844,-1.2097244778031844,-2.4194489556063687
114,1,684.3333333333333,790.0,147,True,-1.0535207366890542,-1.0535207366890542,-2.1070414733781084
114,2,772.6666666666667,1116.0,151,True,-1.4076461200160915,-1.4076461200160915,-2.815292240032183
114,3,767.1666666666666,1172.0,152,True,-1.4598890268773719,-1.4598890268773719,-2.9197780537547438
115,0,781.5,1048.0,149,True,-1.3451034490011806,-1.3451034490011806,-2.6902068980023612
115,1,715.3333333333334,770.0,147,True,-1.04692475089768,-1.04692475089768,-2.09384950179536
115,2,740.5,1118.0,151,True,-1.3962306649360166,-1.3962306649360166,-2.792461329872033
115,3,799.8333333333334,1028.0,150,True,-1.3332453985418016,-1.3332453985418016,-2.666490797083603
116,0,773.8333333333334,893.0,147,True,-1.1909934907804318,-1.1909934907804318,-2.3819869815608636
116,1,909.5,1876.0,163,True,-2.2045097401658382,-2.2045097401658382,-4.4090194803316765
116,2,845.9999999999999,1152.0,150,True,-1.4731642589770182,-1.4731642589770182,-2.9463285179540364
116,3,719.5,803.0,147,True,-1.0807881177601697,-1.0807881177601697,-2.1615762355203394
117,0,736.5,1060.0,150,True,-1.3380937899047944,-1.3380937899047944,-2.676187579809589
117,1,703.5,832.0,147,True,-1.1023788844317737,-1.1023788844317737,-2.2047577688635474
117,2,740.3333333333333,902.0,148,True,-1.1858401029976422,-1.1858401029976422,-2.3716802059952844
117,3,824.3333333333334,1142.0,152,True,-1.4544262605423153,-1.4544262605423153,-2.9088525210846305
118,0,682.8333333333334,858.0,147,True,-1.1191098661959678,-1.1191098661959678,-2.2382197323919355
118,1,740.6666666666667,957.0,149,True,-1.2395326192794553,-1.2395326192794553,-2.4790652385589107
118,2,836.3333333333333,1179.0,153,True,-1.495438638313686,-1.495438638313686,-2.990877276627372
118,3,809.6666666666667,1124.0,151,True,-1.4308065665378618,-1.4308065665378618,-2.8616131330757235
119,0,808.6666666666666,1073.0,149,True,-1.3807319388219255,-1.3807319388219255,-2.761463877643851
119,1,741.3333333333333,765.0,145,True,-1.052857281833345,-1.052857281833345,-2.10571456366669
119,2,729.5,798.0,147,True,-1.080073830167827,-1.080073830167827,-2.160147660335654
119,3,841.6666666666666,1044.0,148,True,-1.366203416836329,-1.366203416836329,-2.732406833672658
120,0,769.6666666666667,1158.0,154,True,-1.4472956545898013,-1.4472956545898013,-2.8945913091796025
120,1,779.1666666666666,1058.0,151,True,-1.3538712196438731,-1.3538712196438731,-2.7077424392877463
120,2,802.6666666666666,1153.0,151,True,-1.4561361686314684,-1.4561361686314684,-2.912272337262937
120,3,1031.6666666666665,2394.0,171,True,-2.7596426633899998,-2.7596426633899998,-5.5192853267799995
121,0,792.9999999999999,1289.0,152,True,-1.5845449199252937,-1.5845449199252937,-3.1690898398505873
121,1,746.5,1049.0,150,True,-1.3315372433056352,-1.3315372433056352,-2.6630744866112703
