global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,3,2579.3333333333335,604.0,171,True,-1.4113858446537206,-1.4113858446537206,-2.8227716893074413
193,0,2746.3333333333335,502.0,170,True,-1.2483683536128012,-1.2483683536128012,-2.4967367072256024
193,1,2633.3333333333335,539.0,170,True,-1.3009489072006,-1.3009489072006,-2.6018978144012
193,2,2641.3333333333335,631.0,172,True,-1.467814375156263,-1.467814375156263,-2.935628750312526
193,3,2687.3333333333335,438.0,168,True,-1.1256081235936324,-1.1256081235936324,-2.2512162471872648
194,0,2731.3333333333335,717.0,173,True,-1.6341133896574709,-1.6341133896574709,-3.2682267793149418
194,1,2523.3333333333335,689.0,173,True,-1.5576304535794654,-1.5576304535794654,-3.115260907158931
194,2,2773.8333333333335,781.0,175,True,-1.7548109477873155,-1.7548109477873155,-3.509621895574631
194,3,2811.3333333333335,646.0,172,True,-1.5161094153679473,-1.5161094153679473,-3.0322188307358946
195,0,2658.8333333333335,662.0,172,True,-1.5258914805400456,-1.5258914805400456,-3.0517829610800913
195,1,2705.8333333333335,598.0,171,True,-1.416382354779565,-1.416382354779565,-2.83276470955913
195,2,2680.3333333333335,546.0,170,True,-1.3194445891324273,-1.3194445891324273,-2.6388891782648547
195,3,2740.8333333333335,692.0,173,True,-1.5902288732394365,-1.5902288732394365,-3.180457746478873
196,0,2646.3333333333335,539.0,170,True,-1.3025740426285521,-1.3025740426285521,-2.6051480852571043
196,1,2558.3333333333335,641.0,172,True,-1.4754673566547214,-1.4754673566547214,-2.950934713309443
196,2,2717.8333333333335,689.0,173,True,-1.581944979789983,-1.581944979789983,-3.163889959579966
196,3,2601.3333333333335,604.0,171,True,-1.4141360738394864,-1.4141360738394864,-2.8282721476789727
197,0,2773.8333333333335,597.0,171,True,-1.4230801785565466,-1.4230801785565466,-2.846160357113093
197,1,2606.3333333333335,747.0,174,True,-1.6725736259271604,-1.6725736259271604,-3.345147251854321
197,2,2674.8333333333335,597.0,171,True,-1.410704147220602,-1.410704147220602,-2.821408294441204
197,3,2575.3333333333335,610.0,172,True,-1.4217031106758902,-1.4217031106758902,-2.8434062213517803
198,0,2741.3333333333335,2075.0,195,True,-4.083680801525126,-4.083680801525126,-8.167361603050251
198,1,2987.0,2074.0,195,True,-4.112588809484124,-4.112588809484124,-8.225177618968248
198,2,2948.166666666667,1634.0,187,True,-3.314465007500626,-3.314465007500626,-6.628930015001252
198,3,2887.166666666667,1620.0,187,True,-3.2815989874156237,-3.2815989874156237,-6.5631979748312474
199,0,2545.5,1363.0,180,True,-2.775545748604053,-2.775545748604053,-5.551091497208106
199,1,2704.833333333333,1560.0,186,True,-3.1506323443620303,-3.1506323443620303,-6.301264688724061
199,2,2400.1666666666665,1970.0,194,True,-3.851728529460789,-3.851728529460789,-7.703457058921578
199,3,2849.5,1528.0,184,True,-3.111024877073093,-3.111024877073093,-6.222049754146186
200,0,2563.3333333333335,1567.0,184,True,-3.145563562588551,-3.145563562588551,-6.291127125177102
200,1,2531.5,1082.0,179,True,-2.2671850258354875,-2.2671850258354875,-4.534370051670975
200,2,2960.333333333333,1617.0,187,True,-3.2853369291190937,-3.2853369291190937,-6.570673858238187
200,3,2619.5,1474.0,183,True,-2.984916711809319,-2.984916711809319,-5.969833423618638
201,0,2303.333333333333,832.0,174,True,-1.7879406617218105,-1.7879406617218105,-3.575881323443621
201,1,2798.333333333333,1367.0,181,True,-2.814364087632306,-2.814364087632306,-5.628728175264612
201,2,2683.3333333333335,983.0,177,True,-2.1076801973081114,-2.1076801973081114,-4.215360394616223
201,3,2883.5,1235.0,180,True,-2.587030038961582,-2.587030038961582,-5.174060077923164
202,0,2826.3333333333335,753.0,173,True,-1.7108932254771227,-1.7108932254771227,-3.4217864509542455
202,1,2402.833333333333,1187.0,179,True,-2.440403236728061,-2.440403236728061,-4.880806473456122
202,2,2504.5,1032.0,175,True,-2.1736655137928182,-2.1736655137928182,-4.3473310275856365
202,3,2682.5,821.0,174,True,-1.8155087142678554,-1.8155087142678554,-3.631017428535711
203,0,2290.8333333333335,673.0,173,True,-1.4997193776564717,-1.4997193776564717,-2.9994387553129433
203,1,2767.5,640.0,172,True,-1.4998124843736975,-1.4998124843736975,-2.999624968747395
203,2,2417.0,783.0,174,True,-1.713808833027752,-1.713808833027752,-3.427617666055504
203,3,2793.0,747.0,174,True,-1.695908903866989,-1.695908903866989,-3.391817807733978
204,0,2644.5,539.0,171,True,-1.302344856863072,-1.302344856863072,-2.604689713726144
204,1,2735.3333333333335,413.0,168,True,-1.0865365082506873,-1.0865365082506873,-2.1730730165013745
204,2,2866.5,723.0,174,True,-1.661827938786565,-1.661827938786565,-3.32365587757313
204,3,2746.3333333333335,651.0,172,True,-1.516998161305109,-1.516998161305109,-3.033996322610218
205,0,2038.8333333333335,598.0,172,True,-1.333000406283857,-1.333000406283857,-2.666000812567714
205,1,2629.5,857.0,175,True,-1.8737870082923571,-1.8737870082923571,-3.7475740165847142
205,2,2638.3333333333335,577.0,171,True,-1.3700835746728894,-1.3700835746728894,-2.740167149345779
205,3,2673.0,797.0,175,True,-1.7710518845320449,-1.7710518845320449,-3.5421037690640897
206,0,2826.3333333333335,477.0,169,True,-1.2132970716309688,-1.2132970716309688,-2.4265941432619376
206,1,2836.3333333333335,638.0,172,True,-1.5048115988832398,-1.5048115988832398,-3.0096231977664796
206,2,2597.3333333333335,747.0,175,True,-1.6714485321693466,-1.6714485321693466,-3.3428970643386933
206,3,2803.0,555.0,171,True,-1.3510051618884906,-1.3510051618884906,-2.7020103237769812
207,0,2771.3333333333335,754.0,175,True,-1.7058205371280941,-1.7058205371280941,-3.4116410742561882
207,1,2678.3333333333335,1009.0,180,True,-2.1539301452204374,-2.1539301452204374,-4.307860290440875
207,2,2833.3333333333335,432.0,169,True,-1.1330423368614049,-1.1330423368614049,-2.2660846737228098
207,3,2697.3333333333335,259.0,166,True,-0.8041418816151346,-0.8041418816151346,-1.6082837632302691
208,0,2699.3333333333335,547.0,170,True,-1.323622671680973,-1.323622671680973,-2.647245343361946
208,1,2593.3333333333335,619.0,172,True,-1.4401792597299785,-1.4401792597299785,-2.880358519459957
208,2,2689.3333333333335,549.0,171,True,-1.3259783367363949,-1.3259783367363949,-2.6519566734727897
208,3,2703.5,786.0,175,True,-1.7550329714976247,-1.7550329714976247,-3.5100659429952494
209,0,2641.0,660.0,171,True,-1.5200563588632385,-1.5200563588632385,-3.040112717726477
209,1,2899.8333333333335,883.0,175,True,-1.9544564911659297,-1.9544564911659297,-3.9089129823318594
209,2,2462.3333333333335,609.0,171,True,-1.4057740488790738,-1.4057740488790738,-2.8115480977581475
209,3,2219.333333333333,600.0,172,True,-1.3591705558796563,-1.3591705558796563,-2.7183411117593126
210,0,2377.8333333333335,618.0,171,True,-1.4114366301358447,-1.4114366301358447,-2.8228732602716895
210,1,2780.5,534.0,169,True,-1.3103318505708805,-1.3103318505708805,-2.620663701141761
210,2,2762.5,642.0,171,True,-1.5027932015167929,-1.5027932015167929,-3.0055864030335857
210,3,2796.3333333333335,709.0,174,True,-1.6278159898741567,-1.6278159898741567,-3.2556319797483133
211,0,2809.5,859.0,176,True,-1.8998946526793898,-1.8998946526793898,-3.7997893053587797
211,1,2780.8333333333335,800.0,176,True,-1.7899408284023666,-1.7899408284023666,-3.579881656804733
211,2,2778.0,861.0,178,True,-1.8995625937578133,-1.8995625937578133,-3.7991251875156267
211,3,2665.3333333333335,891.0,176,True,-1.9395646251770984,-1.9395646251770984,-3.8791292503541968
212,0,2902.3333333333335,703.0,173,True,-1.6302497864405365,-1.6302497864405365,-3.260499572881073
212,1,2310.5,662.0,172,True,-1.482346185098758,-1.482346185098758,-2.964692370197516
212,2,2604.3333333333335,585.0,170,True,-1.3802562973997836,-1.3802562973997836,-2.7605125947995672
212,3,2696.3333333333335,551.0,169,True,-1.330459178889908,-1.330459178889908,-2.660918357779816
213,0,2133.333333333333,484.0,168,True,-1.1392850445870493,-1.1392850445870493,-2.2785700891740985
213,1,2283.8333333333335,863.0,171,True,-1.8413923816568054,-1.8413923816568054,-3.682784763313611
213,2,2874.0,1397.0,184,True,-2.877909747687309,-2.877909747687309,-5.755819495374618
213,3,2730.0,1131.0,179,True,-2.3803409398699915,-2.3803409398699915,-4.760681879739983
214,0,2859.5,1348.0,184,True,-2.7877557504792074,-2.7877557504792074,-5.575511500958415
214,1,2946.0,1748.0,189,True,-3.519722997749815,-3.519722997749815,-7.03944599549963
214,2,2902.0,1037.0,177,True,-2.232371577839822,-2.232371577839822,-4.464743155679644
214,3,2865.0,1819.0,191,True,-3.6376019616218027,-3.6376019616218027,-7.275203923243605
215,0,2960.333333333333,1112.0,181,True,-2.374880198349864,-2.374880198349864,-4.749760396699728
215,1,2841.0,1316.0,181,True,-2.727750750062507,-2.727750750062507,-5.455501500125014
215,2,2119.8333333333335,1115.0,178,True,-2.2752175962580226,-2.2752175962580226,-4.550435192516045
215,3,2841.0,764.0,174,True,-1.7325584423701972,-1.7325584423701972,-3.4651168847403944
216,0,2205.8333333333335,722.0,172,True,-1.5774348383198595,-1.5774348383198595,-3.154869676639719
216,1,2646.5,859.0,176,True,-1.8795179546212193,-1.8795179546212193,-3.7590359092424386
216,2,2639.666666666667,1013.0,179,True,-2.156307947537296,-2.156307947537296,-4.312615895074592
216,3,2395.333333333333,1019.0,181,True,-2.136581043211936,-2.136581043211936,-4.273162086423872
217,0,2830.8333333333335,743.0,173,True,-1.6934269262021837,-1.6934269262021837,-3.3868538524043674
217,1,2725.3333333333335,727.0,173,True,-1.651392173306109,-1.651392173306109,-3.302784346612218
217,2,2929.3333333333335,818.0,173,True,-1.8409567984832067,-1.8409567984832067,-3.6819135969664134
217,3,2726.3333333333335,443.0,169,True,-1.1394979529544127,-1.1394979529544127,-2.2789959059088254
218,0,2547.3333333333335,518.0,168,True,-1.2523374343695306,-1.2523374343695306,-2.504674868739061
218,1,2732.3333333333335,478.0,169,True,-1.2033489769980832,-1.2033489769980832,-2.4066979539961664
218,2,2244.8333333333335,864.0,175,True,-1.8383198599883324,-1.8383198599883324,-3.6766397199766647
218,3,2565.0,369.0,166,True,-0.9859161440536713,-0.9859161440536713,-1.9718322881073427
219,0,2700.3333333333335,991.0,178,True,-2.1242284513292797,-2.1242284513292797,-4.2484569026585595
219,1,2122.8333333333335,562.0,171,True,-1.2785974352029343,-1.2785974352029343,-2.5571948704058687
219,2,2410.333333333333,740.0,174,True,-1.6354513917826485,-1.6354513917826485,-3.270902783565297
219,3,2670.8333333333335,756.0,172,True,-1.696862759396617,-1.696862759396617,-3.393725518793234
220,0,2704.3333333333335,733.0,172,True,-1.659584262230186,-1.659584262230186,-3.319168524460372
220,1,2593.3333333333335,634.0,173,True,-1.4672225289607463,-1.4672225289607463,-2.9344450579214927
220,2,2639.3333333333335,470.0,168,True,-1.1772999312442705,-1.1772999312442705,-2.354599862488541
220,3,2640.8333333333335,927.0,178,True,-2.0014057161013414,-2.0014057161013414,-4.002811432202683
221,0,2563.3333333333335,641.0,172,True,-1.4760924087423966,-1.4760924087423966,-2.952184817484793
221,1,2637.3333333333335,682.0,173,True,-1.5592614488707397,-1.5592614488707397,-3.1185228977414794
221,2,2703.5,697.0,173,True,-1.5945762407283943,-1.5945762407283943,-3.1891524814567886
221,3,2663.3333333333335,497.0,169,True,-1.2289780658804899,-1.2289780658804899,-2.4579561317609797
222,0,2604.3333333333335,591.0,171,True,-1.3910736050920913,-1.3910736050920913,-2.7821472101841827
222,1,2465.0,561.0,171,True,-1.3195689484540374,-1.3195689484540374,-2.6391378969080748
222,2,2599.3333333333335,619.0,172,True,-1.4409293222351864,-1.4409293222351864,-2.881858644470373
222,3,2549.3333333333335,641.0,172,True,-1.4743422628969083,-1.4743422628969083,-2.9486845257938166
223,0,2586.3333333333335,468.0,170,True,-1.1670686098841567,-1.1670686098841567,-2.3341372197683135
223,1,2543.3333333333335,634.0,173,True,-1.4609720080840076,-1.4609720080840076,-2.9219440161680152
223,2,2585.3333333333335,689.0,174,True,-1.5653810994666224,-1.5653810994666224,-3.130762198933245
223,3,2739.3333333333335,554.0,171,True,-1.3412432806900572,-1.3412432806900572,-2.6824865613801143
224,0,2617.3333333333335,720.0,174,True,-1.6252708559046587,-1.6252708559046587,-3.2505417118093174
224,1,2634.3333333333335,587.0,172,True,-1.387612379156596,-1.387612379156596,-2.775224758313192
224,2,2704.3333333333335,691.0,173,True,-1.5838631083840318,-1.5838631083840318,-3.1677262167680635
224,3,2518.3333333333335,576.0,172,True,-1.3532794399533292,-1.3532794399533292,-2.7065588799066584
225,0,2532.3333333333335,632.0,172,True,-1.4559911242603547,-1.4559911242603547,-2.9119822485207094
225,1,2572.3333333333335,627.0,173,True,-1.451977117884823,-1.451977117884823,-2.903954235769646
225,2,2612.3333333333335,569.0,172,True,-1.3524102268939073,-1.3524102268939073,-2.7048204537878147
225,3,2613.3333333333335,627.0,173,True,-1.4571025450037498,-1.4571025450037498,-2.9142050900074996
226,0,2585.3333333333335,569.0,172,True,-1.3490349456204684,-1.3490349456204684,-2.698069891240937
226,1,2657.3333333333335,604.0,172,True,-1.421136657221436,-1.421136657221436,-2.842273314442872
226,2,2575.3333333333335,574.0,172,True,-1.3567992645220432,-1.3567992645220432,-2.7135985290440865
226,3,2635.3333333333335,504.0,170,True,-1.2380979664972078,-1.2380979664972078,-2.4761959329944156
227,0,2632.3333333333335,539.0,171,True,-1.300823896783065,-1.300823896783065,-2.60164779356613
227,1,2725.3333333333335,539.0,171,True,-1.312449865613801,-1.312449865613801,-2.624899731227602
227,2,2623.3333333333335,625.0,172,True,-1.4547468799483296,-1.4547468799483296,-2.9094937598966593
227,3,2721.3333333333335,734.0,175,True,-1.663512323943662,-1.663512323943662,-3.327024647887324
228,0,2602.3333333333335,569.0,172,True,-1.3511601227185597,-1.3511601227185597,-2.7023202454371194
228,1,2620.3333333333335,576.0,172,True,-1.3660305025418784,-1.3660305025418784,-2.732061005083757
228,2,2573.3333333333335,576.0,172,True,-1.3601550129177433,-1.3601550129177433,-2.7203100258354866
228,3,2587.3333333333335,597.0,172,True,-1.3997657356863074,-1.3997657356863074,-2.7995314713726147
229,0,2598.3333333333335,569.0,171,True,-1.350660081048421,-1.350660081048421,-2.701320162096842
229,1,2560.3333333333335,627.0,173,True,-1.4504769928744066,-1.4504769928744066,-2.900953985748813
229,2,2654.8333333333335,777.0,176,True,-1.7327231696391365,-1.7327231696391365,-3.465446339278273
229,3,2564.3333333333335,712.0,175,True,-1.6042222268522377,-1.6042222268522377,-3.2084444537044754
230,0,2556.3333333333335,434.0,169,True,-1.102020220435036,-1.102020220435036,-2.204040440870072
230,1,2616.3333333333335,634.0,173,True,-1.4700977685640468,-1.4700977685640468,-2.9401955371280937
230,2,2689.8333333333335,677.0,174,True,-1.5568100727143934,-1.5568100727143934,-3.113620145428787
230,3,2583.3333333333335,576.0,172,True,-1.3614051170930914,-1.3614051170930914,-2.722810234186183
231,0,2709.8333333333335,712.0,175,True,-1.6224112426035506,-1.6224112426035506,-3.2448224852071013
231,1,2499.3333333333335,576.0,172,True,-1.3509042420201678,-1.3509042420201678,-2.7018084840403356
231,2,2628.3333333333335,969.0,178,True,-2.0755642397283123,-2.0755642397283123,-4.1511284794566246
231,3,2636.3333333333335,634.0,173,True,-1.4725979769147428,-1.4725979769147428,-2.9451959538294856
232,0,2580.3333333333335,632.0,172,True,-1.4619916243020254,-1.4619916243020254,-2.923983248604051
232,1,2723.3333333333335,562.0,171,True,-1.3536661909325778,-1.3536661909325778,-2.7073323818651556
232,2,2662.8333333333335,685.0,174,True,-1.56785786836403,-1.56785786836403,-3.13571573672806
232,3,2604.3333333333335,576.0,172,True,-1.364030335861322,-1.364030335861322,-2.728060671722644
233,0,2727.8333333333335,734.0,175,True,-1.664324891657638,-1.664324891657638,-3.328649783315276
233,1,2080.8333333333335,540.0,171,True,-1.233683536128011,-1.233683536128011,-2.467367072256022
233,2,2493.3333333333335,733.0,175,True,-1.633207064130344,-1.633207064130344,-3.266414128260688
233,3,2585.3333333333335,703.0,174,True,-1.590621484082007,-1.590621484082007,-3.181242968164014
234,0,2693.3333333333335,621.0,172,True,-1.4562860707142262,-1.4562860707142262,-2.9125721414284524
234,1,2591.3333333333335,627.0,173,True,-1.4543523158179847,-1.4543523158179847,-2.9087046316359695
234,2,2560.3333333333335,619.0,173,True,-1.4360539159513286,-1.4360539159513286,-2.872107831902657
234,3,2598.3333333333335,634.0,173,True,-1.467847581048421,-1.467847581048421,-2.935695162096842
235,0,2135.333333333333,576.0,171,True,-1.305400450037503,-1.305400450037503,-2.610800900075006
235,1,2567.3333333333335,576.0,172,True,-1.3594049504125347,-1.3594049504125347,-2.7188099008250695
235,2,2608.3333333333335,576.0,172,True,-1.3645303775314612,-1.3645303775314612,-2.7290607550629224
235,3,2569.3333333333335,677.0,174,True,-1.541746317401451,-1.541746317401451,-3.083492634802902
236,0,2548.3333333333335,692.0,174,True,-1.566164367863989,-1.566164367863989,-3.132328735727978
236,1,2597.3333333333335,576.0,172,True,-1.3631552629385781,-1.3631552629385781,-2.7263105258771563
236,2,2529.3333333333335,576.0,172,True,-1.3546545545462123,-1.3546545545462123,-2.7093091090924246
236,3,2638.3333333333335,576.0,172,True,-1.368280690057505,-1.368280690057505,-2.73656138011501
237,0,2602.3333333333335,576.0,172,True,-1.3637803150262517,-1.3637803150262517,-2.7275606300525035
237,1,2584.3333333333335,840.0,177,True,-1.8374916659721643,-1.8374916659721643,-3.6749833319443286
237,2,2624.3333333333335,719.0,175,True,-1.6243430442120168,-1.6243430442120168,-3.2486860884240336
237,3,2603.3333333333335,576.0,172,True,-1.3639053254437872,-1.3639053254437872,-2.7278106508875744
238,0,2584.3333333333335,546.0,171,True,-1.3074435890490874,-1.3074435890490874,-2.614887178098175
