global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
61,1,1976.5,1795.0,270,True,-1795.0,-1795.0,-3590.0
61,2,1648.6666666666665,966.0,262,True,-966.0,-966.0,-1932.0
61,3,1787.5,1921.0,274,True,-1921.0,-1921.0,-3842.0
61,4,1471.6666666666665,1211.0,265,True,-1211.0,-1211.0,-2422.0
61,5,1867.5,1593.0,273,True,-1593.0,-1593.0,-3186.0
62,0,1773.5,1782.0,272,True,-1782.0,-1782.0,-3564.0
62,1,2054.666666666667,1713.0,272,True,-1713.0,-1713.0,-3426.0
62,2,1712.5,1363.0,269,True,-1363.0,-1363.0,-2726.0
62,3,1482.6666666666665,1407.0,268,True,-1407.0,-1407.0,-2814.0
62,4,1793.5,1360.0,267,True,-1360.0,-1360.0,-2720.0
62,5,1586.6666666666667,1990.0,279,True,-1990.0,-1990.0,-3980.0
63,0,1773.5,1910.0,275,True,-1910.0,-1910.0,-3820.0
63,1,1612.1666666666667,1932.0,279,True,-1932.0,-1932.0,-3864.0
63,2,1562.6666666666665,1600.0,270,True,-1600.0,-1600.0,-3200.0
63,3,1622.5,1852.0,276,True,-1852.0,-1852.0,-3704.0
63,4,1659.6666666666665,2137.0,277,True,-2137.0,-2137.0,-4274.0
63,5,1664.5,1674.0,272,True,-1674.0,-1674.0,-3348.0
64,0,1584.6666666666665,1665.0,268,True,-1665.0,-1665.0,-3330.0
64,1,1662.6666666666665,1842.0,273,True,-1842.0,-1842.0,-3684.0
64,2,1869.5,1522.0,269,True,-1522.0,-1522.0,-3044.0
64,3,1475.6666666666665,1688.0,274,True,-1688.0,-1688.0,-3376.0
64,4,1693.5,1456.0,268,True,-1456.0,-1456.0,-2912.0
64,5,2215.5,1540.0,270,True,-1540.0,-1540.0,-3080.0
65,0,1381.6666666666665,939.0,260,True,-939.0,-939.0,-1878.0
65,1,1442.6666666666665,1537.0,270,True,-1537.0,-1537.0,-3074.0
65,2,1673.6666666666665,1228.0,263,True,-1228.0,-1228.0,-2456.0
65,3,1605.6666666666665,1039.0,261,True,-1039.0,-1039.0,-2078.0
65,4,1426.6666666666665,952.0,258,True,-952.0,-952.0,-1904.0
65,5,1742.5,1342.0,265,True,-1342.0,-1342.0,-2684.0
66,0,1526.6666666666665,1112.0,261,True,-1112.0,-1112.0,-2224.0
66,1,1664.5,1556.0,272,True,-1556.0,-1556.0,-3112.0
66,2,1690.6666666666665,1402.0,269,True,-1402.0,-1402.0,-2804.0
66,3,1467.6666666666665,1450.0,268,True,-1450.0,-1450.0,-2900.0
66,4,1764.5,2043.0,279,True,-2043.0,-2043.0,-4086.0
66,5,1397.1666666666665,1075.0,262,True,-1075.0,-1075.0,-2150.0
67,0,1617.6666666666665,1608.0,273,True,-1608.0,-1608.0,-3216.0
67,1,2025.5,1360.0,268,True,-1360.0,-1360.0,-2720.0
67,2,1949.5,1353.0,268,True,-1353.0,-1353.0,-2706.0
67,3,1618.6666666666665,1612.0,271,True,-1612.0,-1612.0,-3224.0
67,4,1779.5,1305.0,266,True,-1305.0,-1305.0,-2610.0
67,5,1786.5,1734.0,275,True,-1734.0,-1734.0,-3468.0
68,0,1406.1666666666665,1505.0,271,True,-1505.0,-1505.0,-3010.0
68,1,1558.6666666666665,1466.0,269,True,-1466.0,-1466.0,-2932.0
68,2,2137.5,1199.0,266,True,-1199.0,-1199.0,-2398.0
68,3,1794.5,1385.0,267,True,-1385.0,-1385.0,-2770.0
68,4,1967.4999999999998,1307.0,266,True,-1307.0,-1307.0,-2614.0
68,5,1436.1666666666665,1461.0,271,True,-1461.0,-1461.0,-2922.0
69,0,2022.4999999999998,1678.0,274,True,-1678.0,-1678.0,-3356.0
69,1,1830.5,1618.0,273,True,-1618.0,-1618.0,-3236.0
69,2,1932.5,1788.0,274,True,-1788.0,-1788.0,-3576.0
69,3,1488.6666666666665,1128.0,265,True,-1128.0,-1128.0,-2256.0
69,4,2124.5,1060.0,264,True,-1060.0,-1060.0,-2120.0
69,5,1531.6666666666665,1776.0,275,True,-1776.0,-1776.0,-3552.0
70,0,1943.5,1797.0,272,True,-1797.0,-1797.0,-3594.0
70,1,1415.1666666666667,1194.0,266,True,-1194.0,-1194.0,-2388.0
70,2,1451.5,1227.0,267,True,-1227.0,-1227.0,-2454.0
70,3,1393.1666666666665,1479.0,269,True,-1479.0,-1479.0,-2958.0
70,4,1466.6666666666665,1184.0,263,True,-1184.0,-1184.0,-2368.0
70,5,1499.6666666666667,1727.0,272,True,-1727.0,-1727.0,-3454.0
71,0,1522.6666666666665,1338.0,266,True,-1338.0,-1338.0,-2676.0
71,1,1734.5,831.0,260,True,-831.0,-831.0,-1662.0
71,2,1712.5,1436.0,269,True,-1436.0,-1436.0,-2872.0
71,3,2062.5,1242.0,267,True,-1242.0,-1242.0,-2484.0
71,4,1817.5,1482.0,271,True,-1482.0,-1482.0,-2964.0
71,5,1941.5,1074.0,264,True,-1074.0,-1074.0,-2148.0
72,0,1886.5,1295.0,266,True,-1295.0,-1295.0,-2590.0
72,1,1968.6666666666665,1027.0,263,True,-1027.0,-1027.0,-2054.0
72,2,1500.6666666666665,1170.0,265,True,-1170.0,-1170.0,-2340.0
72,3,1701.5,1419.0,268,True,-1419.0,-1419.0,-2838.0
72,4,1449.6666666666665,1722.0,275,True,-1722.0,-1722.0,-3444.0
72,5,1906.5,2131.0,282,True,-2131.0,-2131.0,-4262.0
73,0,1617.6666666666665,1206.0,266,True,-1206.0,-1206.0,-2412.0
73,1,1702.5,1144.0,264,True,-1144.0,-1144.0,-2288.0
73,2,1674.6666666666665,1490.0,270,True,-1490.0,-1490.0,-2980.0
73,3,1737.6666666666665,1557.0,270,True,-1557.0,-1557.0,-3114.0
73,4,1581.6666666666665,1193.0,263,True,-1193.0,-1193.0,-2386.0
73,5,1543.6666666666665,811.0,258,True,-811.0,-811.0,-1622.0
74,0,1764.5,1785.0,275,True,-1785.0,-1785.0,-3570.0
74,1,1607.6666666666665,1368.0,266,True,-1368.0,-1368.0,-2736.0
74,2,1373.5,1078.0,263,True,-1078.0,-1078.0,-2156.0
74,3,1736.5,1220.0,264,True,-1220.0,-1220.0,-2440.0
74,4,1903.5,1426.0,267,True,-1426.0,-1426.0,-2852.0
74,5,1286.6666666666665,1154.0,265,True,-1154.0,-1154.0,-2308.0
75,0,1363.8333333333333,1243.0,266,True,-1243.0,-1243.0,-2486.0
75,1,1537.6666666666665,1362.0,266,True,-1362.0,-1362.0,-2724.0
75,2,1544.6666666666665,1054.0,262,True,-1054.0,-1054.0,-2108.0
75,3,1582.6666666666665,1469.0,270,True,-1469.0,-1469.0,-2938.0
75,4,1763.5,961.0,262,True,-961.0,-961.0,-1922.0
75,5,1700.5,1458.0,271,True,-1458.0,-1458.0,-2916.0
76,0,1522.6666666666665,1295.0,266,True,-1295.0,-1295.0,-2590.0
76,1,1474.1666666666665,1569.0,272,True,-1569.0,-1569.0,-3138.0
76,2,1563.1666666666665,1480.0,270,True,-1480.0,-1480.0,-2960.0
76,3,2018.5,1482.0,270,True,-1482.0,-1482.0,-2964.0
76,4,1585.6666666666665,1950.0,277,True,-1950.0,-1950.0,-3900.0
76,5,1904.4999999999998,911.0,261,True,-911.0,-911.0,-1822.0
77,0,1498.6666666666665,1294.0,266,True,-1294.0,-1294.0,-2588.0
77,1,1612.5,1498.0,270,True,-1498.0,-1498.0,-2996.0
77,2,1641.6666666666665,846.0,260,True,-846.0,-846.0,-1692.0
77,3,1962.5,1191.0,265,True,-1191.0,-1191.0,-2382.0
77,4,1991.5,1079.0,263,True,-1079.0,-1079.0,-2158.0
77,5,1989.4999999999998,893.0,261,True,-893.0,-893.0,-1786.0
78,0,1787.5,1067.0,263,True,-1067.0,-1067.0,-2134.0
78,1,1650.6666666666665,2109.0,280,True,-2109.0,-2109.0,-4218.0
78,2,1425.6666666666665,1222.0,265,True,-1222.0,-1222.0,-2444.0
78,3,1970.6666666666667,1710.0,272,True,-1710.0,-1710.0,-3420.0
78,4,1948.5,1008.0,262,True,-1008.0,-1008.0,-2016.0
78,5,2138.5,1238.0,266,True,-1238.0,-1238.0,-2476.0
79,0,1569.1666666666667,1817.0,276,True,-1817.0,-1817.0,-3634.0
79,1,1739.1666666666665,1112.0,265,True,-1112.0,-1112.0,-2224.0
79,2,1714.6666666666665,1192.0,266,True,-1192.0,-1192.0,-2384.0
79,3,1498.6666666666665,1561.0,272,True,-1561.0,-1561.0,-3122.0
79,4,1364.6666666666665,1038.0,263,True,-1038.0,-1038.0,-2076.0
79,5,1530.6666666666665,931.0,262,True,-931.0,-931.0,-1862.0
80,0,1578.6666666666665,921.0,261,True,-921.0,-921.0,-1842.0
80,1,1498.6666666666665,1082.0,264,True,-1082.0,-1082.0,-2164.0
80,2,2137.5,1254.0,267,True,-1254.0,-1254.0,-2508.0
80,3,1444.6666666666665,1299.0,267,True,-1299.0,-1299.0,-2598.0
80,4,1726.6666666666665,1524.0,271,True,-1524.0,-1524.0,-3048.0
80,5,1844.5,1267.0,268,True,-1267.0,-1267.0,-2534.0
81,0,1604.6666666666665,1240.0,266,True,-1240.0,-1240.0,-2480.0
81,1,1723.5,1061.0,263,True,-1061.0,-1061.0,-2122.0
81,2,1821.6666666666665,1475.0,270,True,-1475.0,-1475.0,-2950.0
81,3,1589.6666666666665,948.0,263,True,-948.0,-948.0,-1896.0
81,4,1505.6666666666665,906.0,261,True,-906.0,-906.0,-1812.0
81,5,1707.6666666666665,1053.0,264,True,-1053.0,-1053.0,-2106.0
82,0,1930.5,1296.0,266,True,-1296.0,-1296.0,-2592.0
82,1,1777.5,1240.0,267,True,-1240.0,-1240.0,-2480.0
82,2,1893.4999999999998,1541.0,272,True,-1541.0,-1541.0,-3082.0
82,3,1773.5,1277.0,266,True,-1277.0,-1277.0,-2554.0
82,4,1728.5,1610.0,272,True,-1610.0,-1610.0,-3220.0
82,5,1924.5,916.0,261,True,-916.0,-916.0,-1832.0
83,0,1916.5,1410.0,265,True,-1410.0,-1410.0,-2820.0
83,1,1755.6666666666665,1257.0,264,True,-1257.0,-1257.0,-2514.0
83,2,1804.5,1660.0,269,True,-1660.0,-1660.0,-3320.0
83,3,1866.5,1587.0,272,True,-1587.0,-1587.0,-3174.0
83,4,1962.5,1604.0,270,True,-1604.0,-1604.0,-3208.0
83,5,1509.6666666666665,1030.0,261,True,-1030.0,-1030.0,-2060.0
84,0,1636.5,1353.0,269,True,-1353.0,-1353.0,-2706.0
84,1,1711.5,1316.0,267,True,-1316.0,-1316.0,-2632.0
84,2,1524.6666666666665,1557.0,270,True,-1557.0,-1557.0,-3114.0
84,3,1766.1666666666665,1270.0,266,True,-1270.0,-1270.0,-2540.0
84,4,2089.5,1401.0,269,True,-1401.0,-1401.0,-2802.0
84,5,1793.6666666666665,1519.0,270,True,-1519.0,-1519.0,-3038.0
85,0,1722.5,1701.0,272,True,-1701.0,-1701.0,-3402.0
85,1,2144.5,1567.0,271,True,-1567.0,-1567.0,-3134.0
85,2,1617.5,1463.0,268,True,-1463.0,-1463.0,-2926.0
85,3,1831.5,1193.0,265,True,-1193.0,-1193.0,-2386.0
85,4,1398.6666666666665,1262.0,266,True,-1262.0,-1262.0,-2524.0
85,5,1710.5,1908.0,277,True,-1908.0,-1908.0,-3816.0
86,0,1632.5,1364.0,268,True,-1364.0,-1364.0,-2728.0
86,1,1763.5,1316.0,266,True,-1316.0,-1316.0,-2632.0
86,2,1822.6666666666665,1507.0,268,True,-1507.0,-1507.0,-3014.0
86,3,1527.6666666666665,1470.0,268,True,-1470.0,-1470.0,-2940.0
86,4,1823.5,1015.0,262,True,-1015.0,-1015.0,-2030.0
86,5,1835.5,1345.0,266,True,-1345.0,-1345.0,-2690.0
87,0,1750.5,1226.0,266,True,-1226.0,-1226.0,-2452.0
87,1,1898.9999999999998,1187.0,263,True,-1187.0,-1187.0,-2374.0
87,2,1856.6666666666665,1303.0,266,True,-1303.0,-1303.0,-2606.0
87,3,1806.5,1316.0,268,True,-1316.0,-1316.0,-2632.0
87,4,1739.6666666666665,1377.0,266,True,-1377.0,-1377.0,-2754.0
87,5,2105.333333333333,1504.0,270,True,-1504.0,-1504.0,-3008.0
88,0,1533.6666666666665,1822.0,275,True,-1822.0,-1822.0,-3644.0
88,1,1873.5,1342.0,263,True,-1342.0,-1342.0,-2684.0
88,2,1447.6666666666665,978.0,260,True,-978.0,-978.0,-1956.0
88,3,1489.6666666666665,1217.0,263,True,-1217.0,-1217.0,-2434.0
88,4,1931.5,1584.0,271,True,-1584.0,-1584.0,-3168.0
88,5,1940.5,1602.0,270,True,-1602.0,-1602.0,-3204.0
89,0,1867.3333333333335,1261.0,266,True,-1261.0,-1261.0,-2522.0
89,1,1811.6666666666665,1870.0,275,True,-1870.0,-1870.0,-3740.0
89,2,1524.6666666666665,1741.0,275,True,-1741.0,-1741.0,-3482.0
89,3,1800.5,1266.0,266,True,-1266.0,-1266.0,-2532.0
89,4,2022.5,1098.0,264,True,-1098.0,-1098.0,-2196.0
89,5,1878.5,1461.0,270,True,-1461.0,-1461.0,-2922.0
90,0,1571.5,1222.0,267,True,-1222.0,-1222.0,-2444.0
90,1,1532.6666666666665,1041.0,264,True,-1041.0,-1041.0,-2082.0
90,2,1636.6666666666665,1630.0,273,True,-1630.0,-1630.0,-3260.0
90,3,1662.6666666666665,1864.0,275,True,-1864.0,-1864.0,-3728.0
90,4,1669.6666666666665,1075.0,263,True,-1075.0,-1075.0,-2150.0
90,5,1857.5,898.0,260,True,-898.0,-898.0,-1796.0
91,0,1778.5,1350.0,267,True,-1350.0,-1350.0,-2700.0
91,1,2030.5,1089.0,263,True,-1089.0,-1089.0,-2178.0
91,2,1473.6666666666665,951.0,262,True,-951.0,-951.0,-1902.0
91,3,1808.6666666666665,929.0,261,True,-929.0,-929.0,-1858.0
91,4,1467.6666666666665,1378.0,266,True,-1378.0,-1378.0,-2756.0
91,5,1426.6666666666667,1415.0,268,True,-1415.0,-1415.0,-2830.0
92,0,1867.5,1566.0,269,True,-1566.0,-1566.0,-3132.0
92,1,1495.6666666666665,951.0,260,True,-951.0,-951.0,-1902.0
92,2,1935.5,1151.0,265,True,-1151.0,-1151.0,-2302.0
92,3,2022.5,1383.0,268,True,-1383.0,-1383.0,-2766.0
92,4,1695.1666666666665,2350.0,280,True,-2350.0,-2350.0,-4700.0
92,5,1679.6666666666665,1657.0,271,True,-1657.0,-1657.0,-3314.0
93,0,1693.5,1454.0,269,True,-1454.0,-1454.0,-2908.0
93,1,2069.5,1420.0,269,True,-1420.0,-1420.0,-2840.0
93,2,1517.1666666666665,1557.0,272,True,-1557.0,-1557.0,-3114.0
93,3,1415.6666666666665,1528.0,272,True,-1528.0,-1528.0,-3056.0
93,4,1509.6666666666665,1402.0,269,True,-1402.0,-1402.0,-2804.0
93,5,2051.333333333333,1153.0,265,True,-1153.0,-1153.0,-2306.0
94,0,1938.5,1172.0,264,True,-1172.0,-1172.0,-2344.0
94,1,1438.6666666666665,1291.0,268,True,-1291.0,-1291.0,-2582.0
94,2,1457.6666666666665,1359.0,266,True,-1359.0,-1359.0,-2718.0
94,3,1381.0,1581.0,273,True,-1581.0,-1581.0,-3162.0
94,4,1596.6666666666665,1164.0,265,True,-1164.0,-1164.0,-2328.0
94,5,1842.5,1042.0,262,True,-1042.0,-1042.0,-2084.0
95,0,1709.5,2031.0,278,True,-2031.0,-2031.0,-4062.0
95,1,1536.8333333333333,2376.0,285,True,-2376.0,-2376.0,-4752.0
95,2,1859.5,1342.0,267,True,-1342.0,-1342.0,-2684.0
95,3,1839.5,1108.0,262,True,-1108.0,-1108.0,-2216.0
95,4,1683.5,1172.0,266,True,-1172.0,-1172.0,-2344.0
95,5,1730.6666666666665,1259.0,266,True,-1259.0,-1259.0,-2518.0
96,0,1573.8333333333333,1603.0,272,True,-1603.0,-1603.0,-3206.0
96,1,1472.6666666666665,1351.0,268,True,-1351.0,-1351.0,-2702.0
96,2,1695.5,1194.0,265,True,-1194.0,-1194.0,-2388.0
96,3,1682.5,1733.0,273,True,-1733.0,-1733.0,-3466.0
96,4,1447.6666666666665,1572.0,271,True,-1572.0,-1572.0,-3144.0
96,5,1765.5,1619.0,272,True,-1619.0,-1619.0,-3238.0
97,0,1973.5,1250.0,266,True,-1250.0,-1250.0,-2500.0
97,1,1374.1666666666665,1302.0,266,True,-1302.0,-1302.0,-2604.0
97,2,1457.8333333333333,1173.0,266,True,-1173.0,-1173.0,-2346.0
97,3,1487.6666666666665,1084.0,264,True,-1084.0,-1084.0,-2168.0
97,4,1722.6666666666665,1108.0,264,True,-1108.0,-1108.0,-2216.0
97,5,1524.6666666666665,1500.0,271,True,-1500.0,-1500.0,-3000.0
98,0,1543.6666666666665,933.0,262,True,-933.0,-933.0,-1866.0
98,1,1477.6666666666665,1059.0,264,True,-1059.0,-1059.0,-2118.0
98,2,1569.6666666666665,1274.0,267,True,-1274.0,-1274.0,-2548.0
98,3,1650.6666666666665,1238.0,266,True,-1238.0,-1238.0,-2476.0
98,4,1688.6666666666665,1350.0,267,True,-1350.0,-1350.0,-2700.0
98,5,1676.5,1664.0,274,True,-1664.0,-1664.0,-3328.0
99,0,1868.5,1457.0,268,True,-1457.0,-1457.0,-2914.0
99,1,1445.1666666666665,1172.0,264,True,-1172.0,-1172.0,-2344.0
99,2,1949.5,1147.0,265,True,-1147.0,-1147.0,-2294.0
99,3,1415.6666666666665,1373.0,269,True,-1373.0,-1373.0,-2746.0
99,4,1438.6666666666665,1047.0,263,True,-1047.0,-1047.0,-2094.0
99,5,1424.6666666666665,1589.0,273,True,-1589.0,-1589.0,-3178.0
100,0,1913.3333333333335,1591.0,271,True,-1591.0,-1591.0,-3182.0
100,1,1821.5,1557.0,271,True,-1557.0,-1557.0,-3114.0
100,2,1532.5,1937.0,275,True,-1937.0,-1937.0,-3874.0
100,3,1458.6666666666665,1483.0,271,True,-1483.0,-1483.0,-2966.0
100,4,1618.6666666666665,1104.0,264,True,-1104.0,-1104.0,-2208.0
100,5,1541.5,1962.0,277,True,-1962.0,-1962.0,-3924.0
101,0,1702.5,1152.0,265,True,-1152.0,-1152.0,-2304.0
101,1,1754.6666666666667,1048.0,261,True,-1048.0,-1048.0,-2096.0
101,2,1572.6666666666665,1676.0,272,True,-1676.0,-1676.0,-3352.0
101,3,1766.5,1675.0,272,True,-1675.0,-1675.0,-3350.0
101,4,1397.6666666666665,1373.0,269,True,-1373.0,-1373.0,-2746.0
101,5,1777.0,1807.0,274,True,-1807.0,-1807.0,-3614.0
102,0,1980.6666666666665,1411.0,269,True,-1411.0,-1411.0,-2822.0
102,1,1760.1666666666665,1335.0,268,True,-1335.0,-1335.0,-2670.0
102,2,1566.5,1312.0,267,True,-1312.0,-1312.0,-2624.0
102,3,1408.6666666666665,1173.0,265,True,-1173.0,-1173.0,-2346.0
102,4,1727.5,1059.0,262,True,-1059.0,-1059.0,-2118.0
102,5,2116.833333333333,1221.0,266,True,-1221.0,-1221.0,-2442.0
103,0,1839.4999999999998,1242.0,265,True,-1242.0,-1242.0,-2484.0
103,1,1507.6666666666665,1517.0,270,True,-1517.0,-1517.0,-3034.0
103,2,2020.5,1508.0,270,True,-1508.0,-1508.0,-3016.0
103,3,1582.6666666666665,1055.0,262,True,-1055.0,-1055.0,-2110.0
103,4,1852.0,1464.0,268,True,-1464.0,-1464.0,-2928.0
103,5,1936.5,1744.0,273,True,-1744.0,-1744.0,-3488.0
104,0,1589.6666666666665,1230.0,265,True,-1230.0,-1230.0,-2460.0
104,1,1570.1666666666665,1229.0,265,True,-1229.0,-1229.0,-2458.0
104,2,1858.5,1432.0,268,True,-1432.0,-1432.0,-2864.0
104,3,1416.6666666666665,1047.0,264,True,-1047.0,-1047.0,-2094.0
104,4,1961.5,988.0,261,True,-988.0,-988.0,-1976.0
104,5,1644.3333333333333,1190.0,262,True,-1190.0,-1190.0,-2380.0
105,0,1667.4999999999998,1273.0,264,True,-1273.0,-1273.0,-2546.0
105,1,1648.6666666666665,1043.0,263,True,-1043.0,-1043.0,-2086.0
105,2,1346.8333333333333,1015.0,260,True,-1015.0,-1015.0,-2030.0
105,3,1392.1666666666665,973.0,261,True,-973.0,-973.0,-1946.0
105,4,2014.3333333333333,1519.0,269,True,-1519.0,-1519.0,-3038.0
105,5,1507.1666666666667,2034.0,280,True,-2034.0,-2034.0,-4068.0
106,0,1616.6666666666665,1072.0,263,True,-1072.0,-1072.0,-2144.0
106,1,1556.6666666666665,899.0,260,True,-899.0,-899.0,-1798.0
106,2,2170.5,1091.0,264,True,-1091.0,-1091.0,-2182.0
106,3,1634.1666666666667,1443.0,268,True,-1443.0,-1443.0,-2886.0
106,4,1702.6666666666665,1314.0,268,True,-1314.0,-1314.0,-2628.0
106,5,1516.6666666666665,1226.0,265,True,-1226.0,-1226.0,-2452.0
107,0,1612.6666666666665,1285.0,265,True,-1285.0,-1285.0,-2570.0
107,1,1769.4999999999998,1402.0,268,True,-1402.0,-1402.0,-2804.0
107,2,1746.5,1276.0,266,True,-1276.0,-1276.0,-2552.0
107,3,1393.6666666666665,1030.0,262,True,-1030.0,-1030.0,-2060.0
107,4,1512.4999999999998,1271.0,267,True,-1271.0,-1271.0,-2542.0
107,5,1989.5,1369.0,269,True,-1369.0,-1369.0,-2738.0
108,0,2066.333333333333,1596.0,272,True,-1596.0,-1596.0,-3192.0
108,1,2003.4999999999998,1408.0,267,True,-1408.0,-1408.0,-2816.0
108,2,1984.5,1193.0,265,True,-1193.0,-1193.0,-2386.0
108,3,1800.3333333333335,1229.0,265,True,-1229.0,-1229.0,-2458.0
108,4,2078.5,1234.0,265,True,-1234.0,-1234.0,-2468.0
108,5,1715.5,1224.0,265,True,-1224.0,-1224.0,-2448.0
109,0,1635.6666666666665,949.0,262,True,-949.0,-949.0,-1898.0
109,1,1434.6666666666665,1060.0,264,True,-1060.0,-1060.0,-2120.0
109,2,1704.5,1258.0,266,True,-1258.0,-1258.0,-2516.0
109,3,1516.6666666666665,1022.0,263,True,-1022.0,-1022.0,-2044.0
109,4,1899.5,1184.0,265,True,-1184.0,-1184.0,-2368.0
109,5,2094.166666666667,1294.0,266,True,-1294.0,-1294.0,-2588.0
110,0,1477.1666666666667,1391.0,268,True,-1391.0,-1391.0,-2782.0
110,1,1831.4999999999998,1029.0,262,True,-1029.0,-1029.0,-2058.0
110,2,1590.6666666666665,1216.0,267,True,-1216.0,-1216.0,-2432.0
110,3,1532.6666666666665,888.0,260,True,-888.0,-888.0,-1776.0
110,4,1466.0,1568.0,272,True,-1568.0,-1568.0,-3136.0
110,5,1453.1666666666665,1377.0,267,True,-1377.0,-1377.0,-2754.0
111,0,1758.4999999999998,1286.0,266,True,-1286.0,-1286.0,-2572.0
111,1,1422.8333333333333,1011.0,261,True,-1011.0,-1011.0,-2022.0
111,2,2001.5,1490.0,271,True,-1490.0,-1490.0,-2980.0
111,3,1637.6666666666665,1167.0,264,True,-1167.0,-1167.0,-2334.0
111,4,1519.6666666666665,1477.0,269,True,-1477.0,-1477.0,-2954.0
111,5,1683.6666666666665,895.0,261,True,-895.0,-895.0,-1790.0
112,0,2087.5,1196.0,266,True,-1196.0,-1196.0,-2392.0
112,1,1588.6666666666665,2134.0,281,True,-2134.0,-2134.0,-4268.0
112,2,1556.1666666666665,2183.0,283,True,-2183.0,-2183.0,-4366.0
112,3,1515.1666666666665,1444.0,269,True,-1444.0,-1444.0,-2888.0
112,4,1476.1666666666665,1576.0,271,True,-1576.0,-1576.0,-3152.0
112,5,1605.6666666666665,1612.0,273,True,-1612.0,-1612.0,-3224.0
113,0,1810.5,1156.0,265,True,-1156.0,-1156.0,-2312.0
113,1,1433.6666666666665,812.0,259,True,-812.0,-812.0,-1624.0
113,2,1384.4999999999998,1725.0,274,True,-1725.0,-1725.0,-3450.0
113,3,1646.5,1165.0,266,True,-1165.0,-1165.0,-2330.0
113,4,1535.8333333333335,2355.0,285,True,-2355.0,-2355.0,-4710.0
113,5,1442.6666666666665,1286.0,268,True,-1286.0,-1286.0,-2572.0
114,0,1697.6666666666665,1362.0,266,True,-1362.0,-1362.0,-2724.0
114,1,1748.5,1360.0,267,True,-1360.0,-1360.0,-2720.0
114,2,1430.6666666666665,1679.0,274,True,-1679.0,-1679.0,-3358.0
114,3,1723.5,1783.0,276,True,-1783.0,-1783.0,-3566.0
114,4,1447.6666666666665,1705.0,274,True,-1705.0,-1705.0,-3410.0
114,5,1725.5,1288.0,267,True,-1288.0,-1288.0,-2576.0
115,0,1647.6666666666665,865.0,260,True,-865.0,-865.0,-1730.0
115,1,1524.8333333333335,1524.0,271,True,-1524.0,-1524.0,-3048.0
115,2,1444.6666666666665,1341.0,268,True,-1341.0,-1341.0,-2682.0
115,3,1815.4999999999998,1158.0,265,True,-1158.0,-1158.0,-2316.0
115,4,1626.6666666666665,1427.0,269,True,-1427.0,-1427.0,-2854.0
115,5,1785.5,1175.0,265,True,-1175.0,-1175.0,-2350.0
116,0,1598.3333333333335,1098.0,263,True,-1098.0,-1098.0,-2196.0
116,1,1989.6666666666667,1266.0,266,True,-1266.0,-1266.0,-2532.0
116,2,2051.5,1955.0,278,True,-1955.0,-1955.0,-3910.0
116,3,1840.5,857.0,260,True,-857.0,-857.0,-1714.0
116,4,1754.4999999999998,1032.0,264,True,-1032.0,-1032.0,-2064.0
116,5,1707.5,2164.0,281,True,-2164.0,-2164.0,-4328.0
117,0,1551.6666666666665,1073.0,264,True,-1073.0,-1073.0,-2146.0
117,1,1734.5,1013.0,262,True,-1013.0,-1013.0,-2026.0
117,2,1763.5,1342.0,268,True,-1342.0,-1342.0,-2684.0
117,3,1765.4999999999998,1637.0,272,True,-1637.0,-1637.0,-3274.0
117,4,1659.5,1304.0,268,True,-1304.0,-1304.0,-2608.0
117,5,1490.6666666666665,908.0,261,True,-908.0,-908.0,-1816.0
118,0,1791.5,1166.0,265,True,-1166.0,-1166.0,-2332.0
118,1,2073.0,1187.0,265,True,-1187.0,-1187.0,-2374.0
118,2,1608.6666666666665,1370.0,267,True,-1370.0,-1370.0,-2740.0
118,3,1497.6666666666665,1042.0,263,True,-1042.0,-1042.0,-2084.0
118,4,1990.4999999999998,1247.0,266,True,-1247.0,-1247.0,-2494.0
118,5,1531.6666666666665,1206.0,267,True,-1206.0,-1206.0,-2412.0
119,0,1924.1666666666665,1392.0,267,True,-1392.0,-1392.0,-2784.0
119,1,1586.1666666666665,1695.0,274,True,-1695.0,-1695.0,-3390.0
119,2,1678.5,1905.0,277,True,-1905.0,-1905.0,-3810.0
119,3,1487.5,1142.0,265,True,-1142.0,-1142.0,-2284.0
119,4,1566.6666666666665,1219.0,266,True,-1219.0,-1219.0,-2438.0
119,5,1496.1666666666665,1869.0,276,True,-1869.0,-1869.0,-3738.0
120,0,1965.6666666666665,1351.0,268,True,-1351.0,-1351.0,-2702.0
120,1,1613.5,1908.0,277,True,-1908.0,-1908.0,-3816.0
120,2,1599.5,1703.0,275,True,-1703.0,-1703.0,-3406.0
120,3,1596.1666666666665,2372.0,281,True,-2372.0,-2372.0,-4744.0
120,4,1839.3333333333335,1542.0,271,True,-1542.0,-1542.0,-3084.0
120,5,1459.6666666666665,1159.0,265,True,-1159.0,-1159.0,-2318.0
121,0,1560.6666666666665,1611.0,273,True,-1611.0,-1611.0,-3222.0
121,1,1706.0,2114.0,280,True,-2114.0,-2114.0,-4228.0
121,2,1774.6666666666665,1992.0,280,True,-1992.0,-1992.0,-3984.0
121,3,1579.6666666666665,1227.0,265,True,-1227.0,-1227.0,-2454.0
121,4,1579.4999999999998,1899.0,279,True,-1899.0,-1899.0,-3798.0
121,5,1831.1666666666665,1510.0,269,True,-1510.0,-1510.0,-3020.0
