global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,3,645.0,377.0,86,True,-1.0976758558693538,-1.0976758558693538,-2.1953517117387076
374,0,745.0,520.0,89,True,-1.3839988014083449,-1.3839988014083449,-2.7679976028166897
374,1,739.5,510.0,88,True,-1.3653183470960089,-1.3653183470960089,-2.7306366941920177
374,2,745.0,570.0,89,True,-1.4526801200896646,-1.4526801200896646,-2.9053602401793293
374,3,584.8333333333334,377.0,86,True,-1.043589407446251,-1.043589407446251,-2.087178814892502
375,0,733.0,665.0,91,True,-1.572387300690919,-1.572387300690919,-3.144774601381838
375,1,550.6666666666667,396.0,86,True,-1.038974397390758,-1.038974397390758,-2.077948794781516
375,2,777.5,658.0,91,True,-1.6027749125546709,-1.6027749125546709,-3.2055498251093417
375,3,682.5,456.0,87,True,-1.2399027296772451,-1.2399027296772451,-2.4798054593544903
376,0,650.0,496.0,88,True,-1.2656321130364132,-1.2656321130364132,-2.5312642260728264
376,1,650.5,489.0,88,True,-1.2564662002915807,-1.2564662002915807,-2.5129324005831615
376,2,719.5,582.0,90,True,-1.4462405711750235,-1.4462405711750235,-2.892481142350047
376,3,656.5,678.0,92,True,-1.5214752473535897,-1.5214752473535897,-3.0429504947071795
377,0,745.0,520.0,89,True,-1.383998801408345,-1.383998801408345,-2.76799760281669
377,1,744.0,444.0,88,True,-1.2787042532716368,-1.2787042532716368,-2.5574085065432737
377,2,726.0,348.0,85,True,-1.1306551340636295,-1.1306551340636295,-2.261310268127259
377,3,807.5,536.0,88,True,-1.4621608072053793,-1.4621608072053793,-2.9243216144107587
378,0,826.0,527.0,89,True,-1.4664286290531707,-1.4664286290531707,-2.9328572581063415
378,1,588.0,580.0,89,True,-1.3252822164725677,-1.3252822164725677,-2.6505644329451354
378,2,725.0,536.0,90,True,-1.3879979485642835,-1.3879979485642835,-2.775995897128567
378,3,628.8333333333334,551.0,89,True,-1.3221539210658244,-1.3221539210658244,-2.644307842131649
379,0,745.0,672.0,92,True,-1.5927900101995542,-1.5927900101995542,-3.1855800203991085
379,1,645.0,439.0,88,True,-1.1828406910341887,-1.1828406910341887,-2.3656813820683773
379,2,722.8333333333334,549.0,89,True,-1.403907379982367,-1.403907379982367,-2.807814759964734
379,3,748.0,626.0,90,True,-1.532300028236054,-1.532300028236054,-3.064600056472108
380,0,645.0,427.0,88,True,-1.1663571745506722,-1.1663571745506722,-2.3327143491013445
380,1,690.0,673.0,91,True,-1.544721730812449,-1.544721730812449,-3.089443461624898
380,2,726.0,446.0,88,True,-1.2652705186790143,-1.2652705186790143,-2.5305410373580286
380,3,645.0,477.0,89,True,-1.2350384932319909,-1.2350384932319909,-2.4700769864639818
381,0,805.5,649.0,91,True,-1.615582699942952,-1.615582699942952,-3.231165399885904
381,1,745.0,677.0,91,True,-1.5996581420676859,-1.5996581420676859,-3.1993162841353717
381,2,744.0,487.0,89,True,-1.337770187337571,-1.337770187337571,-2.675540374675142
381,3,694.5,667.0,92,True,-1.5405252194056596,-1.5405252194056596,-3.081050438811319
382,0,674.5,462.0,88,True,-1.2409529379901694,-1.2409529379901694,-2.4819058759803387
382,1,651.5,533.0,90,True,-1.3178047044722452,-1.3178047044722452,-2.6356094089444904
382,2,825.0,539.0,89,True,-1.482013201795583,-1.482013201795583,-2.964026403591166
382,3,745.0,627.0,91,True,-1.5309768233863676,-1.5309768233863676,-3.0619536467727353
383,0,565.5,384.0,87,True,-1.035825213066954,-1.035825213066954,-2.071650426133908
383,1,709.0,684.0,92,True,-1.5769115520033194,-1.5769115520033194,-3.153823104006639
383,2,745.0,780.0,95,True,-1.7411416585512023,-1.7411416585512023,-3.4822833171024046
383,3,807.0,514.0,88,True,-1.4314915551150482,-1.4314915551150482,-2.8629831102300964
384,0,610.8333333333334,580.0,89,True,-1.3458080985611136,-1.3458080985611136,-2.691616197122227
384,1,742.8333333333333,697.0,93,True,-1.6251829581011543,-1.6251829581011543,-3.2503659162023086
384,2,707.0,476.0,88,True,-1.2893993788068245,-1.2893993788068245,-2.578798757613649
384,3,731.5,580.0,90,True,-1.454280643321021,-1.454280643321021,-2.908561286642042
385,0,789.5000000000001,460.0,88,True,-1.3415842154699003,-1.3415842154699003,-2.6831684309398005
385,1,798.8333333333334,584.0,90,True,-1.5203040273832094,-1.5203040273832094,-3.0406080547664187
385,2,645.0,472.0,88,True,-1.2281703613638593,-1.2281703613638593,-2.4563407227277185
385,3,792.5000000000001,541.0,89,True,-1.455544782956949,-1.455544782956949,-2.911089565913898
386,0,709.0,635.0,91,True,-1.5096038596956274,-1.5096038596956274,-3.0192077193912548
386,1,645.0,525.0,89,True,-1.3009725591660568,-1.3009725591660568,-2.6019451183321136
386,2,545.0,453.0,88,True,-1.112177086154538,-1.112177086154538,-2.224354172309076
386,3,706.0,597.0,91,True,-1.4547092262745125,-1.4547092262745125,-2.909418452549025
387,0,688.0,417.0,86,True,-1.1912754916818897,-1.1912754916818897,-2.3825509833637795
387,1,662.5,608.0,90,True,-1.4307150636463695,-1.4307150636463695,-2.861430127292739
387,2,726.0,640.0,90,True,-1.5317540351625305,-1.5317540351625305,-3.063508070325061
387,3,652.0,603.0,91,True,-1.414408022496643,-1.414408022496643,-2.828816044993286
388,0,888.5000000000001,476.0,88,True,-1.4525576678172378,-1.4525576678172378,-2.9051153356344757
388,1,826.0,429.0,87,True,-1.331813244437786,-1.331813244437786,-2.663626488875572
388,2,738.5000000000001,513.0,89,True,-1.3685402824757835,-1.3685402824757835,-2.737080564951567
388,3,734.5000000000001,557.0,89,True,-1.4253840679509275,-1.4253840679509275,-2.850768135901855
389,0,645.0,677.0,92,True,-1.5097637679572653,-1.5097637679572653,-3.0195275359145306
389,1,721.8333333333334,587.0,89,True,-1.4552062384390652,-1.4552062384390652,-2.9104124768781303
389,2,731.8333333333334,656.0,92,True,-1.558975895630327,-1.558975895630327,-3.117951791260654
389,3,807.0,551.0,88,True,-1.4823157309392234,-1.4823157309392234,-2.964631461878447
390,0,644.0,454.0,88,True,-1.2025461428974806,-1.2025461428974806,-2.4050922857949613
390,1,789.5000000000001,608.0,90,True,-1.5448809187666037,-1.5448809187666037,-3.0897618375332074
390,2,787.5000000000001,468.0,89,True,-1.3507753389767028,-1.3507753389767028,-2.7015506779534055
390,3,593.3333333333333,558.0,89,True,-1.2998568028720099,-1.2998568028720099,-2.5997136057440198
391,0,652.3333333333334,656.0,90,True,-1.4875098682125425,-1.4875098682125425,-2.975019736425085
391,1,707.0,609.0,91,True,-1.472091686499133,-1.472091686499133,-2.944183372998266
391,2,788.0,601.0,89,True,-1.5339171185395621,-1.5339171185395621,-3.0678342370791243
391,3,774.5000000000001,513.0,90,True,-1.4009022571555347,-1.4009022571555347,-2.8018045143110695
392,0,745.0,584.0,90,True,-1.4719108893204336,-1.4719108893204336,-2.943821778640867
392,1,745.0,539.0,89,True,-1.410097702507247,-1.410097702507247,-2.820195405014494
392,2,738.5000000000001,586.0,90,True,-1.4688150077505093,-1.4688150077505093,-2.9376300155010187
392,3,798.1666666666667,413.0,86,True,-1.2848146216656973,-1.2848146216656973,-2.5696292433313945
393,0,803.5,691.0,92,True,-1.6714771201530516,-1.6714771201530516,-3.342954240306103
393,1,726.0,551.0,89,True,-1.4095012879097832,-1.4095012879097832,-2.8190025758195665
393,2,645.0,521.0,89,True,-1.295478053671551,-1.295478053671551,-2.590956107343102
393,3,729.6666666666666,439.0,88,True,-1.2589512611143443,-1.2589512611143443,-2.5179025222286886
394,0,698.5,658.0,92,True,-1.531758357007439,-1.531758357007439,-3.063516714014878
394,1,593.0,489.0,88,True,-1.204776935178089,-1.204776935178089,-2.409553870356178
394,2,848.5,393.0,86,True,-1.3025889291620811,-1.3025889291620811,-2.6051778583241623
394,3,745.0,527.0,89,True,-1.3936141860237303,-1.3936141860237303,-2.7872283720474607
395,0,714.0,474.0,87,True,-1.2929447322473022,-1.2929447322473022,-2.5858894644946044
395,1,807.0,587.0,91,True,-1.5317662803897734,-1.5317662803897734,-3.0635325607795467
395,2,717.5,527.0,89,True,-1.3688932331433636,-1.3688932331433636,-2.7377864662867273
395,3,776.5000000000001,628.0,92,True,-1.5606671776047765,-1.5606671776047765,-3.121334355209553
396,0,745.0,663.0,92,True,-1.5804273728369171,-1.5804273728369171,-3.1608547456738343
396,1,726.0,528.0,90,True,-1.377907881316376,-1.377907881316376,-2.755815762632752
396,2,709.0,750.0,94,True,-1.6675708926626596,-1.6675708926626596,-3.335141785325319
396,3,726.0,485.0,88,True,-1.3188419472504425,-1.3188419472504425,-2.637683894500885
397,0,645.0,410.0,86,True,-1.1430055261990237,-1.1430055261990237,-2.2860110523980475
397,1,709.0,718.0,93,True,-1.6236148487066155,-1.6236148487066155,-3.247229697413231
397,2,822.3333333333334,714.0,90,True,-1.720000633870587,-1.720000633870587,-3.440001267741174
397,3,721.5,480.0,89,True,-1.3079285685473419,-1.3079285685473419,-2.6158571370946837
398,0,663.5,551.0,89,True,-1.3533173040907711,-1.3533173040907711,-2.7066346081815422
398,1,640.6666666666667,516.0,89,True,-1.284714498925301,-1.284714498925301,-2.569428997850602
398,2,726.0,551.0,89,True,-1.4095012879097835,-1.4095012879097835,-2.819002575819567
398,3,726.0,348.0,85,True,-1.1306551340636293,-1.1306551340636293,-2.2613102681272585
399,0,545.0,408.0,87,True,-1.0503638993413509,-1.0503638993413509,-2.1007277986827018
399,1,745.0,525.0,89,True,-1.390866933276478,-1.390866933276478,-2.781733866552956
399,2,788.0,597.0,89,True,-1.528422613045057,-1.528422613045057,-3.056845226090114
399,3,574.6666666666667,465.0,88,True,-1.155329266957479,-1.155329266957479,-2.310658533914958
400,0,707.0,518.0,89,True,-1.347091686499133,-1.347091686499133,-2.694183372998266
400,1,736.1666666666666,589.0,91,True,-1.4708383514754788,-1.4708383514754788,-2.9416767029509576
400,2,707.0,484.0,89,True,-1.3003883897958355,-1.3003883897958355,-2.600776779591671
400,3,607.1666666666667,681.0,91,True,-1.4812482352466618,-1.4812482352466618,-2.9624964704933237
401,0,673.5,548.0,89,True,-1.3581858623809329,-1.3581858623809329,-2.7163717247618657
401,1,717.5,348.0,85,True,-1.123014112264243,-1.123014112264243,-2.246028224528486
401,2,761.5000000000001,503.0,89,True,-1.3754797247849169,-1.3754797247849169,-2.7509594495698337
401,3,826.0,348.0,85,True,-1.2205495081740494,-1.2205495081740494,-2.441099016348099
402,0,821.6666666666667,700.0,90,True,-1.7001705688124147,-1.7001705688124147,-3.4003411376248294
402,1,690.0,656.0,92,True,-1.5213700824608005,-1.5213700824608005,-3.042740164921601
402,2,790.0,519.0,89,True,-1.4230776433844086,-1.4230776433844086,-2.846155286768817
402,3,809.0,713.0,94,True,-1.7066410909489047,-1.7066410909489047,-3.4132821818978094
403,0,661.6666666666667,520.0,90,True,-1.3090868229829957,-1.3090868229829957,-2.6181736459659914
403,1,744.0,561.0,90,True,-1.4394185389859224,-1.4394185389859224,-2.878837077971845
403,2,763.6666666666666,685.0,90,True,-1.6274274362239758,-1.6274274362239758,-3.2548548724479516
403,3,745.0,713.0,92,True,-1.6491086915182351,-1.6491086915182351,-3.2982173830364703
404,0,726.0,567.0,89,True,-1.4314793098878054,-1.4314793098878054,-2.8629586197756107
404,1,781.5000000000001,429.0,86,True,-1.2918102479586493,-1.2918102479586493,-2.5836204959172986
404,2,725.0,599.0,91,True,-1.4745364101027447,-1.4745364101027447,-2.9490728202054894
404,3,658.0,527.0,89,True,-1.3154060805476646,-1.3154060805476646,-2.6308121610953292
405,0,790.0,543.0,89,True,-1.4560446763514419,-1.4560446763514419,-2.9120893527028837
405,1,690.0,705.0,92,True,-1.5886777747684935,-1.5886777747684935,-3.177355549536987
405,2,585.6666666666667,315.0,85,True,-0.9591736920656689,-0.9591736920656689,-1.9183473841313379
405,3,658.0,518.0,90,True,-1.3030434431850273,-1.3030434431850273,-2.6060868863700546
406,0,762.5000000000001,348.0,85,True,-1.1634665806139326,-1.1634665806139326,-2.326933161227865
406,1,805.5,443.0,87,True,-1.3326156669759188,-1.3326156669759188,-2.6652313339518376
406,2,844.0,743.0,93,True,-1.779312913096343,-1.779312913096343,-3.558625826192686
406,3,745.0,487.0,88,True,-1.338669131078675,-1.338669131078675,-2.67733826215735
407,0,688.8333333333334,616.0,90,True,-1.4653762598177908,-1.4653762598177908,-2.9307525196355817
407,1,606.8333333333334,449.0,89,True,-1.162267268651642,-1.162267268651642,-2.324534537303284
407,2,809.3333333333334,592.0,89,True,-1.5407319476538142,-1.5407319476538142,-3.0814638953076283
407,3,765.1666666666667,504.0,89,True,-1.3801494782092578,-1.3801494782092578,-2.7602989564185156
408,0,711.5,458.0,87,True,-1.2687193509165196,-1.2687193509165196,-2.537438701833039
408,1,645.0,544.0,89,True,-1.327071460264958,-1.327071460264958,-2.654142920529916
408,2,645.0,377.0,87,True,-1.0976758558693531,-1.0976758558693531,-2.1953517117387062
408,3,807.5,520.0,88,True,-1.440182785227358,-1.440182785227358,-2.880365570454716
409,0,709.0,694.0,93,True,-1.590647815739583,-1.590647815739583,-3.181295631479166
409,1,707.0,439.0,88,True,-1.238575202982649,-1.238575202982649,-2.477150405965298
409,2,707.0,551.0,89,True,-1.392421356828804,-1.392421356828804,-2.784842713657608
409,3,734.5000000000001,719.0,93,True,-1.6479115404783995,-1.6479115404783995,-3.295823080956799
410,0,816.5,549.0,88,True,-1.488108443732461,-1.488108443732461,-2.976216887464922
410,1,777.5,429.0,86,True,-1.2882144729942322,-1.2882144729942322,-2.5764289459884644
410,2,745.0,649.0,91,True,-1.5611966036061475,-1.5611966036061475,-3.122393207212295
410,3,707.0,551.0,89,True,-1.3924213568288037,-1.3924213568288037,-2.7848427136576075
411,0,701.5,532.0,89,True,-1.3613782651538295,-1.3613782651538295,-2.722756530307659
411,1,642.0,458.0,89,True,-1.206242760909777,-1.206242760909777,-2.412485521819554
411,2,738.5000000000001,348.0,85,True,-1.1418919308274313,-1.1418919308274313,-2.2837838616548627
411,3,648.6666666666666,485.0,90,True,-1.2493236312717173,-1.2493236312717173,-2.4986472625434346
412,0,726.0,598.0,90,True,-1.4740617274702223,-1.4740617274702223,-2.9481234549404447
412,1,793.5000000000001,505.0,89,True,-1.406993177247504,-1.406993177247504,-2.813986354495008
412,2,709.0,511.0,89,True,-1.339274189365957,-1.339274189365957,-2.678548378731914
412,3,744.0,635.0,92,True,-1.5410668906342742,-1.5410668906342742,-3.0821337812685483
413,0,744.0,583.0,91,True,-1.4696383192057032,-1.4696383192057032,-2.9392766384114064
413,1,747.5000000000001,541.0,88,True,-1.4150923146072598,-1.4150923146072598,-2.8301846292145196
413,2,770.5000000000001,496.0,87,True,-1.3739548338394698,-1.3739548338394698,-2.7479096676789396
413,3,710.5,439.0,88,True,-1.2417215060765139,-1.2417215060765139,-2.4834430121530278
414,0,658.0,439.0,88,True,-1.1945269596685435,-1.1945269596685435,-2.389053919337087
414,1,745.0,737.0,93,True,-1.6820757244852693,-1.6820757244852693,-3.3641514489705386
414,2,795.5000000000001,558.0,90,True,-1.48159326253191,-1.48159326253191,-2.96318652506382
414,3,812.0,411.0,86,True,-1.2945027573370522,-1.2945027573370522,-2.5890055146741044
415,0,781.5,622.0,91,True,-1.556920138068538,-1.556920138068538,-3.113840276137076
415,1,706.0,372.0,85,True,-1.1456432922085775,-1.1456432922085775,-2.291286584417155
415,2,737.5000000000001,400.0,86,True,-1.212421558514899,-1.212421558514899,-2.424843117029798
415,3,744.0,487.0,89,True,-1.3377701873375711,-1.3377701873375711,-2.6755403746751423
416,0,792.1666666666667,743.0,93,True,-1.7327176625157747,-1.7327176625157747,-3.4654353250315495
416,1,745.0,577.0,89,True,-1.4622955047050488,-1.4622955047050488,-2.9245910094100975
416,2,726.5000000000001,568.0,90,True,-1.4333024081319836,-1.4333024081319836,-2.8666048162639672
416,3,809.0,585.0,89,True,-1.530816915124729,-1.530816915124729,-3.061633830249458
417,0,669.0,551.0,88,True,-1.3582614946668439,-1.3582614946668439,-2.7165229893336877
417,1,644.0,415.0,86,True,-1.1489747143260518,-1.1489747143260518,-2.2979494286521036
417,2,640.3333333333334,567.0,89,True,-1.3544697960665455,-1.3544697960665455,-2.708939592133091
417,3,711.5,441.0,86,True,-1.245367702564871,-1.245367702564871,-2.490735405129742
418,0,717.5,651.0,91,True,-1.5392229034730345,-1.5392229034730345,-3.078445806946069
418,1,807.5000000000001,568.0,90,True,-1.5061168511614236,-1.5061168511614236,-3.012233702322847
418,2,818.5000000000001,572.0,90,True,-1.521499737808076,-1.521499737808076,-3.042999475616152
418,3,820.5,524.0,88,True,-1.4573635593562182,-1.4573635593562182,-2.9147271187124364
419,0,825.0,573.0,90,True,-1.5287164984988793,-1.5287164984988793,-3.0574329969977585
419,1,658.0,471.0,88,True,-1.2384830036245875,-1.2384830036245875,-2.476966007249175
419,2,745.0,716.0,93,True,-1.6532295706391154,-1.6532295706391154,-3.3064591412782307
419,3,717.5,517.0,88,True,-1.3551569694071004,-1.3551569694071004,-2.710313938814201
420,0,649.6666666666667,520.0,90,True,-1.2982994980897447,-1.2982994980897447,-2.5965989961794893
420,1,709.0,561.0,90,True,-1.4079555080472752,-1.4079555080472752,-2.8159110160945504
420,2,673.5,460.0,87,True,-1.2373067415018122,-1.2373067415018122,-2.4746134830036244
420,3,687.0,696.0,92,True,-1.5736183061825435,-1.5736183061825435,-3.147236612365087
421,0,735.5,551.0,89,True,-1.4180412534502727,-1.4180412534502727,-2.8360825069005453
421,1,726.0,561.0,89,True,-1.4232375516460465,-1.4232375516460465,-2.846475103292093
421,2,626.0,501.0,88,True,-1.2509255951180442,-1.2509255951180442,-2.5018511902360885
421,3,769.5000000000001,535.0,89,True,-1.4266273186697949,-1.4266273186697949,-2.8532546373395897
422,0,562.6666666666667,508.0,89,True,-1.2036078761301627,-1.2036078761301627,-2.4072157522603255
422,1,726.0,578.0,89,True,-1.446589199997695,-1.446589199997695,-2.89317839999539
422,2,662.5,532.0,89,True,-1.326319459250765,-1.326319459250765,-2.65263891850153
422,3,745.0,634.0,92,True,-1.5405922080017518,-1.5405922080017518,-3.0811844160035036
423,0,645.0,513.0,88,True,-1.2844890426825404,-1.2844890426825404,-2.5689780853650808
423,1,725.0,476.0,88,True,-1.305580366146701,-1.305580366146701,-2.611160732293402
423,2,707.0,416.0,87,True,-1.2069817963892429,-1.2069817963892429,-2.4139635927784857
423,3,726.0,515.0,87,True,-1.3600507384592337,-1.3600507384592337,-2.7201014769184675
424,0,718.5,458.0,87,True,-1.275011957104249,-1.275011957104249,-2.550023914208498
424,1,806.0,525.0,89,True,-1.445702501483834,-1.445702501483834,-2.891405002967668
424,2,741.5,496.0,87,True,-1.347885465347448,-1.347885465347448,-2.695770930694896
424,3,783.5000000000001,541.0,89,True,-1.4474542892870115,-1.4474542892870115,-2.894908578574023
425,0,719.5,701.0,93,True,-1.6097021096365618,-1.6097021096365618,-3.2194042192731236
425,1,744.0,460.0,88,True,-1.3006822752496587,-1.3006822752496587,-2.6013645504993175
425,2,771.0,517.0,88,True,-1.403250459556175,-1.403250459556175,-2.80650091911235
425,3,774.5000000000001,544.0,89,True,-1.4434846747379526,-1.4434846747379526,-2.8869693494759052
426,0,688.0,648.0,91,True,-1.5085831839895816,-1.5085831839895816,-3.017166367979163
426,1,745.0,522.0,90,True,-1.3867460541555983,-1.3867460541555983,-2.7734921083111965
426,2,692.6666666666667,694.0,90,True,-1.5759650679682151,-1.5759650679682151,-3.1519301359364302
426,3,709.0,585.0,90,True,-1.4409225410143076,-1.4409225410143076,-2.8818450820286152
427,0,745.0,577.0,90,True,-1.462295504705049,-1.462295504705049,-2.924591009410098
427,1,785.5000000000001,517.0,89,True,-1.4162851438021866,-1.4162851438021866,-2.8325702876043732
427,2,806.0,504.0,89,True,-1.4168563476376796,-1.4168563476376796,-2.8337126952753593
427,3,632.5,477.0,88,True,-1.2238016964681881,-1.2238016964681881,-2.4476033929363763
428,0,807.0,460.0,87,True,-1.3573157309392228,-1.3573157309392228,-2.7146314618784455
428,1,806.0,678.0,91,True,-1.655867336648668,-1.655867336648668,-3.311734673297336
428,2,725.0,456.0,86,True,-1.2781078386741733,-1.2781078386741733,-2.5562156773483466
428,3,661.0,656.0,90,True,-1.4953007139687793,-1.4953007139687793,-2.9906014279375586
429,0,795.5000000000001,570.0,89,True,-1.4980767790154266,-1.4980767790154266,-2.996153558030853
429,1,787.5000000000001,460.0,87,True,-1.339786327987692,-1.339786327987692,-2.679572655975384
429,2,796.5,656.0,91,True,-1.6171075908883987,-1.6171075908883987,-3.2342151817767975
429,3,645.0,558.0,89,True,-1.3463022294957274,-1.3463022294957274,-2.692604458991455
430,0,706.0,472.0,87,True,-1.2830059295712162,-1.2830059295712162,-2.5660118591424323
430,1,706.0,660.0,92,True,-1.5412476878129735,-1.5412476878129735,-3.082495375625947
430,2,791.5000000000001,415.0,86,True,-1.2815689161389217,-1.2815689161389217,-2.5631378322778433
430,3,674.5,667.0,92,True,-1.5225463445835763,-1.5225463445835763,-3.0450926891671526
431,0,726.0,551.0,89,True,-1.4095012879097828,-1.4095012879097828,-2.8190025758195656
431,1,717.5,474.0,87,True,-1.296091035341166,-1.296091035341166,-2.592182070682332
431,2,726.0,582.0,90,True,-1.4520837054922007,-1.4520837054922007,-2.9041674109844013
431,3,725.0,520.0,89,True,-1.3660199265862614,-1.3660199265862614,-2.7320398531725227
432,0,665.0,683.0,92,True,-1.5359844010211081,-1.5359844010211081,-3.0719688020422162
432,1,744.0,615.0,91,True,-1.5135943631617466,-1.5135943631617466,-3.027188726323493
432,2,745.0,708.0,92,True,-1.6422405596501037,-1.6422405596501037,-3.2844811193002075
432,3,707.0,546.0,89,True,-1.3855532249606717,-1.3855532249606717,-2.7711064499213434
433,0,759.5,460.0,88,True,-1.3146159032367741,-1.3146159032367741,-2.6292318064735483
433,1,675.5,439.0,88,True,-1.210258475137867,-1.210258475137867,-2.420516950275734
433,2,717.5,458.0,88,True,-1.274113013363144,-1.274113013363144,-2.548226026726288
433,3,806.0,393.0,86,True,-1.2643838201651523,-1.2643838201651523,-2.5287676403303045
434,0,726.0,648.0,91,True,-1.5427430461515401,-1.5427430461515401,-3.0854860923030802
434,1,771.0,420.0,87,True,-1.2700087013144177,-1.2700087013144177,-2.5400174026288354
434,2,724.8333333333334,551.0,89,True,-1.4084525202118285,-1.4084525202118285,-2.816905040423657
434,3,726.0,493.0,87,True,-1.3298309582394534,-1.3298309582394534,-2.659661916478907
435,0,729.5,627.0,91,True,-1.5170431953992525,-1.5170431953992525,-3.034086390798505
435,1,745.0,391.0,87,True,-1.2068009992105433,-1.2068009992105433,-2.4136019984210866
435,2,585.6666666666667,363.0,85,True,-1.025107757999735,-1.025107757999735,-2.05021551599947
435,3,642.8333333333334,567.0,91,True,-1.3567171554193056,-1.3567171554193056,-2.713434310838611
436,0,647.5,522.0,89,True,-1.2990990393979385,-1.2990990393979385,-2.598198078795877
436,1,745.5000000000001,663.0,90,True,-1.5808768447074695,-1.5808768447074695,-3.161753689414939
436,2,792.5000000000001,660.0,91,True,-1.6190063214184882,-1.6190063214184882,-3.2380126428369764
436,3,745.0,570.0,89,True,-1.4526801200896635,-1.4526801200896635,-2.905360240179327
437,0,745.0,660.0,91,True,-1.576306493716038,-1.576306493716038,-3.152612987432076
437,1,709.5,446.0,87,True,-1.2504379469507942,-1.2504379469507942,-2.5008758939015885
437,2,807.0,520.0,88,True,-1.4397333133568058,-1.4397333133568058,-2.8794666267136115
437,3,726.0,603.0,91,True,-1.4809298593383546,-1.4809298593383546,-2.9618597186767093
438,0,793.5,458.0,88,True,-1.342432737687064,-1.342432737687064,-2.684865475374128
438,1,744.0,439.0,88,True,-1.271836121403505,-1.271836121403505,-2.54367224280701
438,2,726.0,348.0,85,True,-1.130655134063629,-1.130655134063629,-2.261310268127258
438,3,707.0,460.0,86,True,-1.267421356828803,-1.267421356828803,-2.534842713657606
439,0,744.0,523.0,88,True,-1.38722073678812,-1.38722073678812,-2.77444147357624
439,1,716.5,460.0,87,True,-1.2759613223692927,-1.2759613223692927,-2.5519226447385854
439,2,726.5000000000001,620.0,90,True,-1.504730979560555,-1.504730979560555,-3.00946195912111
439,3,819.5,520.0,88,True,-1.4509701101206087,-1.4509701101206087,-2.9019402202412174
440,0,607.3333333333333,457.0,87,True,-1.1737057515112048,-1.1737057515112048,-2.3474115030224096
440,1,645.0,477.0,88,True,-1.235038493231991,-1.235038493231991,-2.470076986463982
440,2,596.8333333333334,396.0,86,True,-1.080475633438402,-1.080475633438402,-2.160951266876804
440,3,645.0,522.0,89,True,-1.2968516800451775,-1.2968516800451775,-2.593703360090355
441,0,750.8333333333334,628.0,89,True,-1.537594288249768,-1.537594288249768,-3.075188576499536
441,1,786.8333333333334,578.0,89,True,-1.5012749442482005,-1.5012749442482005,-3.002549888496401
441,2,757.8333333333334,474.0,87,True,-1.3323484328990356,-1.3323484328990356,-2.664696865798071
441,3,595.3333333333333,484.0,87,True,-1.2000063387058664,-1.2000063387058664,-2.4000126774117327
442,0,733.3333333333334,505.0,88,True,-1.3529067288244008,-1.3529067288244008,-2.7058134576488015
442,1,712.5,596.0,90,True,-1.4591787342180629,-1.4591787342180629,-2.9183574684361258
442,2,811.8333333333334,563.0,87,True,-1.5031441421714105,-1.5031441421714105,-3.006288284342821
442,3,705.5,543.0,88,True,-1.3800839302281356,-1.3800839302281356,-2.760167860456271
443,0,745.0,348.0,85,True,-1.1477350651446092,-1.1477350651446092,-2.2954701302892184
443,1,645.0,546.0,89,True,-1.3298187130122108,-1.3298187130122108,-2.6596374260244215
443,2,606.1666666666667,508.0,88,True,-1.242711928868195,-1.242711928868195,-2.48542385773639
443,3,846.8333333333334,570.0,89,True,-1.5442225577254416,-1.5442225577254416,-3.088445115450883
444,0,744.0,501.0,88,True,-1.3570009565683396,-1.3570009565683396,-2.7140019131366793
444,1,757.3333333333333,665.0,91,True,-1.5942615983911215,-1.5942615983911215,-3.188523196782243
444,2,761.5000000000001,420.0,87,True,-1.2614687357739276,-1.2614687357739276,-2.522937471547855
444,3,666.1666666666667,803.0,92,True,-1.7018683335542273,-1.7018683335542273,-3.4037366671084546
445,0,807.0,539.0,88,True,-1.4658322144557066,-1.4658322144557066,-2.931664428911413
445,1,724.3333333333334,512.0,86,True,-1.3544316197698474,-1.3544316197698474,-2.7088632395396948
445,2,624.6666666666666,571.0,88,True,-1.3458808496170842,-1.3458808496170842,-2.6917616992341684
445,3,645.0,370.0,86,True,-1.088060471253969,-1.088060471253969,-2.176120942507938
446,0,826.0,413.0,85,True,-1.309835222459764,-1.309835222459764,-2.619670444919528
446,1,800.8333333333334,567.0,89,True,-1.4987502665137697,-1.4987502665137697,-2.9975005330275395
446,2,725.0,458.0,87,True,-1.280855091421426,-1.280855091421426,-2.561710182842852
446,3,709.0,608.0,89,True,-1.4725159476077152,-1.4725159476077152,-2.9450318952154304
447,0,645.0,622.0,90,True,-1.4342143174078155,-1.4342143174078155,-2.868428634815631
447,1,623.3333333333333,401.0,86,True,-1.1111657744457952,-1.1111657744457952,-2.2223315488915905
447,2,806.5000000000001,565.0,89,True,-1.501097028299441,-1.501097028299441,-3.002194056598882
447,3,645.0,508.0,87,True,-1.277620910814408,-1.277620910814408,-2.555241821628816
448,0,745.0,591.0,89,True,-1.4815262739358181,-1.4815262739358181,-2.9630525478716363
448,1,807.0,668.0,88,True,-1.6430300166535088,-1.6430300166535088,-3.2860600333070176
448,2,728.5,592.0,89,True,-1.4680673285812251,-1.4680673285812251,-2.9361346571624503
448,3,787.3333333333334,567.0,89,True,-1.486614526008863,-1.486614526008863,-2.973229052017726
449,0,709.0,549.0,88,True,-1.391471991563759,-1.391471991563759,-2.782943983127518
