global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,1764.8333333333335,1538.0,250,True,-1.407027708983914,-1.407027708983914,-2.814055417967828
70,2,1808.8333333333335,1203.0,247,True,-1.3493966870803336,-1.3493966870803336,-2.698793374160667
70,3,1584.3333333333333,1345.0,251,True,-1.2542575586330555,-1.2542575586330555,-2.508515117266111
71,0,1685.1666666666665,1417.0,251,True,-1.330706042964708,-1.330706042964708,-2.661412085929416
71,1,1837.1666666666665,1523.0,253,True,-1.4453177602860319,-1.4453177602860319,-2.8906355205720637
71,2,1696.3333333333335,1079.0,244,True,-1.253258766259754,-1.253258766259754,-2.506517532519508
71,3,1597.5000000000002,1447.0,251,True,-1.28723446273938,-1.28723446273938,-2.57446892547876
72,0,1775.3333333333335,1880.0,259,True,-1.4980533917916659,-1.4980533917916659,-2.9961067835833317
72,1,1668.3333333333335,1405.0,248,True,-1.317948494151938,-1.317948494151938,-2.635896988303876
72,2,1728.0,1437.0,251,True,-1.3605523153064487,-1.3605523153064487,-2.7211046306128974
72,3,1839.8333333333335,1260.0,249,True,-1.381557533856767,-1.381557533856767,-2.763115067713534
73,0,1648.8333333333335,1040.0,246,True,-1.2159837021880995,-1.2159837021880995,-2.431967404376199
73,1,1472.5000000000002,1086.0,245,True,-1.1249831570680862,-1.1249831570680862,-2.2499663141361723
73,2,1740.8333333333335,1518.0,254,True,-1.3881208022235088,-1.3881208022235088,-2.7762416044470175
73,3,1532.1666666666667,1111.0,245,True,-1.1658487115228204,-1.1658487115228204,-2.331697423045641
74,0,1685.8333333333335,1142.0,248,True,-1.262804228224786,-1.262804228224786,-2.525608456449572
74,1,1617.8333333333335,1026.0,243,True,-1.1945007794245788,-1.1945007794245788,-2.3890015588491575
74,2,1749.3333333333335,1189.0,245,True,-1.311359503127357,-1.311359503127357,-2.622719006254714
74,3,1773.8333333333335,1467.0,253,True,-1.3946243796001434,-1.3946243796001434,-2.789248759200287
75,0,1630.3333333333335,1721.0,254,True,-1.374346471203529,-1.374346471203529,-2.748692942407058
75,1,1576.0,1449.0,252,True,-1.275242808067071,-1.275242808067071,-2.550485616134142
75,2,1652.0,1224.0,244,True,-1.2635146463651805,-1.2635146463651805,-2.527029292730361
75,3,1743.4999999999998,1609.0,251,True,-1.4122672060400838,-1.4122672060400838,-2.8245344120801676
76,0,1658.8333333333333,1487.0,251,True,-1.3327929598575967,-1.3327929598575967,-2.6655859197151934
76,1,1662.0,1471.0,251,True,-1.3306591411839201,-1.3306591411839201,-2.6613182823678403
76,2,1592.8333333333333,1599.0,254,True,-1.3222690432468636,-1.3222690432468636,-2.644538086493727
76,3,1736.3333333333335,1669.0,253,True,-1.4230038674617047,-1.4230038674617047,-2.8460077349234094
77,0,1635.3333333333335,1254.0,247,True,-1.2612835062960372,-1.2612835062960372,-2.5225670125920745
77,1,1655.1666666666665,1039.0,244,True,-1.219414103082614,-1.219414103082614,-2.438828206165228
77,2,1746.3333333333333,1712.0,258,True,-1.4394903041726737,-1.4394903041726737,-2.8789806083453473
77,3,1551.8333333333335,1021.0,244,True,-1.154922976546152,-1.154922976546152,-2.309845953092304
78,0,1631.3333333333333,1438.0,251,True,-1.3046516830395125,-1.3046516830395125,-2.609303366079025
78,1,1527.3333333333333,1092.0,246,True,-1.1583231112479395,-1.1583231112479395,-2.316646222495879
78,2,1718.3333333333335,1210.0,247,True,-1.2985679138627204,-1.2985679138627204,-2.597135827725441
78,3,1661.1666666666665,1215.0,247,True,-1.2666042020101123,-1.2666042020101123,-2.5332084040202245
79,0,1701.1666666666665,1235.0,249,True,-1.2948047290874047,-1.2948047290874047,-2.5896094581748095
79,1,1609.0,1624.0,252,True,-1.3378675674650635,-1.3378675674650635,-2.675735134930127
79,2,1616.8333333333335,1260.0,248,True,-1.252027700690159,-1.252027700690159,-2.504055401380318
79,3,1703.1666666666665,1709.0,255,True,-1.4136719195833107,-1.4136719195833107,-2.8273438391666215
80,0,1769.8333333333335,1288.0,248,True,-1.347851011769494,-1.347851011769494,-2.695702023538988
80,1,1793.1666666666665,1478.0,254,True,-1.4085857327731732,-1.4085857327731732,-2.8171714655463465
80,2,1636.6666666666667,1409.0,250,True,-1.3005481658651146,-1.3005481658651146,-2.601096331730229
80,3,1674.8333333333335,1043.0,244,True,-1.2318308066458021,-1.2318308066458021,-2.4636616132916043
81,0,1877.1666666666665,1277.0,250,True,-1.407464152771817,-1.407464152771817,-2.814928305543634
81,1,1868.1666666666665,1405.0,250,True,-1.4340219395680525,-1.4340219395680525,-2.868043879136105
81,2,1659.8333333333335,1073.0,244,True,-1.2305677520263347,-1.2305677520263347,-2.4611355040526695
81,3,1617.8333333333335,1330.0,250,True,-1.2699912189577305,-1.2699912189577305,-2.539982437915461
82,0,1522.8333333333333,1047.0,244,True,-1.1445347088923945,-1.1445347088923945,-2.289069417784789
82,1,1621.0,1238.0,247,True,-1.2489847904007652,-1.2489847904007652,-2.4979695808015303
82,2,1681.3333333333335,1207.0,246,True,-1.2763314454371577,-1.2763314454371577,-2.5526628908743154
82,3,1750.0,1190.0,247,True,-1.3119950611214821,-1.3119950611214821,-2.6239901222429642
83,0,1654.0,1558.0,256,True,-1.3476165028655562,-1.3476165028655562,-2.6952330057311125
83,1,1663.1666666666665,981.0,244,True,-1.2096581320143374,-1.2096581320143374,-2.4193162640286747
83,2,1704.8333333333333,1401.0,252,True,-1.33815627024282,-1.33815627024282,-2.67631254048564
83,3,1855.8333333333335,1341.0,251,True,-1.4109653831282114,-1.4109653831282114,-2.821930766256423
84,0,1885.1666666666665,2011.0,257,True,-1.59438064259254,-1.59438064259254,-3.18876128518508
84,1,1599.0,1106.0,245,True,-1.2034273189835463,-1.2034273189835463,-2.4068546379670925
84,2,1745.1666666666665,1470.0,251,True,-1.3787182813084837,-1.3787182813084837,-2.7574365626169675
84,3,1739.1666666666665,1415.0,250,True,-1.3615753639056924,-1.3615753639056924,-2.723150727811385
85,0,1530.0,1460.0,251,True,-1.251255211612814,-1.251255211612814,-2.502510423225628
85,1,1618.0,1432.0,252,True,-1.2954170565565841,-1.2954170565565841,-2.5908341131131682
85,2,1679.3333333333335,1175.0,248,True,-1.2672233808414257,-1.2672233808414257,-2.5344467616828514
85,3,1658.8333333333335,1446.0,253,True,-1.3226116834731918,-1.3226116834731918,-2.6452233669463836
86,0,1852.5,1670.0,253,True,-1.4907277471183549,-1.4907277471183549,-2.9814554942367097
86,1,1772.8333333333335,1676.0,257,True,-1.4459432055093802,-1.4459432055093802,-2.8918864110187603
86,2,1810.0,1366.0,251,True,-1.3905511286184735,-1.3905511286184735,-2.781102257236947
86,3,1652.8333333333335,1264.0,248,True,-1.2739316416601705,-1.2739316416601705,-2.547863283320341
87,0,1677.6666666666667,1518.0,253,True,-1.3514303636807994,-1.3514303636807994,-2.7028607273615988
87,1,1529.3333333333335,1350.0,250,True,-1.2235523578650265,-1.2235523578650265,-2.447104715730053
87,2,1724.1666666666665,1433.0,254,True,-1.3573324235151787,-1.3573324235151787,-2.7146648470303574
87,3,1541.8333333333333,1499.0,251,True,-1.2678132470614096,-1.2678132470614096,-2.5356264941228193
88,0,1598.8333333333335,1154.0,247,True,-1.2152500535227615,-1.2152500535227615,-2.430500107045523
88,1,1699.1666666666667,1425.0,252,True,-1.3408245512560133,-1.3408245512560133,-2.6816491025120266
88,2,1667.8333333333335,1271.0,246,True,-1.2843826774070286,-1.2843826774070286,-2.568765354814057
88,3,1745.6666666666665,1711.0,259,True,-1.438854746178548,-1.438854746178548,-2.877709492357096
89,0,1891.5,1609.0,255,True,-1.4982331939712854,-1.4982331939712854,-2.996466387942571
89,1,1766.8333333333335,1372.0,251,True,-1.366967658357395,-1.366967658357395,-2.73393531671479
89,2,1753.3333333333333,1680.0,255,True,-1.4356099010051904,-1.4356099010051904,-2.8712198020103807
89,3,1909.0,1989.0,261,True,-1.6027611406093196,-1.6027611406093196,-3.2055222812186392
90,0,1783.1666666666665,1584.0,255,True,-1.4290995443860204,-1.4290995443860204,-2.8581990887720408
90,1,1714.1666666666665,1712.0,258,True,-1.420806254993932,-1.420806254993932,-2.841612509987864
90,2,1659.1666666666665,1193.0,249,True,-1.2599793755569186,-1.2599793755569186,-2.5199587511138373
90,3,1766.0,1383.0,251,True,-1.36921517758935,-1.36921517758935,-2.7384303551787
91,0,1801.8333333333335,1383.0,248,True,-1.390029014757377,-1.390029014757377,-2.780058029514754
91,1,1738.1666666666665,1454.0,249,True,-1.3706791413917847,-1.3706791413917847,-2.7413582827835694
91,2,1552.8333333333335,1237.0,250,True,-1.209141771694777,-1.209141771694777,-2.418283543389554
91,3,1719.8333333333335,1261.0,248,True,-1.3121037052943716,-1.3121037052943716,-2.624207410588743
92,0,1636.0,1232.0,248,True,-1.256207616562324,-1.256207616562324,-2.512415233124648
92,1,1600.0,1296.0,249,True,-1.2511896949615715,-1.2511896949615715,-2.502379389923143
92,2,1711.8333333333335,1595.0,253,True,-1.3903970490966924,-1.3903970490966924,-2.7807940981933847
92,3,1691.3333333333333,1434.0,252,True,-1.3385094639708217,-1.3385094639708217,-2.6770189279416434
93,0,1551.8333333333333,1308.0,250,True,-1.2261919112369897,-1.2261919112369897,-2.4523838224739793
93,1,1692.1666666666665,1355.0,251,True,-1.3193759253696111,-1.3193759253696111,-2.6387518507392222
93,2,1630.0,1366.0,251,True,-1.2859979000534993,-1.2859979000534993,-2.5719958001069987
93,3,1532.3333333333335,999.0,242,True,-1.1381332528713637,-1.1381332528713637,-2.2762665057427274
94,0,1634.3333333333335,1259.0,250,True,-1.2619442740975009,-1.2619442740975009,-2.5238885481950017
94,1,1774.3333333333335,1601.0,255,True,-1.4281901963450543,-1.4281901963450543,-2.8563803926901086
94,2,1463.3333333333333,1427.0,249,True,-1.204337107755411,-1.204337107755411,-2.408674215510822
94,3,1698.3333333333335,1254.0,248,True,-1.2978771362937784,-1.2978771362937784,-2.595754272587557
95,0,1578.6666666666665,1333.0,250,True,-1.2479861823331129,-1.2479861823331129,-2.4959723646662257
95,1,1599.8333333333335,1290.0,249,True,-1.2496029435310814,-1.2496029435310814,-2.4992058870621627
95,2,1666.8333333333335,1350.0,248,True,-1.3034194074632715,-1.3034194074632715,-2.606838814926543
95,3,1613.8333333333335,1529.0,252,True,-1.3170842529150126,-1.3170842529150126,-2.6341685058300253
96,0,1565.8333333333335,1377.0,248,True,-1.251458172197777,-1.251458172197777,-2.502916344395554
96,1,1629.0,1186.0,246,True,-1.2407187622180116,-1.2407187622180116,-2.481437524436023
96,2,1608.0,1267.0,250,True,-1.2486351145066552,-1.2486351145066552,-2.4972702290133104
96,3,1646.6666666666667,1537.0,254,True,-1.3381421267876534,-1.3381421267876534,-2.676284253575307
97,0,1552.6666666666667,1431.0,251,True,-1.2572197831150427,-1.2572197831150427,-2.5144395662300854
97,1,1685.0,1278.0,250,True,-1.2960922242384636,-1.2960922242384636,-2.592184448476927
97,2,1581.0,1433.0,252,True,-1.2741738833880367,-1.2741738833880367,-2.5483477667760734
97,3,1669.0,1129.0,246,True,-1.2497983555977625,-1.2497983555977625,-2.499596711195525
98,0,1739.6666666666667,1166.0,246,True,-1.3000331597914028,-1.3000331597914028,-2.6000663195828055
98,1,1784.0,1233.0,248,True,-1.3424219283077792,-1.3424219283077792,-2.6848438566155584
98,2,1744.3333333333335,1576.0,254,True,-1.4045565628945473,-1.4045565628945473,-2.8091131257890947
98,3,1610.3333333333335,1712.0,254,True,-1.360494531479137,-1.360494531479137,-2.720989062958274
99,0,1571.8333333333333,1381.0,251,True,-1.2559365750736244,-1.2559365750736244,-2.511873150147249
99,1,1519.8333333333335,1274.0,251,True,-1.1991616609185873,-1.1991616609185873,-2.3983233218371747
99,2,1483.3333333333335,1471.0,252,True,-1.2268803809786863,-1.2268803809786863,-2.4537607619573727
99,3,1695.0,1196.0,246,True,-1.2815381841677074,-1.2815381841677074,-2.5630763683354147
100,0,1597.8333333333335,1037.0,244,True,-1.185615315985262,-1.185615315985262,-2.371230631970524
100,1,1593.0,1144.0,248,True,-1.2093785163063586,-1.2093785163063586,-2.4187570326127172
100,2,1549.8333333333333,1246.0,248,True,-1.2096341322136441,-1.2096341322136441,-2.4192682644272883
100,3,1583.8333333333335,1340.0,249,True,-1.2527255139268834,-1.2527255139268834,-2.5054510278537667
101,0,1711.8333333333335,1390.0,252,True,-1.339490667174667,-1.339490667174667,-2.678981334349334
101,1,1540.6666666666665,1282.0,247,True,-1.2132493195535639,-1.2132493195535639,-2.4264986391071277
101,2,1558.0,1353.0,251,True,-1.2409483990422103,-1.2409483990422103,-2.4818967980844207
101,3,1605.0,952.0,243,True,-1.168670559207296,-1.168670559207296,-2.337341118414592
102,0,1600.8333333333333,1570.0,252,True,-1.3197144627919477,-1.3197144627919477,-2.6394289255838954
102,1,1698.0,1148.0,248,True,-1.2713611948929417,-1.2713611948929417,-2.5427223897858835
102,2,1576.0,1187.0,247,True,-1.2101819687325794,-1.2101819687325794,-2.420363937465159
102,3,1597.0,854.0,241,True,-1.1396880152519817,-1.1396880152519817,-2.2793760305039634
103,0,1640.6666666666667,1190.0,244,True,-1.2484886556227563,-1.2484886556227563,-2.4969773112455127
103,1,1704.6666666666667,1359.0,250,True,-1.3276298614991942,-1.3276298614991942,-2.6552597229983883
103,2,1582.0,1369.0,250,True,-1.2588620105456005,-1.2588620105456005,-2.517724021091201
103,3,1690.8333333333335,1210.0,249,True,-1.282594503943071,-1.282594503943071,-2.565189007886142
104,0,1740.8333333333335,1554.0,254,True,-1.397060459536646,-1.397060459536646,-2.794120919073292
104,1,1693.6666666666665,1296.0,250,True,-1.305596097233345,-1.305596097233345,-2.61119219446669
104,2,1541.8333333333335,1373.0,249,True,-1.2365244464654312,-1.2365244464654312,-2.4730488929308625
104,3,1432.0,1195.0,246,True,-1.128525976394629,-1.128525976394629,-2.257051952789258
105,0,1573.3333333333335,1052.0,243,True,-1.1751093170888363,-1.1751093170888363,-2.3502186341776725
105,1,1539.3333333333333,1357.0,250,True,-1.231099137262858,-1.231099137262858,-2.462198274525716
105,2,1621.8333333333333,1314.0,248,True,-1.2683414430088908,-1.2683414430088908,-2.5366828860177817
105,3,1497.3333333333335,1400.0,250,True,-1.2173813079439437,-1.2173813079439437,-2.4347626158878874
106,0,1696.0,2211.0,263,True,-1.5341677069051072,-1.5341677069051072,-3.0683354138102144
106,1,1572.6666666666667,1705.0,254,True,-1.3368775336166885,-1.3368775336166885,-2.673755067233377
106,2,1674.8333333333333,1882.0,253,True,-1.4401744868047295,-1.4401744868047295,-2.880348973609459
106,3,1674.1666666666667,1696.0,254,True,-1.3935990231736546,-1.3935990231736546,-2.787198046347309
107,0,1714.1666666666665,1535.0,253,True,-1.376852939871011,-1.376852939871011,-2.753705879742022
107,1,1544.8333333333335,1919.0,259,True,-1.3738518028574156,-1.3738518028574156,-2.747703605714831
107,2,1778.1666666666665,1884.0,257,True,-1.5006924323131297,-1.5006924323131297,-3.0013848646262593
107,3,1660.5,1792.0,255,True,-1.4094998086546773,-1.4094998086546773,-2.8189996173093546
108,0,1517.3333333333333,1333.0,248,True,-1.2123606377850475,-1.2123606377850475,-2.424721275570095
108,1,1826.5,1839.0,260,True,-1.5175923387123036,-1.5175923387123036,-3.035184677424607
108,2,1734.8333333333335,1658.0,257,True,-1.4194010286002072,-1.4194010286002072,-2.8388020572004145
108,3,1590.8333333333335,1468.0,251,True,-1.2885769210400067,-1.2885769210400067,-2.5771538420800133
109,0,1783.0,1621.0,256,True,-1.4381907169684438,-1.4381907169684438,-2.8763814339368876
109,1,1613.3333333333335,1942.0,262,True,-1.4193515625669237,-1.4193515625669237,-2.8387031251338475
109,2,1536.1666666666665,1368.0,249,True,-1.2319913368652649,-1.2319913368652649,-2.4639826737305297
109,3,1649.0,1164.0,248,True,-1.2468726637005365,-1.2468726637005365,-2.493745327401073
110,0,1696.8333333333333,1350.0,249,True,-1.3208449455574334,-1.3208449455574334,-2.6416898911148667
110,1,1611.3333333333333,1618.0,255,True,-1.337732944209086,-1.337732944209086,-2.675465888418172
110,2,1562.0,1275.0,248,True,-1.223902546609636,-1.223902546609636,-2.447805093219272
110,3,1619.5000000000002,1448.0,252,True,-1.3002615144893528,-1.3002615144893528,-2.6005230289787056
111,0,1504.1666666666667,1518.0,252,True,-1.2506526683695605,-1.2506526683695605,-2.501305336739121
111,1,1566.8333333333335,1729.0,257,True,-1.339449006084915,-1.339449006084915,-2.67889801216983
111,2,1540.3333333333335,1100.0,246,True,-1.1678607682694402,-1.1678607682694402,-2.3357215365388804
111,3,1469.0,1582.0,255,True,-1.246118789493646,-1.246118789493646,-2.492237578987292
112,0,1499.8333333333335,1314.0,248,True,-1.1974775880926307,-1.1974775880926307,-2.3949551761852614
112,1,1762.1666666666665,1171.0,246,True,-1.3143439324332926,-1.3143439324332926,-2.6286878648665852
112,2,1671.1666666666667,1581.0,254,True,-1.3632992307250529,-1.3632992307250529,-2.7265984614501058
112,3,1530.1666666666667,1570.0,253,True,-1.2786676397256982,-1.2786676397256982,-2.5573352794513964
113,0,1689.0,1199.0,248,True,-1.2787980479916363,-1.2787980479916363,-2.5575960959832726
113,1,1665.8333333333335,1571.0,254,True,-1.3577181191435523,-1.3577181191435523,-2.7154362382871047
113,2,1710.1666666666665,1657.0,254,True,-1.4048250401307525,-1.4048250401307525,-2.809650080261505
113,3,1593.0,1385.0,250,True,-1.2692245555415207,-1.2692245555415207,-2.5384491110830414
114,0,1394.8333333333335,1455.0,252,True,-1.1715018625728462,-1.1715018625728462,-2.3430037251456923
114,1,1581.8333333333335,1375.0,251,True,-1.2602551448861559,-1.2602551448861559,-2.5205102897723117
114,2,1584.8333333333333,1698.0,258,True,-1.3422062906995451,-1.3422062906995451,-2.6844125813990902
114,3,1533.0,1411.0,251,True,-1.240829898523794,-1.240829898523794,-2.481659797047588
115,0,1613.1666666666667,1507.0,250,True,-1.311233894821559,-1.311233894821559,-2.622467789643118
115,1,1575.1666666666665,1626.0,252,True,-1.3187120804651524,-1.3187120804651524,-2.637424160930305
115,2,1448.3333333333333,1422.0,251,True,-1.1943827196370616,-1.1943827196370616,-2.388765439274123
115,3,1588.8333333333333,1803.0,258,True,-1.370603696275415,-1.370603696275415,-2.74120739255083
116,0,1633.8333333333335,1145.0,247,True,-1.2333449336376667,-1.2333449336376667,-2.4666898672753335
116,1,1661.6666666666665,1496.0,252,True,-1.3366736194503284,-1.3366736194503284,-2.6733472389006567
116,2,1603.8333333333335,2064.0,262,True,-1.4441289808427336,-1.4441289808427336,-2.888257961685467
116,3,1786.1666666666665,1562.0,257,True,-1.4253789742818528,-1.4253789742818528,-2.8507579485637056
117,0,1616.6666666666667,1333.0,248,True,-1.2700585305857188,-1.2700585305857188,-2.5401170611714377
117,1,1727.1666666666667,1615.0,253,True,-1.404269911518785,-1.404269911518785,-2.80853982303757
117,2,1838.0,1326.0,246,True,-1.396882011602874,-1.396882011602874,-2.793764023205748
