global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
413,3,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
414,0,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
414,1,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
414,2,1772.0,283.0,138,True,-1772.0,-1772.0,-3544.0
414,3,1713.8333333333335,204.0,137,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
415,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
415,1,1674.8333333333335,125.0,136,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
415,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
415,3,1772.0,283.0,138,True,-1772.0,-1772.0,-3544.0
416,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
416,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
416,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
416,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
417,0,1772.0,283.0,138,True,-1772.0,-1772.0,-3544.0
417,1,1754.0,125.0,136,True,-1754.0,-1754.0,-3508.0
417,2,1772.0,283.0,138,True,-1772.0,-1772.0,-3544.0
417,3,1767.0,125.0,136,True,-1767.0,-1767.0,-3534.0
418,0,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
418,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
418,2,1902.0,276.0,138,True,-1902.0,-1902.0,-3804.0
418,3,1772.0,283.0,138,True,-1772.0,-1772.0,-3544.0
419,0,1808.8333333333335,125.0,136,True,-1808.8333333333335,-1808.8333333333335,-3617.666666666667
419,1,1822.8333333333335,125.0,136,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
419,2,1717.8333333333335,204.0,137,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
419,3,1823.8333333333335,125.0,136,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
420,0,1681.8333333333335,125.0,136,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
420,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
420,2,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
420,3,1772.0,283.0,138,True,-1772.0,-1772.0,-3544.0
421,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
421,1,1684.8333333333335,125.0,136,True,-1684.8333333333335,-1684.8333333333335,-3369.666666666667
421,2,1819.8333333333335,204.0,137,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
421,3,1717.8333333333335,204.0,137,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
422,0,1713.8333333333335,204.0,137,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
422,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
422,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
422,3,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
423,0,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
423,1,1713.8333333333335,204.0,137,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
423,2,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
423,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
424,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
424,1,1817.8333333333335,204.0,137,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
424,2,1713.8333333333335,204.0,137,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
424,3,1713.8333333333335,204.0,137,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
425,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
425,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
425,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
425,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
426,0,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
426,1,1713.8333333333335,204.0,137,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
426,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
426,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
427,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
427,1,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
427,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
427,3,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
428,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
428,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
428,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
428,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
429,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
429,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
429,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
429,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
430,0,1714.8333333333335,204.0,137,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
430,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
430,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
430,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
431,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
431,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
431,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
431,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
432,0,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
432,1,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
432,2,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
432,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
433,0,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
433,1,1772.0,283.0,138,True,-1772.0,-1772.0,-3544.0
433,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
433,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
434,0,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
434,1,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
434,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
434,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
435,0,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
435,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
435,2,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
435,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
436,0,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
436,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
436,2,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
436,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
437,0,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
437,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
437,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
437,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
438,0,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
438,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
438,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
438,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
439,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
439,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
439,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
439,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
440,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
440,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
440,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
440,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
441,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
441,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
441,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
441,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
442,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
442,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
442,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
442,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
443,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
443,1,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
443,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
443,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
444,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
444,1,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
444,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
444,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
445,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
445,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
445,2,1730.0,204.0,137,True,-1730.0,-1730.0,-3460.0
445,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
446,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
446,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
446,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
446,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
447,0,1743.0,125.0,136,True,-1743.0,-1743.0,-3486.0
447,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
447,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
447,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
448,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
448,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
448,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
448,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
449,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
449,1,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
449,2,1753.8333333333335,204.0,137,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
449,3,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
450,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
450,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
450,2,1730.0,204.0,137,True,-1730.0,-1730.0,-3460.0
450,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
451,0,1730.0,355.0,139,True,-1730.0,-1730.0,-3460.0
451,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
451,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
451,3,1730.0,355.0,139,True,-1730.0,-1730.0,-3460.0
452,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
452,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
452,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
452,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
453,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
453,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
453,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
453,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
454,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
454,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
454,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
454,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
455,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
455,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
455,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
455,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
456,0,1707.0,204.0,137,True,-1707.0,-1707.0,-3414.0
456,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
456,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
456,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
457,0,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
457,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
457,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
457,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
458,0,1765.0,434.0,140,True,-1765.0,-1765.0,-3530.0
458,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
458,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
458,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
459,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
459,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
459,2,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
459,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
460,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
460,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
460,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
460,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
461,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
461,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
461,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
461,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
462,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
462,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
462,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
462,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
463,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
463,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
463,2,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
463,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
464,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
464,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
464,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
464,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
465,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
465,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
465,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
465,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
466,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
466,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
466,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
466,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
467,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
467,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
467,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
467,3,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
468,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
468,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
468,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
468,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
469,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
469,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
469,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
469,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
470,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
470,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
470,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
470,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
471,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
471,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
471,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
471,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
472,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
472,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
472,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
472,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
473,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
473,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
473,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
473,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
474,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
474,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
474,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
474,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
475,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
475,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
475,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
475,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
476,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
476,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
476,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
476,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
477,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
477,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
477,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
477,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
478,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
478,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
478,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
478,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
479,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
479,1,1730.0,355.0,139,True,-1730.0,-1730.0,-3460.0
479,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
479,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
480,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
480,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
480,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
480,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
481,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
481,1,1710.8333333333335,276.0,138,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
481,2,1730.0,355.0,139,True,-1730.0,-1730.0,-3460.0
481,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
482,0,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
482,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
482,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
482,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
483,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
483,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
483,2,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
483,3,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
484,0,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
484,1,1730.0,283.0,138,True,-1730.0,-1730.0,-3460.0
484,2,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
484,3,1730.0,204.0,137,True,-1730.0,-1730.0,-3460.0
485,0,1730.0,355.0,139,True,-1730.0,-1730.0,-3460.0
485,1,1762.0,276.0,138,True,-1762.0,-1762.0,-3524.0
485,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
485,3,1707.0,212.0,137,True,-1707.0,-1707.0,-3414.0
486,0,1751.0,355.0,139,True,-1751.0,-1751.0,-3502.0
486,1,1751.0,355.0,139,True,-1751.0,-1751.0,-3502.0
486,2,1751.0,355.0,139,True,-1751.0,-1751.0,-3502.0
486,3,1762.0,276.0,138,True,-1762.0,-1762.0,-3524.0
487,0,1751.0,204.0,137,True,-1751.0,-1751.0,-3502.0
487,1,1751.0,355.0,139,True,-1751.0,-1751.0,-3502.0
487,2,1778.8333333333335,276.0,138,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
487,3,1820.8333333333335,276.0,138,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
488,0,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
488,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
488,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
488,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
489,0,1707.0,212.0,137,True,-1707.0,-1707.0,-3414.0
489,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
489,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
489,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
490,0,1849.8333333333335,276.0,138,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
490,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
490,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
490,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
491,0,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
491,1,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
491,2,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
491,3,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
492,0,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
492,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
492,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
492,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
493,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
493,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
493,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
493,3,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
494,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
494,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
494,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
494,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
495,0,1762.0,434.0,139,True,-1762.0,-1762.0,-3524.0
495,1,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
495,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
495,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
496,0,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
496,1,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
496,2,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
496,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
497,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
497,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
497,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
497,3,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
498,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
498,1,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
498,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
498,3,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
499,0,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
499,1,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
499,2,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
499,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
500,0,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
500,1,1751.0,355.0,139,True,-1751.0,-1751.0,-3502.0
500,2,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
500,3,1701.0,283.0,138,True,-1701.0,-1701.0,-3402.0
