global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,3721.0,300.0,255,True,-1.300844065221101,-1.300844065221101,-2.601688130442202
194,3,3893.166666666667,405.0,257,True,-1.597093142237435,-1.597093142237435,-3.19418628447487
195,0,3824.6666666666665,231.0,254,True,-1.1366761991010061,-1.1366761991010061,-2.2733523982020123
195,1,3893.6666666666665,466.0,257,True,-1.755194593393794,-1.755194593393794,-3.510389186787588
195,2,3841.3333333333335,231.0,254,True,-1.1390216348829734,-1.1390216348829734,-2.2780432697659467
195,3,3904.6666666666665,231.0,253,True,-1.147934290854454,-1.147934290854454,-2.295868581708908
196,0,4088.6666666666665,397.0,257,True,-1.6038797153588857,-1.6038797153588857,-3.2077594307177715
196,1,3739.3333333333335,336.0,256,True,-1.3966882932859288,-1.3966882932859288,-2.7933765865718576
196,2,3801.3333333333335,231.0,254,True,-1.1333925890062504,-1.1333925890062504,-2.266785178012501
196,3,3811.3333333333335,231.0,253,True,-1.1347998504754306,-1.1347998504754306,-2.2695997009508613
197,0,3921.3333333333335,231.0,254,True,-1.1502797266364204,-1.1502797266364204,-2.300559453272841
197,1,3960.3333333333335,231.0,254,True,-1.1557680463662288,-1.1557680463662288,-2.3115360927324575
197,2,3889.3333333333335,231.0,254,True,-1.145776489935043,-1.145776489935043,-2.291552979870086
197,3,4143.5,467.0,258,True,-1.7929433493406297,-1.7929433493406297,-3.5858866986812594
198,0,3984.5000000000005,362.0,255,True,-1.4985471665920498,-1.4985471665920498,-2.9970943331840996
198,1,3861.166666666667,300.0,255,True,-1.320569180147454,-1.320569180147454,-2.641138360294908
198,2,3845.1666666666665,300.0,255,True,-1.318317561796763,-1.318317561796763,-2.636635123593526
198,3,3920.3333333333335,336.0,255,True,-1.4221597258781036,-1.4221597258781036,-2.844319451756207
199,0,3898.166666666667,405.0,257,True,-1.5977967729720244,-1.5977967729720244,-3.1955935459440488
199,1,4006.3333333333335,336.0,256,True,-1.4342621745130615,-1.4342621745130615,-2.868524349026123
199,2,3777.3333333333335,336.0,256,True,-1.4020358868688143,-1.4020358868688143,-2.8040717737376286
199,3,3812.6666666666665,405.0,257,True,-1.585764687410527,-1.585764687410527,-3.171529374821054
200,0,3868.3333333333335,336.0,256,True,-1.4148419662383636,-1.4148419662383636,-2.829683932476727
200,1,3873.6666666666665,300.0,255,True,-1.3223282569839292,-1.3223282569839292,-2.6446565139678584
200,2,3876.333333333333,405.0,257,True,-1.5947242520976463,-1.5947242520976463,-3.1894485041952927
200,3,4115.0,510.0,259,True,-1.9003316178840324,-1.9003316178840324,-3.8006632357680648
201,0,3965.166666666667,405.0,257,True,-1.6072254248155364,-1.6072254248155364,-3.214450849631073
201,1,3744.0,300.0,255,True,-1.3040807666002163,-1.3040807666002163,-2.6081615332004326
201,2,3959.3333333333335,300.0,255,True,-1.334383796903246,-1.334383796903246,-2.668767593806492
201,3,3890.6666666666665,405.0,257,True,-1.5967413268701391,-1.5967413268701391,-3.1934826537402783
202,0,3831.3333333333335,231.0,254,True,-1.1376143734137925,-1.1376143734137925,-2.275228746827585
202,1,3937.0,510.0,259,True,-1.875282363732612,-1.875282363732612,-3.750564727465224
202,2,3872.6666666666665,231.0,254,True,-1.143431054153075,-1.143431054153075,-2.28686210830615
202,3,3961.3333333333335,353.0,256,True,-1.471970948678949,-1.471970948678949,-2.943941897357898
203,0,3763.1666666666665,300.0,255,True,-1.3067780177494808,-1.3067780177494808,-2.6135560354989615
203,1,3691.0,300.0,255,True,-1.2966222808135577,-1.2966222808135577,-2.5932445616271154
203,2,3755.3333333333335,231.0,254,True,-1.1269191862480181,-1.1269191862480181,-2.2538383724960362
203,3,3819.6666666666665,336.0,256,True,-1.407993293755016,-1.407993293755016,-2.815986587510032
204,0,4115.333333333334,894.0,265,True,-2.895197179449413,-2.895197179449413,-5.790394358898826
204,1,4076.3333333333335,763.0,263,True,-2.5503306213776384,-2.5503306213776384,-5.100661242755277
204,2,4070.1666666666665,693.0,262,True,-2.3681156598792428,-2.3681156598792428,-4.7362313197584855
204,3,4099.166666666666,676.0,262,True,-2.3281552673626655,-2.3281552673626655,-4.656310534725331
205,0,3901.6666666666665,405.0,257,True,-1.5982893144862373,-1.5982893144862373,-3.1965786289724747
205,1,4117.166666666666,571.0,260,True,-2.05866761261859,-2.05866761261859,-4.11733522523718
205,2,4256.0,798.0,263,True,-2.66628799423679,-2.66628799423679,-5.33257598847358
205,3,4054.0,676.0,262,True,-2.321799136393532,-2.321799136393532,-4.643598272787064
206,0,3931.6666666666665,597.0,260,True,-2.0999204253186514,-2.0999204253186514,-4.199840850637303
206,1,3952.6666666666665,527.0,259,True,-1.9215285241448639,-1.9215285241448639,-3.8430570482897277
206,2,3744.0,422.0,257,True,-1.6201429427660201,-1.6201429427660201,-3.2402858855320402
206,3,3798.1666666666665,405.0,257,True,-1.583724158280215,-1.583724158280215,-3.16744831656043
207,0,3709.166666666667,300.0,255,True,-1.2991788058159026,-1.2991788058159026,-2.5983576116318052
207,1,3736.0,300.0,255,True,-1.3029549574248727,-1.3029549574248727,-2.6059099148497453
207,2,3811.1666666666665,361.0,256,True,-1.4715639608844506,-1.4715639608844506,-2.9431279217689013
207,3,3832.1666666666665,361.0,256,True,-1.474519209969731,-1.474519209969731,-2.949038419939462
208,0,3764.1666666666665,300.0,255,True,-1.306918743896398,-1.306918743896398,-2.613837487792796
208,1,3849.0,300.0,255,True,-1.3188570120266168,-1.3188570120266168,-2.6377140240532335
208,2,4043.6666666666665,466.0,258,True,-1.776303515431509,-1.776303515431509,-3.552607030863018
208,3,3852.166666666667,300.0,255,True,-1.3193026448251903,-1.3193026448251903,-2.6386052896503807
209,0,3868.3333333333335,300.0,254,True,-1.3215777175336993,-1.3215777175336993,-2.6431554350673987
209,1,3923.6666666666665,292.0,255,True,-1.308639175728798,-1.308639175728798,-2.617278351457596
209,2,3875.6666666666665,405.0,257,True,-1.5946304346663667,-1.5946304346663667,-3.1892608693327333
209,3,4111.666666666666,466.0,258,True,-1.7858728934219397,-1.7858728934219397,-3.5717457868438793
210,0,3793.166666666667,300.0,255,True,-1.3109998021570235,-1.3109998021570235,-2.621999604314047
210,1,3857.166666666667,300.0,255,True,-1.3200062755597817,-1.3200062755597817,-2.6400125511195633
210,2,3798.166666666667,300.0,254,True,-1.311703432891613,-1.311703432891613,-2.623406865783226
210,3,3807.666666666667,405.0,257,True,-1.5850610566759367,-1.5850610566759367,-3.1701221133518733
211,0,3807.3333333333335,231.0,254,True,-1.1342369458877581,-1.1342369458877581,-2.2684738917755163
211,1,3767.3333333333335,300.0,255,True,-1.307364376694973,-1.307364376694973,-2.614728753389946
211,2,3928.166666666667,527.0,259,True,-1.91808073354537,-1.91808073354537,-3.83616146709074
211,3,4157.666666666666,466.0,257,True,-1.7923462961801726,-1.7923462961801726,-3.584692592360345
212,0,3831.166666666667,300.0,255,True,-1.3163473957399106,-1.3163473957399106,-2.632694791479821
212,1,3848.3333333333335,336.0,256,True,-1.4120274433000009,-1.4120274433000009,-2.8240548866000017
212,2,3823.3333333333335,336.0,256,True,-1.4085092896270501,-1.4085092896270501,-2.8170185792541003
212,3,3712.166666666667,300.0,255,True,-1.2996009842566576,-1.2996009842566576,-2.599201968513315
213,0,3993.6666666666665,361.0,255,True,-1.4972464826970022,-1.4972464826970022,-2.9944929653940044
213,1,3743.166666666667,405.0,257,True,-1.5759842201997187,-1.5759842201997187,-3.1519684403994375
213,2,3770.0,300.0,255,True,-1.307739646420088,-1.307739646420088,-2.615479292840176
213,3,3844.166666666667,405.0,257,True,-1.5901975610384471,-1.5901975610384471,-3.1803951220768942
214,0,3907.3333333333335,300.0,254,True,-1.3270660372635052,-1.3270660372635052,-2.6541320745270105
214,1,3817.6666666666665,405.0,257,True,-1.586468318145118,-1.586468318145118,-3.172936636290236
214,2,3784.6666666666665,405.0,257,True,-1.5818243552968203,-1.5818243552968203,-3.1636487105936406
214,3,3768.6666666666665,231.0,254,True,-1.1287955348735932,-1.1287955348735932,-2.2575910697471864
215,0,3906.166666666667,405.0,257,True,-1.5989225821473692,-1.5989225821473692,-3.1978451642947383
215,1,3782.666666666667,405.0,257,True,-1.5815429030029828,-1.5815429030029828,-3.1630858060059657
215,2,3810.6666666666665,405.0,257,True,-1.5854832351166903,-1.5854832351166903,-3.1709664702333806
215,3,3920.333333333333,510.0,259,True,-1.8729369279506436,-1.8729369279506436,-3.745873855901287
216,0,3848.1666666666665,405.0,257,True,-1.5907604656261198,-1.5907604656261198,-3.1815209312522397
216,1,3725.166666666667,300.0,255,True,-1.3014304241665926,-1.3014304241665926,-2.602860848333185
216,2,3821.8333333333335,490.0,258,True,-1.8072619309766196,-1.8072619309766196,-3.614523861953239
216,3,3759.166666666667,300.0,255,True,-1.3062151131618085,-1.3062151131618085,-2.612430226323617
217,0,3740.833333333333,336.0,256,True,-1.3968993825063054,-1.3968993825063054,-2.793798765012611
217,1,3829.1666666666665,300.0,255,True,-1.3160659434460749,-1.3160659434460749,-2.6321318868921497
217,2,3965.0,405.0,257,True,-1.607201970457717,-1.607201970457717,-3.214403940915434
217,3,3845.833333333333,405.0,257,True,-1.5904321046166434,-1.5904321046166434,-3.180864209233287
218,0,3808.166666666667,300.0,255,True,-1.3131106943607955,-1.3131106943607955,-2.626221388721591
218,1,3853.166666666667,300.0,255,True,-1.3194433709721096,-1.3194433709721096,-2.6388867419442192
218,2,3823.166666666667,300.0,254,True,-1.3152215865645664,-1.3152215865645664,-2.630443173129133
218,3,3838.166666666667,405.0,257,True,-1.5893532041569383,-1.5893532041569383,-3.1787064083138765
219,0,4047.166666666667,405.0,257,True,-1.6187649688628212,-1.6187649688628212,-3.2375299377256423
219,1,3746.1666666666665,231.0,254,True,-1.1256291965679348,-1.1256291965679348,-2.2512583931358696
219,2,3888.166666666667,405.0,257,True,-1.596389511502844,-1.596389511502844,-3.192779023005688
219,3,3942.6666666666665,405.0,257,True,-1.60405908650988,-1.60405908650988,-3.20811817301976
220,0,3851.3333333333335,300.0,255,True,-1.3191853730360927,-1.3191853730360927,-2.6383707460721855
220,1,4047.333333333333,405.0,257,True,-1.6187884232206409,-1.6187884232206409,-3.2375768464412817
220,2,3852.166666666667,300.0,255,True,-1.3193026448251906,-1.3193026448251906,-2.638605289650381
220,3,3792.1666666666665,300.0,255,True,-1.310859076010105,-1.310859076010105,-2.62171815202021
221,0,3754.1666666666665,300.0,255,True,-1.3055114824272174,-1.3055114824272174,-2.6110229648544347
221,1,3735.6666666666665,336.0,256,True,-1.3961722974138957,-1.3961722974138957,-2.7923445948277914
221,2,3919.166666666667,405.0,257,True,-1.6007520220573048,-1.6007520220573048,-3.2015040441146096
221,3,3889.5000000000005,467.0,258,True,-1.757198908023433,-1.757198908023433,-3.514397816046866
222,0,4095.166666666667,405.0,257,True,-1.6255198239148902,-1.6255198239148902,-3.2510396478297805
222,1,3928.6666666666665,536.0,259,True,-1.9414671587949952,-1.9414671587949952,-3.8829343175899904
222,2,4154.666666666666,527.0,258,True,-1.9499552058223217,-1.9499552058223217,-3.8999104116446435
222,3,3984.333333333334,536.0,259,True,-1.9493009143067697,-1.9493009143067697,-3.8986018286135393
223,0,3960.6666666666665,405.0,257,True,-1.6065921571544057,-1.6065921571544057,-3.2131843143088115
223,1,4014.333333333334,641.0,261,True,-2.2255434241029133,-2.2255434241029133,-4.451086848205827
223,2,4016.333333333334,431.0,257,True,-1.6817834256195467,-1.6817834256195467,-3.3635668512390935
223,3,3836.166666666667,300.0,255,True,-1.317051026474502,-1.317051026474502,-2.634102052949004
224,0,3876.1666666666665,300.0,255,True,-1.322680072351226,-1.322680072351226,-2.645360144702452
224,1,3931.166666666667,405.0,257,True,-1.602440735820322,-1.602440735820322,-3.204881471640644
224,2,3790.1666666666665,405.0,257,True,-1.5825983491048696,-1.5825983491048696,-3.1651966982097393
224,3,4088.333333333333,405.0,257,True,-1.6245581952442836,-1.6245581952442836,-3.249116390488567
225,0,3925.6666666666665,405.0,257,True,-1.6016667420122725,-1.6016667420122725,-3.203333484024545
225,1,4002.166666666667,405.0,257,True,-1.6124322922515073,-1.6124322922515073,-3.2248645845030146
225,2,4114.333333333333,536.0,259,True,-1.9675953134061215,-1.9675953134061215,-3.935190626812243
225,3,3761.3333333333335,300.0,255,True,-1.3065200198134654,-1.3065200198134654,-2.613040039626931
226,0,3893.3333333333335,300.0,255,True,-1.3250958712066527,-1.3250958712066527,-2.6501917424133055
226,1,3801.3333333333335,300.0,255,True,-1.3121490656901866,-1.3121490656901866,-2.6242981313803733
226,2,3978.166666666667,405.0,257,True,-1.6090548647254719,-1.6090548647254719,-3.2181097294509438
226,3,3816.166666666667,300.0,255,True,-1.3142365035361394,-1.3142365035361394,-2.628473007072279
227,0,3855.166666666667,405.0,257,True,-1.5917455486545458,-1.5917455486545458,-3.1834910973090915
227,1,3792.6666666666665,231.0,254,True,-1.1321729623996266,-1.1321729623996266,-2.2643459247992532
227,2,3889.6666666666665,300.0,255,True,-1.3245798753346192,-1.3245798753346192,-2.6491597506692384
227,3,3903.166666666667,405.0,257,True,-1.5985004037066162,-1.5985004037066162,-3.1970008074132323
228,0,3900.0000000000005,316.0,255,True,-1.3674848227215117,-1.3674848227215117,-2.7349696454430235
228,1,3902.166666666667,405.0,257,True,-1.598359677559697,-1.598359677559697,-3.196719355119394
228,2,4232.333333333334,641.0,261,True,-2.256221724131059,-2.256221724131059,-4.512443448262118
228,3,3788.166666666667,300.0,255,True,-1.3102961714224337,-1.3102961714224337,-2.6205923428448674
229,0,4033.166666666667,510.0,259,True,-1.8888155281945687,-1.8888155281945687,-3.7776310563891373
229,1,3948.166666666667,405.0,257,True,-1.604833080317929,-1.604833080317929,-3.209666160635858
229,2,3870.3333333333335,490.0,258,True,-1.8140871491021484,-1.8140871491021484,-3.628174298204297
229,3,3859.6666666666665,359.0,254,True,-1.4732078318597193,-1.4732078318597193,-2.9464156637194385
230,0,3902.3333333333335,516.0,258,True,-1.8859478987568947,-1.8859478987568947,-3.7718957975137895
230,1,3801.166666666667,300.0,255,True,-1.312125611332368,-1.312125611332368,-2.624251222664736
230,2,3857.3333333333335,290.0,255,True,-1.2941229941663068,-1.2941229941663068,-2.5882459883326137
230,3,3842.166666666667,300.0,255,True,-1.31789538335601,-1.31789538335601,-2.63579076671202
231,0,3850.166666666667,405.0,257,True,-1.591041917919955,-1.591041917919955,-3.18208383583991
231,1,3756.1666666666665,300.0,255,True,-1.3057929347210535,-1.3057929347210535,-2.611585869442107
231,2,3917.166666666667,405.0,257,True,-1.6004705697634685,-1.6004705697634685,-3.200941139526937
231,3,3893.1666666666665,300.0,255,True,-1.3250724168488326,-1.3250724168488326,-2.650144833697665
232,0,3760.1666666666665,300.0,255,True,-1.3063558393087267,-1.3063558393087267,-2.6127116786174533
232,1,4009.166666666667,405.0,257,True,-1.6134173752799326,-1.6134173752799326,-3.226834750559865
232,2,3963.166666666667,405.0,257,True,-1.606943972521701,-1.606943972521701,-3.213887945043402
232,3,3997.166666666667,405.0,257,True,-1.6117286615169144,-1.6117286615169144,-3.223457323033829
233,0,3750.3333333333335,231.0,254,True,-1.126215555513428,-1.126215555513428,-2.252431111026856
233,1,4056.0,405.0,257,True,-1.6200080498272655,-1.6200080498272655,-3.240016099654531
233,2,3822.1666666666665,300.0,255,True,-1.3150808604176487,-1.3150808604176487,-2.6301617208352974
233,3,3794.1666666666665,231.0,254,True,-1.1323840516200037,-1.1323840516200037,-2.2647681032400073
234,0,3834.166666666667,300.0,255,True,-1.316769574180665,-1.316769574180665,-2.63353914836133
234,1,3892.3333333333335,231.0,254,True,-1.1461986683757968,-1.1461986683757968,-2.2923973367515935
234,2,3835.3333333333335,231.0,254,True,-1.1381772780014647,-1.1381772780014647,-2.2763545560029295
234,3,3824.3333333333335,231.0,254,True,-1.1366292903853659,-1.1366292903853659,-2.2732585807707317
235,0,3833.6666666666665,336.0,256,True,-1.4099634598118698,-1.4099634598118698,-2.8199269196237395
235,1,3831.6666666666665,231.0,254,True,-1.1376612821294323,-1.1376612821294323,-2.2753225642588646
235,2,3755.6666666666665,336.0,256,True,-1.3989868203522586,-1.3989868203522586,-2.7979736407045173
235,3,3982.6666666666665,405.0,257,True,-1.6096881323866032,-1.6096881323866032,-3.2193762647732065
236,0,3827.3333333333335,231.0,254,True,-1.1370514688261202,-1.1370514688261202,-2.2741029376522404
236,1,3994.166666666667,405.0,257,True,-1.6113064830761619,-1.6113064830761619,-3.2226129661523237
236,2,3900.166666666667,300.0,255,True,-1.3260574998772603,-1.3260574998772603,-2.6521149997545206
236,3,3884.3333333333335,231.0,254,True,-1.145072859200452,-1.145072859200452,-2.290145718400904
237,0,3889.1666666666665,231.0,254,True,-1.1457530355772227,-1.1457530355772227,-2.2915060711544455
237,1,4037.333333333333,510.0,259,True,-1.8894018871400595,-1.8894018871400595,-3.778803774280119
237,2,3843.1666666666665,300.0,255,True,-1.3180361095029278,-1.3180361095029278,-2.6360722190058556
237,3,3964.166666666667,405.0,257,True,-1.6070846986686198,-1.6070846986686198,-3.2141693973372396
238,0,3866.3333333333335,231.0,253,True,-1.1425397885559263,-1.1425397885559263,-2.2850795771118526
238,1,3835.3333333333335,231.0,253,True,-1.138177278001464,-1.138177278001464,-2.276354556002928
238,2,4175.333333333334,612.0,260,True,-2.1730708000779724,-2.1730708000779724,-4.346141600155945
238,3,3814.3333333333335,231.0,254,True,-1.1352220289161856,-1.1352220289161856,-2.2704440578323712
239,0,3879.1666666666665,231.0,254,True,-1.144345774108043,-1.144345774108043,-2.288691548216086
239,1,3760.666666666667,254.0,254,True,-1.1872552179262261,-1.1872552179262261,-2.3745104358524523
