global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
456,0,469.5,627.0,82,True,-1.0892857142857142,-1.0892857142857142,-2.1785714285714284
456,1,469.5,665.0,83,True,-1.109848484848485,-1.109848484848485,-2.21969696969697
456,2,516.1666666666667,705.0,84,True,-1.2060408973348276,-1.2060408973348276,-2.412081794669655
456,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
457,0,469.5,590.0,82,True,-1.0692640692640694,-1.0692640692640694,-2.1385281385281387
457,1,532.5,484.0,80,True,-1.1125437395405444,-1.1125437395405444,-2.225087479081089
457,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
457,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
458,0,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
458,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
458,2,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
458,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
459,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
459,1,471.5,435.0,79,True,-0.9885844985685238,-0.9885844985685238,-1.9771689971370476
459,2,532.5,650.0,83,True,-1.2023705793673842,-1.2023705793673842,-2.4047411587347685
459,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
460,0,469.5,683.0,83,True,-1.119588744588745,-1.119588744588745,-2.23917748917749
460,1,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
460,2,487.1666666666667,603.0,82,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
460,3,483.0,634.0,82,True,-1.1146390882812605,-1.1146390882812605,-2.229278176562521
461,0,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
461,1,516.1666666666667,705.0,84,True,-1.2060408973348276,-1.2060408973348276,-2.412081794669655
461,2,469.5,605.0,82,True,-1.0773809523809526,-1.0773809523809526,-2.154761904761905
461,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
462,0,469.5,588.0,82,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
462,1,489.5,618.0,83,True,-1.1163644662047219,-1.1163644662047219,-2.2327289324094437
462,2,469.5,671.0,82,True,-1.1130952380952377,-1.1130952380952377,-2.2261904761904754
462,3,469.5,637.0,82,True,-1.0946969696969697,-1.0946969696969697,-2.1893939393939394
463,0,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
463,1,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
463,2,482.5,525.0,80,True,-1.0548576822538487,-1.0548576822538487,-2.1097153645076974
463,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
464,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
464,1,821.8333333333334,579.0,80,True,-1.626144489163659,-1.626144489163659,-3.252288978327318
464,2,469.5,588.0,81,True,-1.0681818181818186,-1.0681818181818186,-2.136363636363637
464,3,469.5,588.0,81,True,-1.0681818181818186,-1.0681818181818186,-2.136363636363637
465,0,469.5,605.0,80,True,-1.077380952380952,-1.077380952380952,-2.154761904761904
465,1,489.6666666666667,705.0,83,True,-1.16370862896422,-1.16370862896422,-2.32741725792844
465,2,499.83333333333337,578.0,82,True,-1.1112263668174214,-1.1112263668174214,-2.2224527336348427
465,3,484.50000000000006,589.0,81,True,-1.0926846050647967,-1.0926846050647967,-2.1853692101295934
466,0,478.0,632.0,83,True,-1.1055696167517255,-1.1055696167517255,-2.211139233503451
466,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
466,2,703.3333333333333,713.0,84,True,-1.5093581870738422,-1.5093581870738422,-3.0187163741476843
466,3,499.83333333333337,578.0,82,True,-1.1112263668174214,-1.1112263668174214,-2.2224527336348427
467,0,469.5,662.0,84,True,-1.1082251082251087,-1.1082251082251087,-2.2164502164502173
467,1,469.5,694.0,83,True,-1.1255411255411258,-1.1255411255411258,-2.2510822510822517
467,2,469.5,667.0,83,True,-1.1109307359307359,-1.1109307359307359,-2.2218614718614718
467,3,478.0,632.0,83,True,-1.1055696167517255,-1.1055696167517255,-2.211139233503451
468,0,469.5,670.0,82,True,-1.1125541125541127,-1.1125541125541127,-2.2251082251082255
468,1,469.5,795.0,83,True,-1.180194805194805,-1.180194805194805,-2.36038961038961
468,2,469.5,811.0,84,True,-1.1888528138528136,-1.1888528138528136,-2.377705627705627
468,3,469.5,669.0,81,True,-1.1120129870129871,-1.1120129870129871,-2.2240259740259742
469,0,711.8333333333334,497.0,80,True,-1.4060533449511088,-1.4060533449511088,-2.8121066899022176
469,1,469.5,699.0,84,True,-1.1282467532467533,-1.1282467532467533,-2.2564935064935066
469,2,487.1666666666667,603.0,82,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
469,3,469.5,605.0,82,True,-1.0773809523809526,-1.0773809523809526,-2.154761904761905
470,0,487.1666666666667,616.0,82,True,-1.1115548455804047,-1.1115548455804047,-2.2231096911608095
470,1,487.1666666666667,603.0,82,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
470,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
470,3,475.5,681.0,83,True,-1.128091158043235,-1.128091158043235,-2.25618231608647
471,0,483.0,618.0,82,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
471,1,469.5,603.0,81,True,-1.0762987012987015,-1.0762987012987015,-2.152597402597403
471,2,499.83333333333337,578.0,81,True,-1.1112263668174214,-1.1112263668174214,-2.2224527336348427
471,3,469.5,655.0,82,True,-1.1044372294372296,-1.1044372294372296,-2.208874458874459
472,0,469.5,650.0,83,True,-1.1017316017316017,-1.1017316017316017,-2.2034632034632033
472,1,487.1666666666667,603.0,82,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
472,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
472,3,469.5,627.0,82,True,-1.0892857142857142,-1.0892857142857142,-2.1785714285714284
473,0,469.5,650.0,83,True,-1.1017316017316017,-1.1017316017316017,-2.2034632034632033
473,1,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
473,2,489.83333333333337,585.0,82,True,-1.099039804710731,-1.099039804710731,-2.198079609421462
473,3,487.1666666666667,603.0,82,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
474,0,469.5,618.0,82,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
474,1,530.5,585.0,82,True,-1.1640025310153106,-1.1640025310153106,-2.328005062030621
474,2,487.1666666666667,603.0,82,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
474,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
475,0,808.8333333333334,512.0,78,True,-1.5691223047453084,-1.5691223047453084,-3.138244609490617
475,1,482.0,588.0,81,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
475,2,469.5,588.0,81,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
475,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
476,0,469.5,588.0,81,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
476,1,469.5,588.0,81,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
476,2,469.5,588.0,81,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
476,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
477,0,483.0,618.0,82,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
477,1,469.5,476.0,79,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
477,2,487.1666666666667,603.0,80,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
477,3,478.5,618.0,82,True,-1.0987925812206962,-1.0987925812206962,-2.1975851624413925
478,0,483.0,618.0,82,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
478,1,469.5,618.0,82,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
478,2,469.5,614.0,81,True,-1.0822510822510825,-1.0822510822510825,-2.164502164502165
478,3,483.0,618.0,82,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
479,0,483.0,618.0,82,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
479,1,483.0,618.0,82,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
479,2,487.1666666666667,603.0,82,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
479,3,483.0,618.0,82,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
480,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
480,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
480,2,469.5,655.0,83,True,-1.104437229437229,-1.104437229437229,-2.208874458874458
480,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
481,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
481,1,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
481,2,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
481,3,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
482,0,489.5,603.0,82,True,-1.1082475830878389,-1.1082475830878389,-2.2164951661756778
482,1,469.5,596.0,81,True,-1.0725108225108224,-1.0725108225108224,-2.145021645021645
482,2,469.5,582.0,81,True,-1.064935064935065,-1.064935064935065,-2.12987012987013
482,3,469.5,446.0,79,True,-0.9913419913419913,-0.9913419913419913,-1.9826839826839826
483,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
483,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
483,2,469.5,590.0,82,True,-1.0692640692640694,-1.0692640692640694,-2.1385281385281387
483,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
484,0,469.5,590.0,82,True,-1.0692640692640694,-1.0692640692640694,-2.1385281385281387
484,1,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
484,2,469.5,698.0,84,True,-1.1277056277056274,-1.1277056277056274,-2.255411255411255
484,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
485,0,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
485,1,469.5,435.0,79,True,-0.9853896103896104,-0.9853896103896104,-1.9707792207792207
485,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
485,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
486,0,469.5,632.0,83,True,-1.091991341991342,-1.091991341991342,-2.183982683982684
486,1,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
486,2,469.5,748.0,84,True,-1.1547619047619049,-1.1547619047619049,-2.3095238095238098
486,3,469.5,502.0,80,True,-1.0216450216450215,-1.0216450216450215,-2.043290043290043
487,0,469.5,590.0,82,True,-1.0692640692640694,-1.0692640692640694,-2.1385281385281387
487,1,469.5,590.0,82,True,-1.0692640692640694,-1.0692640692640694,-2.1385281385281387
487,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
487,3,469.5,526.0,80,True,-1.0346320346320343,-1.0346320346320343,-2.0692640692640687
488,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
488,1,469.5,550.0,81,True,-1.0476190476190474,-1.0476190476190474,-2.095238095238095
488,2,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
488,3,483.0,583.0,82,True,-1.087041685683858,-1.087041685683858,-2.174083371367716
489,0,469.5,681.0,82,True,-1.1185064935064932,-1.1185064935064932,-2.2370129870129865
489,1,469.5,583.0,82,True,-1.0654761904761905,-1.0654761904761905,-2.130952380952381
489,2,469.5,627.0,82,True,-1.0892857142857144,-1.0892857142857144,-2.178571428571429
489,3,483.0,583.0,82,True,-1.087041685683858,-1.087041685683858,-2.174083371367716
490,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
490,1,487.1666666666667,603.0,82,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
490,2,530.5,550.0,81,True,-1.1450631370759168,-1.1450631370759168,-2.2901262741518336
490,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
491,0,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
491,1,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
491,2,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
491,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
492,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
492,1,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
492,2,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
492,3,532.5,583.0,82,True,-1.166115168111973,-1.166115168111973,-2.332230336223946
493,0,476.5,588.0,82,True,-1.0793639268080162,-1.0793639268080162,-2.1587278536160324
493,1,483.0,583.0,82,True,-1.087041685683858,-1.087041685683858,-2.174083371367716
493,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
493,3,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
494,0,469.5,588.0,81,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
494,1,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
494,2,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
494,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
495,0,482.0,476.0,80,True,-1.0275438086939683,-1.0275438086939683,-2.0550876173879367
495,1,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
495,2,530.5,618.0,83,True,-1.1818596738724534,-1.1818596738724534,-2.3637193477449068
495,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
496,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
496,1,469.5,653.0,82,True,-1.103354978354978,-1.103354978354978,-2.206709956709956
496,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
496,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
497,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
497,1,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
497,2,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
497,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
498,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
498,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
498,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
498,3,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
499,0,501.1666666666667,624.0,82,True,-1.138248067161805,-1.138248067161805,-2.27649613432361
499,1,482.0,624.0,83,True,-1.1076303887805488,-1.1076303887805488,-2.2152607775610975
499,2,469.5,624.0,83,True,-1.087662337662338,-1.087662337662338,-2.175324675324676
499,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
500,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
500,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
500,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
500,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
